Date,open,high,low,close,volume
2025-10-24T05:30:00+0530,579.5499877929688,581.9500122070312,572.0,574.7999877929688,1282.0
2025-10-27T05:30:00+0530,565.0,657.0499877929688,565.0,620.1500244140625,144656.0
2025-10-28T05:30:00+0530,620.1500244140625,620.4000244140625,602.0,606.25,7152.0
2025-10-29T05:30:00+0530,602.0999755859375,610.7000122070312,600.0499877929688,602.7000122070312,4144.0
2025-10-30T05:30:00+0530,593.9000244140625,625.5,593.9000244140625,609.5499877929688,7733.0
2025-10-31T05:30:00+0530,606.0,625.0,602.25,608.8499755859375,11040.0
2025-11-03T05:30:00+0530,600.0,600.0,574.75,590.25,20502.0
2025-11-04T05:30:00+0530,615.0,615.0,572.8499755859375,575.5999755859375,7174.0
2025-11-06T05:30:00+0530,580.0,608.0,562.0,567.9500122070312,22615.0
2025-11-07T05:30:00+0530,549.0,581.2999877929688,545.3499755859375,555.9000244140625,20462.0
2025-11-10T05:30:00+0530,551.0,566.9000244140625,541.0,547.25,9739.0
2025-11-11T05:30:00+0530,547.25,556.7999877929688,530.0,536.0499877929688,16664.0
2025-11-12T05:30:00+0530,549.4500122070312,564.9500122070312,518.0999755859375,523.0499877929688,21246.0
2025-11-13T05:30:00+0530,529.0,532.25,510.0,528.5499877929688,24415.0
2025-11-14T05:30:00+0530,535.0,535.0499877929688,523.0499877929688,529.7999877929688,3720.0
2025-11-17T05:30:00+0530,537.7000122070312,537.7000122070312,515.5499877929688,522.4000244140625,14790.0
2025-11-18T05:30:00+0530,521.0,526.25,477.2000122070313,512.2000122070312,53234.0
2025-11-19T05:30:00+0530,503.5,522.4000244140625,503.5,514.7000122070312,4740.0
2025-11-20T05:30:00+0530,515.0,522.4000244140625,509.0,511.7999877929688,7533.0
2025-11-21T05:30:00+0530,512.0,519.2000122070312,498.0,509.75,8697.0
2025-11-24T05:30:00+0530,509.75,509.75,492.3500061035156,498.2000122070313,5475.0
2025-11-25T05:30:00+0530,500.2000122070313,506.0,495.0,500.8999938964844,4828.0
2025-11-26T05:30:00+0530,500.8999938964844,520.0,499.9500122070313,518.7000122070312,6735.0
2025-11-27T05:30:00+0530,510.1000061035156,522.0,510.1000061035156,514.0,1458.0
2025-11-28T05:30:00+0530,511.75,519.0,501.0,512.2999877929688,7411.0
2025-12-01T05:30:00+0530,510.6000061035156,518.6500244140625,504.0,507.3999938964844,4206.0
2025-12-02T05:30:00+0530,507.6000061035156,515.0,500.0,503.2999877929688,5059.0
2025-12-03T05:30:00+0530,502.8999938964844,502.8999938964844,490.0,493.0499877929688,5419.0
2025-12-04T05:30:00+0530,499.3999938964844,530.0,494.0,510.6000061035156,11632.0
2025-12-05T05:30:00+0530,501.0,515.3499755859375,496.0499877929688,501.25,4417.0
2025-12-08T05:30:00+0530,503.5499877929688,506.8999938964844,465.0,471.5,8200.0
2025-12-09T05:30:00+0530,461.7999877929688,494.7999877929688,459.6499938964844,461.5499877929688,22190.0
2025-12-10T05:30:00+0530,463.2000122070313,479.5,455.1000061035156,458.4500122070313,10542.0
2025-12-11T05:30:00+0530,458.4500122070313,469.9500122070313,452.0,455.6499938964844,6960.0
2025-12-12T05:30:00+0530,462.7000122070313,470.0,457.3999938964844,462.2000122070313,2881.0
2025-12-15T05:30:00+0530,461.1000061035156,479.3500061035156,460.0,464.5,13991.0
2025-12-16T05:30:00+0530,464.3999938964844,474.0,450.0,452.3500061035156,12229.0
2025-12-17T05:30:00+0530,458.0499877929688,463.1499938964844,444.7000122070313,450.1499938964844,7159.0
2025-12-18T05:30:00+0530,449.1000061035156,455.7999877929688,440.1000061035156,451.25,5316.0
2025-12-19T05:30:00+0530,445.0,461.3500061035156,444.9500122070313,449.7000122070313,4687.0
2025-12-22T05:30:00+0530,449.0,464.0,436.0499877929688,439.1000061035156,16760.0
2025-12-23T05:30:00+0530,445.7000122070313,448.2999877929688,435.0499877929688,439.6000061035156,11207.0
2025-12-24T05:30:00+0530,447.4500122070313,449.7000122070313,415.0,420.3999938964844,33932.0
2025-12-26T05:30:00+0530,426.6499938964844,436.0,421.5,431.1000061035156,11120.0
2025-12-29T05:30:00+0530,431.0,439.3500061035156,420.1499938964844,423.2000122070313,8797.0
2025-12-30T05:30:00+0530,425.8999938964844,429.8999938964844,401.2999877929688,404.2000122070313,20261.0
2025-12-31T05:30:00+0530,410.0,418.3500061035156,407.1499938964844,412.75,8473.0
2026-01-01T05:30:00+0530,411.0,416.2999877929688,411.0,412.7999877929688,3657.0
2026-01-02T05:30:00+0530,411.1000061035156,470.9500122070313,408.75,426.7999877929688,239182.0
2026-01-05T05:30:00+0530,426.7000122070313,429.0,419.9500122070313,426.2000122070313,11906.0
2026-01-06T05:30:00+0530,419.7999877929688,427.6499938964844,416.3999938964844,420.5,12470.0
2026-01-07T05:30:00+0530,422.7000122070313,451.8999938964844,418.0,440.5499877929688,51900.0
2026-01-08T05:30:00+0530,444.0499877929688,451.7999877929688,433.5,439.0,21046.0
2026-01-09T05:30:00+0530,433.8999938964844,438.1000061035156,417.7999877929688,420.6000061035156,9351.0
2026-01-12T05:30:00+0530,422.0499877929688,429.2999877929688,412.25,423.0,22565.0
2026-01-13T05:30:00+0530,428.7000122070313,436.1000061035156,409.1499938964844,415.1499938964844,18715.0
2026-01-14T05:30:00+0530,415.1499938964844,429.7000122070313,400.0,425.8500061035156,45304.0
2026-01-16T05:30:00+0530,425.0499877929688,429.8999938964844,414.9500122070313,419.1499938964844,21442.0
2026-01-19T05:30:00+0530,416.2999877929688,428.6499938964844,407.0,417.3999938964844,19528.0
2026-01-20T05:30:00+0530,415.0499877929688,415.0499877929688,384.8999938964844,392.3999938964844,23243.0
2026-01-21T05:30:00+0530,392.0,392.0,374.0499877929688,384.75,24305.0
2026-01-22T05:30:00+0530,390.0,417.5,380.2999877929688,401.0,30270.0
2026-01-23T05:30:00+0530,409.4500122070313,413.0,382.6000061035156,391.5,17568.0
2026-01-27T05:30:00+0530,385.1000061035156,405.0,376.25,390.2999877929688,28726.0
2026-01-28T05:30:00+0530,399.4500122070313,426.25,399.0,407.5,11747.0
2026-01-29T05:30:00+0530,392.9500122070313,417.3999938964844,371.5499877929688,403.9500122070313,61457.0
2026-01-30T05:30:00+0530,401.6000061035156,409.8999938964844,397.6499938964844,405.1499938964844,4699.0
2026-02-02T05:30:00+0530,395.0,411.8500061035156,395.0,406.0499877929688,10329.0
2026-02-03T05:30:00+0530,419.0499877929688,422.0,401.0,404.8500061035156,9403.0
2026-02-04T05:30:00+0530,401.0,407.5,398.0,403.2999877929688,5897.0
2026-02-05T05:30:00+0530,403.2999877929688,405.8999938964844,399.0,404.4500122070313,3840.0
2026-02-06T05:30:00+0530,404.5,405.1499938964844,395.1000061035156,399.9500122070313,2687.0
2026-02-09T05:30:00+0530,396.0,407.5,394.0499877929688,406.75,12000.0
2026-02-10T05:30:00+0530,414.0,414.0,403.0,405.3999938964844,5627.0
2026-02-11T05:30:00+0530,407.2000122070313,407.5,398.0,400.8999938964844,4708.0
2026-02-12T05:30:00+0530,406.8999938964844,406.8999938964844,394.0,401.7999877929688,6644.0
2026-02-13T05:30:00+0530,395.7999877929688,410.0,383.2000122070313,402.9500122070313,11646.0
2026-02-16T05:30:00+0530,409.0,409.0,376.5499877929688,380.0499877929688,30823.0
2026-02-17T05:30:00+0530,387.4500122070313,393.5,381.0,388.75,10388.0
2026-02-18T05:30:00+0530,393.8999938964844,396.9500122070313,385.0,389.6000061035156,4738.0
2026-02-19T05:30:00+0530,395.3500061035156,395.3500061035156,380.25,386.0,5767.0
2026-02-20T05:30:00+0530,387.3500061035156,394.0,385.0,388.7000122070313,6176.0
2026-02-23T05:30:00+0530,394.3999938964844,394.3999938964844,384.0,386.5499877929688,5185.0
2026-02-24T05:30:00+0530,388.6000061035156,400.0,380.0,390.6000061035156,6586.0
2026-02-25T05:30:00+0530,392.2000122070313,397.0,385.6000061035156,389.2000122070313,6100.0
2026-02-26T05:30:00+0530,393.0,397.8500061035156,385.7999877929688,393.6499938964844,2376.0
2026-02-27T05:30:00+0530,390.7999877929688,395.0,375.5499877929688,379.5,6795.0
2026-03-02T05:30:00+0530,373.7999877929688,379.4500122070313,360.04998779296875,373.5499877929688,7015.0
2026-03-04T05:30:00+0530,371.9500122070313,384.4500122070313,353.0,361.6499938964844,13176.0
2026-03-05T05:30:00+0530,361.6499938964844,383.5499877929688,358.54998779296875,375.3500061035156,8694.0
2026-03-06T05:30:00+0530,384.4500122070313,384.4500122070313,374.0,379.75,5769.0
2026-03-09T05:30:00+0530,380.0,380.0,369.7000122070313,370.3500061035156,1335.0
2026-03-10T05:30:00+0530,376.8500061035156,376.8500061035156,356.70001220703125,358.8500061035156,5903.0
2026-03-11T05:30:00+0530,363.0,390.6499938964844,356.25,389.5499877929688,22019.0
2026-03-12T05:30:00+0530,386.0,386.0,371.5,376.0,4100.0
2026-03-13T05:30:00+0530,372.3500061035156,380.8500061035156,352.20001220703125,358.0,14233.0
2026-03-16T05:30:00+0530,356.25,369.0,345.6000061035156,354.1000061035156,9462.0
2026-03-17T05:30:00+0530,360.0,378.4500122070313,353.6499938964844,363.4500122070313,9899.0
2026-03-18T05:30:00+0530,363.8999938964844,374.3999938964844,355.6000061035156,372.6000061035156,7200.0
2026-03-19T05:30:00+0530,361.6000061035156,368.9500122070313,355.5,359.5,18092.0
2026-03-20T05:30:00+0530,367.3500061035156,372.5,356.29998779296875,357.20001220703125,2608.0
2026-03-23T05:30:00+0530,355.1499938964844,361.9500122070313,333.1000061035156,339.75,23979.0
2026-03-24T05:30:00+0530,345.45001220703125,351.95001220703125,337.0,343.3500061035156,16809.0
2026-03-25T05:30:00+0530,340.1499938964844,359.8999938964844,340.1499938964844,349.45001220703125,20094.0
2026-03-27T05:30:00+0530,347.3999938964844,354.25,310.1499938964844,314.95001220703125,43833.0
2026-03-30T05:30:00+0530,310.20001220703125,328.6499938964844,290.3500061035156,292.8999938964844,32311.0
2026-04-01T05:30:00+0530,298.0,341.45001220703125,298.0,326.3500061035156,22709.0
2026-04-02T05:30:00+0530,320.0,345.0,306.79998779296875,334.8999938964844,12532.0
2026-04-06T05:30:00+0530,344.0,347.0,332.54998779296875,342.20001220703125,3293.0
2026-04-07T05:30:00+0530,339.75,367.9500122070313,336.70001220703125,363.2000122070313,15922.0
2026-04-08T05:30:00+0530,379.4500122070313,380.1000061035156,366.25,372.5,14283.0
2026-04-09T05:30:00+0530,376.7000122070313,389.75,365.0,367.6499938964844,28143.0
2026-04-10T05:30:00+0530,363.8999938964844,401.0,363.8999938964844,391.0499877929688,17947.0
2026-04-13T05:30:00+0530,385.7999877929688,393.25,375.1499938964844,392.5499877929688,8065.0
2026-04-15T05:30:00+0530,376.1499938964844,399.1499938964844,376.1499938964844,391.7999877929688,10322.0
2026-04-16T05:30:00+0530,399.0,400.0,386.3500061035156,391.2999877929688,4671.0
2026-04-17T05:30:00+0530,391.0,400.75,390.8999938964844,395.7999877929688,11544.0
2026-04-20T05:30:00+0530,408.75,408.75,389.0499877929688,396.5499877929688,6068.0
2026-04-21T05:30:00+0530,396.5499877929688,414.5499877929688,394.5,404.1499938964844,11897.0
2026-04-22T05:30:00+0530,404.1499938964844,410.0,395.0,396.6499938964844,10698.0
2026-04-23T05:30:00+0530,391.0499877929688,405.0,385.0,400.4500122070313,4187.0
2026-04-24T05:30:00+0530,398.25,405.0,391.6000061035156,393.5,3281.0
2026-04-27T05:30:00+0530,398.2000122070313,399.8500061035156,392.0,394.2999877929688,4335.0
2026-04-28T05:30:00+0530,396.1499938964844,414.7999877929688,394.0499877929688,404.7000122070313,8304.0
2026-04-29T05:30:00+0530,404.7000122070313,414.3999938964844,400.2000122070313,407.7000122070313,6718.0
2026-04-30T05:30:00+0530,400.2000122070313,410.1499938964844,394.6000061035156,408.7000122070313,9099.0
2026-05-04T05:30:00+0530,406.9500122070313,415.0,406.3500061035156,412.7000122070313,3930.0
2026-05-05T05:30:00+0530,417.8999938964844,417.8999938964844,400.0,402.3500061035156,5345.0
2026-05-06T05:30:00+0530,406.6499938964844,415.0,403.7999877929688,411.7999877929688,4021.0
2026-05-07T05:30:00+0530,414.9500122070313,446.0,410.0,433.4500122070313,25350.0
2026-05-08T05:30:00+0530,433.4500122070313,518.0,433.4500122070313,470.8500061035156,105253.0
2026-05-11T05:30:00+0530,470.0,482.7999877929688,445.0,448.8999938964844,20786.0
2026-05-12T05:30:00+0530,448.8999938964844,448.8999938964844,426.1000061035156,430.3999938964844,14547.0
2026-05-13T05:30:00+0530,426.1499938964844,437.4500122070313,421.1000061035156,431.3500061035156,11106.0
2026-05-14T05:30:00+0530,426.3999938964844,439.4500122070313,422.3999938964844,423.6000061035156,11947.0
2026-05-15T05:30:00+0530,422.0,436.6000061035156,422.0,426.3999938964844,2517.0
2026-05-18T05:30:00+0530,428.3999938964844,438.0,405.1000061035156,415.6499938964844,2966.0
2026-05-19T05:30:00+0530,415.6499938964844,424.3999938964844,403.0,409.8500061035156,1475.0
2026-05-20T05:30:00+0530,400.0,415.1499938964844,398.0,406.1499938964844,1188.0
2026-05-21T05:30:00+0530,410.0,421.0,407.0,414.5499877929688,1425.0
2026-05-22T05:30:00+0530,424.4500122070313,424.8999938964844,400.0,404.6499938964844,2696.0
2026-05-25T05:30:00+0530,404.0,414.4500122070313,390.0499877929688,413.0,2696.0
2026-05-26T05:30:00+0530,415.0499877929688,415.0499877929688,395.0,401.1000061035156,3260.0
2026-05-27T05:30:00+0530,400.0,413.0,395.0,401.25,1287.0
2026-05-28T05:30:00+0530,401.25,401.25,401.25,401.25,0.0
2026-05-29T05:30:00+0530,408.0,410.0,381.2000122070313,405.0499877929688,1662.0
2026-06-01T05:30:00+0530,414.0,414.0,385.0499877929688,388.6499938964844,3384.0
2026-06-02T05:30:00+0530,395.0,407.5,388.0,405.8999938964844,1395.0
2026-06-03T05:30:00+0530,391.2000122070313,410.0,391.2000122070313,405.2999877929688,227.0
2026-06-04T05:30:00+0530,391.0,425.5499877929688,391.0,408.3999938964844,3348.0
2026-06-05T05:30:00+0530,424.0,424.0,402.1499938964844,420.0,628.0
2026-06-08T05:30:00+0530,425.0,425.0,399.0,407.3500061035156,1859.0
2026-06-09T05:30:00+0530,418.7000122070313,418.7000122070313,390.0,405.0,936.0
2026-06-10T05:30:00+0530,395.0,410.0,395.0,404.9500122070313,546.0
2026-06-11T05:30:00+0530,419.3999938964844,419.3999938964844,384.75,387.3500061035156,1577.0
2026-06-12T05:30:00+0530,397.3500061035156,397.3500061035156,375.5499877929688,391.5499877929688,1911.0
2026-06-15T05:30:00+0530,392.0,395.8999938964844,372.0,384.8999938964844,21153.0
2026-06-16T05:30:00+0530,389.0,389.0,365.7000122070313,384.7999877929688,1832.0
2026-06-17T05:30:00+0530,383.0,394.4500122070313,383.0,384.75,12142.0
2026-06-18T05:30:00+0530,384.75,384.75,367.0499877929688,379.5499877929688,2947.0
2026-06-19T05:30:00+0530,376.0,385.0,360.6000061035156,379.8999938964844,4552.0
2026-06-22T05:30:00+0530,372.0,385.0,372.0,378.2000122070313,1191.0
2026-06-23T05:30:00+0530,378.2000122070313,384.2000122070313,360.0,368.0,3831.0
2026-06-24T05:30:00+0530,368.0,378.8999938964844,358.0,365.75,1697.0
2026-06-25T05:30:00+0530,369.1499938964844,374.0,358.0,365.0,2229.0
2026-06-26T05:30:00+0530,365.0,365.0,365.0,365.0,0.0
2026-06-29T05:30:00+0530,365.0,380.0,365.0,371.75,2241.0
2026-06-30T05:30:00+0530,377.75,380.0,361.0,369.2000122070313,1357.0
2026-07-01T05:30:00+0530,370.0,370.0,361.0,361.6000061035156,1174.0
2026-07-02T05:30:00+0530,361.6499938964844,369.4500122070313,345.20001220703125,351.70001220703125,4856.0
2026-07-03T05:30:00+0530,355.0,369.25,355.0,369.25,2619.0
2026-07-06T05:30:00+0530,386.9500122070313,386.9500122070313,370.0499877929688,372.25,4683.0
2026-07-07T05:30:00+0530,374.1000061035156,384.0,374.0,380.5499877929688,2840.0
2026-07-08T05:30:00+0530,375.5499877929688,385.0,372.0,372.0499877929688,2178.0
2026-07-09T05:30:00+0530,374.0,384.0,360.6000061035156,363.0,3892.0
2026-07-10T05:30:00+0530,363.0,379.9500122070313,363.0,369.1000061035156,1549.0
2026-07-13T05:30:00+0530,386.0,386.0,355.0,372.0499877929688,1776.0
2026-07-14T05:30:00+0530,373.75,379.4500122070313,370.0,370.8999938964844,1558.0
2026-07-15T05:30:00+0530,375.0,379.4500122070313,352.45001220703125,362.0499877929688,5413.0
2026-07-16T05:30:00+0530,378.3999938964844,378.3999938964844,357.0,376.6000061035156,2308.0
2026-07-17T05:30:00+0530,370.5499877929688,380.0,361.2999877929688,373.2999877929688,561.0
2026-07-20T05:30:00+0530,373.2999877929688,373.2999877929688,358.20001220703125,373.0,1541.0
2026-07-21T05:30:00+0530,381.2000122070313,381.2000122070313,360.0,364.0499877929688,362.0
2026-07-22T05:30:00+0530,373.1000061035156,373.25,350.0,365.0,3838.0
2026-07-23T05:30:00+0530,365.0,371.2999877929688,350.0,367.7999877929688,3449.0
2026-07-24T05:30:00+0530,369.7999877929688,378.9500122070313,355.29998779296875,366.1000061035156,5305.0
2026-07-27T05:30:00+0530,366.1000061035156,378.3999938964844,350.0,377.0,4898.0
2026-07-28T05:30:00+0530,370.5499877929688,382.8999938964844,365.1499938964844,376.7999877929688,1266.0
2026-07-29T05:30:00+0530,375.6000061035156,384.4500122070313,375.0,378.9500122070313,2781.0
2026-07-30T05:30:00+0530,382.0,382.0,364.0,373.5499877929688,4106.0
2026-07-31T05:30:00+0530,373.5499877929688,378.0,365.0,374.7000122070313,753.0
2026-08-03T05:30:00+0530,375.0,377.0,364.0,376.9500122070313,1550.0
2026-08-04T05:30:00+0530,376.9500122070313,378.0,370.1499938964844,371.3500061035156,3702.0
2026-08-05T05:30:00+0530,371.0,379.3999938964844,367.5499877929688,377.6000061035156,1667.0
2026-08-06T05:30:00+0530,377.6000061035156,377.6000061035156,365.0,367.0,1740.0
2026-08-07T05:30:00+0530,365.2000122070313,374.3999938964844,358.0,369.0,1899.0
2026-08-10T05:30:00+0530,360.0,381.0,360.0,378.0,8059.0
2026-08-11T05:30:00+0530,378.0,380.0,372.0,376.25,5334.0
2026-08-12T05:30:00+0530,374.3999938964844,379.8500061035156,370.0499877929688,379.7000122070313,3387.0
2026-08-13T05:30:00+0530,369.5499877929688,380.0,369.5499877929688,376.9500122070313,2430.0
2026-08-14T05:30:00+0530,376.8999938964844,379.4500122070313,371.6499938964844,375.7999877929688,1831.0
2026-08-17T05:30:00+0530,379.8999938964844,381.8999938964844,360.04998779296875,366.9500122070313,4468.0
2026-08-18T05:30:00+0530,374.4500122070313,374.4500122070313,361.3999938964844,363.4500122070313,1371.0
2026-08-19T05:30:00+0530,362.0,382.3999938964844,362.0,372.5499877929688,6380.0
2026-08-20T05:30:00+0530,380.0,380.0,362.0,366.0,3791.0
2026-08-21T05:30:00+0530,374.4500122070313,378.75,354.45001220703125,356.75,5922.0
2026-08-24T05:30:00+0530,356.75,374.5,347.75,368.45001220703125,8556.0
2026-08-25T05:30:00+0530,380.0,380.0,362.04998779296875,364.8500061035156,2155.0
2026-08-26T05:30:00+0530,374.45001220703125,375.0,361.0,367.1000061035156,4111.0
2026-08-27T05:30:00+0530,366.1000061035156,373.95001220703125,352.0,358.8999938964844,3024.0
2026-08-28T05:30:00+0530,354.0,372.5,354.0,369.75,3184.0
2026-08-31T05:30:00+0530,350.1000061035156,368.3500061035156,350.1000061035156,359.95001220703125,1951.0
2026-09-01T05:30:00+0530,366.5,366.5,352.3999938964844,362.79998779296875,3414.0
