Date,open,high,low,close,volume
2026-06-12T05:30:00+0530,196.7899932861328,199.0,192.5,195.25,202963
2026-06-15T05:30:00+0530,197.8999938964844,203.6999969482422,195.8099975585937,200.38999938964844,181861
2026-06-16T05:30:00+0530,200.1000061035156,202.4900054931641,196.25,197.3000030517578,171740
2026-06-17T05:30:00+0530,199.41000366210932,201.5,197.6000061035156,198.759994506836,79050
2026-06-18T05:30:00+0530,198.1999969482422,200.8500061035156,195.259994506836,196.259994506836,104558
2026-06-19T05:30:00+0530,196.759994506836,207.0,196.2400054931641,201.759994506836,279474
2026-06-22T05:30:00+0530,204.4900054931641,209.6000061035156,203.0,205.47000122070312,155331
2026-06-23T05:30:00+0530,207.0,207.0,197.8000030517578,199.72000122070312,282704
2026-06-24T05:30:00+0530,204.88999938964844,204.88999938964844,197.3999938964844,199.33999633789065,63523
2026-06-25T05:30:00+0530,199.0,200.5500030517578,196.3000030517578,196.6999969482422,104054
2026-06-26T05:30:00+0530,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,0
2026-06-29T05:30:00+0530,196.0,197.0599975585937,191.8699951171875,193.22000122070312,130971
2026-06-30T05:30:00+0530,195.22000122070312,198.92999267578125,192.0,194.009994506836,74943
2026-07-01T05:30:00+0530,195.8999938964844,197.5,193.1000061035156,194.8999938964844,122192
2026-07-02T05:30:00+0530,196.0,201.0,195.6499938964844,199.1999969482422,200379
2026-07-03T05:30:00+0530,201.8999938964844,201.8999938964844,196.2100067138672,197.1300048828125,69336
2026-07-06T05:30:00+0530,202.9499969482422,202.9499969482422,195.1000061035156,195.9499969482422,55318
2026-07-07T05:30:00+0530,195.9499969482422,199.9900054931641,195.6199951171875,198.41000366210932,52595
2026-07-08T05:30:00+0530,199.8800048828125,199.8800048828125,192.25,194.259994506836,77386
2026-07-09T05:30:00+0530,195.0,198.6499938964844,191.6100006103516,197.5599975585937,60330
2026-07-10T05:30:00+0530,198.5399932861328,199.8500061035156,196.6999969482422,198.9199981689453,46671
2026-07-13T05:30:00+0530,198.9199981689453,201.9499969482422,193.009994506836,199.9499969482422,141149
2026-07-14T05:30:00+0530,199.0,200.6999969482422,196.5,196.82000732421875,49067
2026-07-15T05:30:00+0530,197.6000061035156,199.8999938964844,195.4199981689453,196.3600006103516,68452
2026-07-16T05:30:00+0530,197.3999938964844,198.97999572753903,194.08999633789065,194.97000122070312,35718
2026-07-17T05:30:00+0530,194.8999938964844,196.0,193.1000061035156,195.3099975585937,40497
2026-07-20T05:30:00+0530,199.1999969482422,199.8000030517578,194.0500030517578,195.3999938964844,1414910
2026-07-21T05:30:00+0530,195.509994506836,199.0,194.75,196.8800048828125,78138
2026-07-22T05:30:00+0530,198.3600006103516,198.3600006103516,191.759994506836,192.41000366210932,107610
2026-07-23T05:30:00+0530,192.1000061035156,196.0,190.8000030517578,194.8600006103516,87808
2026-07-24T05:30:00+0530,195.0,195.0,190.8099975585937,193.07000732421875,56221
2026-07-27T05:30:00+0530,198.3999938964844,199.0,193.8099975585937,198.009994506836,110129
2026-07-28T05:30:00+0530,200.0,200.0,193.4199981689453,194.9499969482422,37624
2026-07-29T05:30:00+0530,194.0200042724609,198.1499938964844,194.0200042724609,197.08999633789065,52942
2026-07-30T05:30:00+0530,198.3999938964844,198.3999938964844,194.0,195.6300048828125,30035
2026-07-31T05:30:00+0530,193.0599975585937,195.88999938964844,193.0599975585937,195.3300018310547,32781
2026-08-03T05:30:00+0530,198.0,199.0,196.4499969482422,197.75,82931
2026-08-04T05:30:00+0530,198.5,198.5,195.0,195.97000122070312,35206
2026-08-05T05:30:00+0530,198.8999938964844,202.8000030517578,197.0800018310547,199.8999938964844,168186
2026-08-06T05:30:00+0530,202.0,219.009994506836,196.66000366210932,198.0500030517578,1746581
2026-08-07T05:30:00+0530,196.0,197.47000122070312,193.72999572753903,194.8500061035156,216566
2026-08-10T05:30:00+0530,194.1300048828125,197.8999938964844,193.5,196.1300048828125,308026
2026-08-11T05:30:00+0530,194.16000366210932,197.4900054931641,193.759994506836,194.22999572753903,102033
2026-08-12T05:30:00+0530,195.5,203.0,195.5,199.259994506836,349711
2026-08-13T05:30:00+0530,201.8999938964844,206.6699981689453,191.8600006103516,193.82000732421875,1610335
2026-08-14T05:30:00+0530,193.8099975585937,195.8800048828125,192.3999938964844,192.97999572753903,140098
2026-08-17T05:30:00+0530,195.5,195.5,190.0,192.08999633789065,137393
2026-08-18T05:30:00+0530,196.3999938964844,198.5,192.6199951171875,197.2899932861328,185085
2026-08-19T05:30:00+0530,199.2400054931641,199.72999572753903,194.91000366210932,197.7899932861328,906091
2026-08-20T05:30:00+0530,194.0,207.0,194.0,205.2100067138672,509829
2026-08-21T05:30:00+0530,204.6100006103516,211.0,202.5,210.0800018310547,430208
2026-08-24T05:30:00+0530,211.4499969482422,212.4499969482422,208.39999389648438,209.1199951171875,211902
2026-08-25T05:30:00+0530,209.89999389648438,213.3699951171875,205.60000610351562,211.6699981689453,179523
2026-08-26T05:30:00+0530,214.39999389648438,214.39999389648438,210.38999938964844,212.0399932861328,83070
2026-08-27T05:30:00+0530,215.0,217.5,209.91000366210938,216.0500030517578,470586
2026-08-28T05:30:00+0530,216.0500030517578,217.89999389648438,213.4499969482422,214.58999633789062,163439
2026-08-31T05:30:00+0530,216.1999969482422,218.0,210.80999755859375,214.36000061035156,276987
2026-09-01T05:30:00+0530,212.0,215.38999938964844,210.5,214.13999938964844,280745
2026-09-02T05:30:00+0530,213.0,220.1999969482422,211.60000610351562,218.5,383474
2026-09-03T05:30:00+0530,220.0,224.49000549316406,217.0,217.69000244140625,205828
