Date,open,high,low,close,volume
2025-11-19T05:30:00+0530,797.2441857684488,797.2441857684488,773.1211984076112,778.1632690429688,20484
2025-11-20T05:30:00+0530,778.1632935020757,795.8600821996553,778.1632935020757,790.867431640625,19791
2025-11-21T05:30:00+0530,786.9622180208022,786.9622180208022,774.1098199877991,777.767822265625,16495
2025-11-24T05:30:00+0530,784.4906410767046,784.4906410767046,751.5193194291878,757.352294921875,24882
2025-11-25T05:30:00+0530,757.3028775011163,763.1853335919147,755.226744924207,759.32958984375,15768
2025-11-26T05:30:00+0530,761.2080150181569,769.9575081565754,761.2080150181569,766.1512451171875,10729
2025-11-27T05:30:00+0530,766.2006891694773,775.5434064155255,759.47790809423,761.4552001953125,16363
2025-11-28T05:30:00+0530,762.3449335037058,768.3262902895964,757.5500243704943,761.7517700195312,9254
2025-12-01T05:30:00+0530,761.356259282089,768.375682076498,756.3141888267756,759.3789672851562,12070
2025-12-02T05:30:00+0530,756.3142105435842,768.1285426329267,755.7210470643374,761.40576171875,16189
2025-12-03T05:30:00+0530,770.0069601687461,770.1058609801071,742.0777089565312,749.9868774414062,31027
2025-12-04T05:30:00+0530,747.4164038261373,760.3182225380364,741.4845276052949,758.6375122070312,13679
2025-12-05T05:30:00+0530,751.8158969590302,761.3068748537895,748.5038965031114,754.3863525390625,12533
2025-12-08T05:30:00+0530,754.3863518721788,754.3863518721788,698.2312686364684,706.7830810546875,131687
2025-12-09T05:30:00+0530,710.8365248007563,710.8365248007563,679.694173575132,703.2239379882812,131368
2025-12-10T05:30:00+0530,709.8972447493258,718.9927999731422,699.9613645664966,708.1671142578125,45337
2025-12-11T05:30:00+0530,705.8932873802463,713.8024558662995,699.5165082199326,711.0836791992188,23287
2025-12-12T05:30:00+0530,711.0836875308016,722.7002788808007,709.600718422291,717.0155639648438,23863
2025-12-15T05:30:00+0530,717.0155401987572,726.7042593181185,714.3461838234829,721.7116088867188,23553
2025-12-16T05:30:00+0530,721.7116299134218,726.852601537403,713.4564593793613,723.7383422851562,12024
2025-12-17T05:30:00+0530,727.6434978639978,730.6094360346391,718.8445238208953,726.5065307617188,21346
2025-12-18T05:30:00+0530,730.5599796332259,730.5599796332259,713.4069351902267,722.799072265625,22453
2025-12-19T05:30:00+0530,722.7990913178778,729.6207730893188,717.2626976643643,727.4457397460938,13469
2025-12-22T05:30:00+0530,723.8372395548098,733.7237001901707,723.8372395548098,729.966796875,16256
2025-12-23T05:30:00+0530,730.1645218926633,734.613429079482,720.7229642646257,722.7002563476562,17883
2025-12-24T05:30:00+0530,726.6548210957328,740.1992835709841,722.7496572676699,730.3622436523438,35338
2025-12-26T05:30:00+0530,731.5980934672972,739.507262045322,715.7797563112475,721.1184692382812,51263
2025-12-29T05:30:00+0530,717.8558659694487,736.392979231387,716.6200584186528,726.308837890625,37615
2025-12-30T05:30:00+0530,726.3088275601422,734.8111592518208,720.5252120993799,732.1912231445312,17928
2025-12-31T05:30:00+0530,741.3856865274303,768.7711334506826,737.5793630835611,762.24609375,82308
2026-01-01T05:30:00+0530,762.0977967224754,768.8206382528006,739.8532602116949,744.7470703125,37479
2026-01-02T05:30:00+0530,748.4050580866077,753.3482883249605,743.2640865702876,751.2721557617188,15630
2026-01-05T05:30:00+0530,739.7543965819983,749.7891779862314,733.1798763044436,737.1344604492188,21515
2026-01-06T05:30:00+0530,735.7504026554616,741.4845376784081,729.1758822845132,731.2520751953125,16753
2026-01-07T05:30:00+0530,729.6207934909958,735.9481524223644,724.7269834174399,728.9781494140625,14408
2026-01-08T05:30:00+0530,729.12644610579,734.0202560158822,706.8819104618846,712.171142578125,20176
2026-01-09T05:30:00+0530,706.8818819677488,715.7796958666436,686.2191566656727,692.8925170898438,50559
2026-01-12T05:30:00+0530,692.0522333744121,698.0829501283798,662.8377547339684,683.1544189453125,71737
2026-01-13T05:30:00+0530,688.3942450123369,694.8204444537056,683.1544329208851,688.93798828125,18899
2026-01-14T05:30:00+0530,678.7055269857002,700.5545809936024,678.7055269857002,689.9266357421875,30479
2026-01-15T05:30:00+0530,689.9266357421875,689.9266357421875,689.9266357421875,689.9266357421875,0
2026-01-16T05:30:00+0530,690.124321258648,701.8398124455742,678.5077308760204,685.1810913085938,28345
2026-01-19T05:30:00+0530,679.1998067367712,687.059554560018,666.5451499169496,680.7816162109375,37346
2026-01-20T05:30:00+0530,680.7816014562402,684.3901834400624,664.7655847653921,670.8951416015625,41690
2026-01-21T05:30:00+0530,667.3854973364824,673.2185331102482,660.5638758647299,666.8911743164062,29635
2026-01-22T05:30:00+0530,669.9560148087926,680.0401561681356,669.9560148087926,676.5798950195312,12437
2026-01-23T05:30:00+0530,681.4736836056226,681.4736836056226,655.6206266122025,657.6473388671875,17548
2026-01-27T05:30:00+0530,655.6206217831349,666.2979865594277,652.7041040024856,658.7842407226562,27141
2026-01-28T05:30:00+0530,656.559830265167,691.8050867607637,656.559830265167,684.8351440429688,37683
2026-01-29T05:30:00+0530,684.8351404214341,711.8251658931146,684.0936558736288,703.8665771484375,64071
2026-01-30T05:30:00+0530,700.3568635309318,705.7944166318174,688.690792240755,702.6307373046875,15522
2026-02-02T05:30:00+0530,682.857854543766,700.9006453721646,662.3928687686011,695.5125122070312,53561
2026-02-03T05:30:00+0530,736.5412681159919,736.5412681159919,682.1657382550798,700.9500122070312,179054
2026-02-04T05:30:00+0530,706.8819396998933,781.030394913169,706.8819396998933,771.8359985351562,426728
2026-02-05T05:30:00+0530,774.159274364038,779.1025045947542,755.0784177419065,771.7865600585938,68904
2026-02-06T05:30:00+0530,771.6876322499189,772.033694559261,743.659541959233,749.3936767578125,40502
2026-02-09T05:30:00+0530,755.3255762808316,764.4705521716662,746.674923411123,757.0062866210938,39826
2026-02-10T05:30:00+0530,757.0062714241473,780.7831961945611,757.0062714241473,763.5313110351562,34401
2026-02-11T05:30:00+0530,769.1666071703896,769.1666071703896,749.3936866775776,752.2113037109375,21078
2026-02-12T05:30:00+0530,753.2988349348589,757.6488411478459,744.499861361008,749.5419921875,11074
2026-02-13T05:30:00+0530,749.542001396714,753.6448461590714,726.1110787419085,734.95947265625,30724
2026-02-16T05:30:00+0530,740.3970166842249,744.796443129196,728.6321050973481,737.2333374023438,23836
2026-02-17T05:30:00+0530,742.6709133205501,760.1204796273647,737.5299418717776,748.9487915039062,11291
2026-02-18T05:30:00+0530,748.4050574383926,774.2086951233784,748.4050574383926,755.375,49471
2026-02-19T05:30:00+0530,758.8352681799674,760.8619805262423,734.7617608543253,738.815185546875,18899
2026-02-20T05:30:00+0530,731.5980501125171,746.3288998529995,729.42301681402,738.0736694335938,13179
2026-02-23T05:30:00+0530,743.4618283426879,745.1425386932789,722.7496815617823,730.263427734375,19840
2026-02-24T05:30:00+0530,725.1718820065066,729.0770459957657,714.7910984195015,721.4150390625,14467
2026-02-25T05:30:00+0530,722.6013966022532,755.5727170702866,722.6013966022532,747.26806640625,64392
2026-02-26T05:30:00+0530,747.2680986725659,753.1505547850769,736.5413130819967,743.90673828125,18421
2026-02-27T05:30:00+0530,743.906725585016,747.2680859189637,735.5526544705133,739.6060791015625,16818
2026-03-02T05:30:00+0530,710.3915941412617,739.9027143982752,701.9386826370932,721.8599243164062,32286
2026-03-04T05:30:00+0530,709.8478780787034,721.7116309156734,693.040894892996,698.1324462890625,48558
2026-03-05T05:30:00+0530,703.2238869083594,714.1978937008109,693.0408451887125,705.5472412109375,36228
2026-03-06T05:30:00+0530,701.9387065457702,723.6889199880335,701.2466422314466,717.658203125,28062
2026-03-09T05:30:00+0530,702.9767194123397,709.8478211141191,681.1770873922397,689.2839965820312,38701
2026-03-10T05:30:00+0530,695.2159129250409,707.8705702692423,678.7549320912711,695.9573974609375,61980
2026-03-11T05:30:00+0530,690.8658307881533,719.7343068110972,690.8658307881533,693.7823486328125,30512
2026-03-12T05:30:00+0530,689.086289023297,702.9273335660891,682.165766751901,691.5084838867188,51498
2026-03-13T05:30:00+0530,688.0976084153635,696.2539378254595,652.6546738429028,655.9666137695312,45556
2026-03-16T05:30:00+0530,655.966629255089,655.966629255089,632.337965420866,641.7301025390625,38039
2026-03-17T05:30:00+0530,646.4756476999418,654.4342359827597,637.8744153761202,646.969970703125,21177
2026-03-18T05:30:00+0530,648.5023652403106,677.222519891358,648.5023652403106,671.43896484375,69925
2026-03-19T05:30:00+0530,654.4836540240174,672.1309610417272,626.8015659384095,633.1783447265625,67315
2026-03-20T05:30:00+0530,639.6045722135126,673.4656993252971,639.6045722135126,644.251220703125,106022
2026-03-23T05:30:00+0530,641.6312893929304,646.5745196656032,618.0521051291478,630.8056030273438,68678
2026-03-24T05:30:00+0530,635.6994193437271,660.4155709511814,635.6994193437271,643.95458984375,81681
2026-03-25T05:30:00+0530,648.6506346202617,662.887161555638,639.1596568914541,644.053466796875,56577
2026-03-27T05:30:00+0530,645.2893059727655,648.7495672392971,601.096814300343,605.8917236328125,141114
2026-03-30T05:30:00+0530,599.2183375305838,605.0513732725282,567.4828239516848,571.1902465820312,96101
2026-04-01T05:30:00+0530,582.6584914787161,609.4014138466202,581.3238435258534,604.1121215820312,32978
2026-04-02T05:30:00+0530,598.328575742483,622.8469846573888,586.711985155619,618.7440795898438,45523
2026-04-06T05:30:00+0530,618.7440953026667,633.12894334926,609.005956019417,629.6192016601562,31693
2026-04-07T05:30:00+0530,627.6418989609571,637.0835166850849,620.4247951144272,626.3072509765625,22971
2026-04-08T05:30:00+0530,645.5858550432573,657.4496073564565,633.722102730058,655.8677978515625,44493
2026-04-09T05:30:00+0530,654.533074005485,665.8530828045972,634.7107337201951,641.3840942382812,47411
2026-04-10T05:30:00+0530,650.2325362488007,660.4155787630914,644.597241547209,649.3921508789062,116792
2026-04-13T05:30:00+0530,647.068804451794,666.2979811445006,628.8282737551939,663.0354614257812,50722
2026-04-15T05:30:00+0530,676.2338833983576,691.4590563719702,671.3400734895419,682.4623413085938,49957
2026-04-16T05:30:00+0530,687.1089851707427,718.7456578692518,681.720852283345,712.8137817382812,66390
2026-04-17T05:30:00+0530,712.4677914951393,743.3629801858297,710.8365013954046,738.1231079101562,80957
2026-04-20T05:30:00+0530,722.7002248072278,755.4738637900022,722.7002248072278,746.5760498046875,73805
2026-04-21T05:30:00+0530,747.4164116220944,782.9088288505391,738.5185971980219,776.8780517578125,122870
2026-04-22T05:30:00+0530,778.4599069859763,808.2181283072742,774.2581613648069,804.411865234375,117580
2026-04-23T05:30:00+0530,796.3543617263291,808.4652753590386,778.0644105259106,782.2167358398438,44567
2026-04-24T05:30:00+0530,782.216727816596,793.7838980931347,762.2460665341683,789.0878295898438,42478
2026-04-27T05:30:00+0530,794.3770574277642,806.8339728348814,787.0116326924532,790.7190551757812,39621
2026-04-28T05:30:00+0530,793.1907208209486,804.7578917760899,790.7685259087174,800.2101440429688,31547
2026-04-29T05:30:00+0530,805.7465216316543,811.6783978645254,799.2214819123624,802.137939453125,25912
2026-04-30T05:30:00+0530,800.7538712256998,847.0719140084186,794.6736739499765,840.0525512695312,159408
2026-05-01T05:30:00+0530,840.0525512695312,840.0525512695312,840.0525512695312,840.0525512695312,0
2026-05-04T05:30:00+0530,850.2355777266906,889.7814185511879,841.832086551485,875.7920532226562,185286
2026-05-05T05:30:00+0530,874.9517417669172,900.0633752155118,865.065281407969,885.1842041015625,90551
2026-05-06T05:30:00+0530,899.5690692968724,901.595781640548,875.9404044529786,883.750732421875,46610
2026-05-07T05:30:00+0530,875.9403863910741,904.1662186019472,873.9630943224712,884.195556640625,58207
2026-05-08T05:30:00+0530,891.560991880276,894.6258308270271,835.405908556952,852.7072143554688,80575
2026-05-11T05:30:00+0530,835.4059232701757,840.3491535853838,793.8333683877086,798.578857421875,85763
2026-05-12T05:30:00+0530,796.3543562431275,815.5341128581017,787.3577017433541,799.2708740234375,69015
2026-05-13T05:30:00+0530,786.863385030916,833.3791678237284,786.863385030916,816.0284423828125,48817
2026-05-14T05:30:00+0530,820.0818668948547,845.2923401990364,810.7885702458594,816.0284423828125,40268
2026-05-15T05:30:00+0530,817.115967510897,825.5194590097992,797.0464645878346,804.8073120117188,34161
2026-05-18T05:30:00+0530,795.8600337498331,805.7464937964148,770.74840109465,795.6622924804688,60023
2026-05-19T05:30:00+0530,796.4038191326117,830.957010892531,783.0076771289525,812.5187377929688,75394
2026-05-20T05:30:00+0530,802.8300198873719,817.9068722823304,798.1339511086144,808.9102172851562,21178
2026-05-21T05:30:00+0530,812.2221304807991,825.5194315971138,801.0010222240994,802.9288940429688,21930
2026-05-22T05:30:00+0530,814.8914915361781,821.5648522493952,796.8981216928486,819.1920776367188,35730
2026-05-25T05:30:00+0530,820.7245286897091,830.4626679809531,803.7692250815653,820.1807250976562,40821
2026-05-26T05:30:00+0530,800.8032752914114,852.3611893127796,800.8032752914114,836.8888549804688,62975
2026-05-27T05:30:00+0530,839.5582402111872,859.0345795222162,839.4099191663822,848.4560546875,52132
2026-05-28T05:30:00+0530,848.4560546875,848.4560546875,848.4560546875,848.4560546875,0
2026-05-29T05:30:00+0530,849.2469315844837,849.2469315844837,806.1419892288192,816.8687744140625,51575
2026-06-01T05:30:00+0530,821.5648761351781,844.3037355227943,815.2375172121921,831.4019165039062,70120
2026-06-02T05:30:00+0530,831.4513015061789,852.2128678933724,819.1920667406846,845.0946044921875,59345
2026-06-03T05:30:00+0530,836.3451272063958,846.8741712968815,823.1466664049717,839.0639038085938,31491
2026-06-04T05:30:00+0530,839.0639070759606,849.2469492299589,819.0932449790698,824.629638671875,73504
2026-06-05T05:30:00+0530,830.2155023189589,830.3638233600794,790.9168226914762,800.3089599609375,41630
2026-06-08T05:30:00+0530,796.4037849038018,800.3089487294692,781.0303514469188,784.1940307617188,16372
2026-06-09T05:30:00+0530,784.0457399484382,802.7805947136998,784.0457399484382,796.7498779296875,15651
2026-06-10T05:30:00+0530,791.9548774473554,812.6176032768494,767.1893068650543,775.4939575195312,45429
2026-06-11T05:30:00+0530,768.1779953166744,788.2474984411991,761.356313306339,771.3416748046875,17288
2026-06-12T05:30:00+0530,782.0190056295955,813.3096764518934,771.3416406300138,798.3316650390625,25701
2026-06-15T05:30:00+0530,799.8146090138675,815.7317853777729,795.9094452697801,802.0390625,22896
2026-06-16T05:30:00+0530,809.701088099415,809.701088099415,792.3997827981455,802.5828247070312,12904
2026-06-17T05:30:00+0530,805.7465371335405,809.7011213648708,797.8867889053383,804.31298828125,11506
2026-06-18T05:30:00+0530,804.3129840744475,819.5875776565032,798.8260105506087,805.449951171875,38774
2026-06-19T05:30:00+0530,805.449947114161,824.4319632980697,801.4459426894861,819.8841552734375,62667
2026-06-22T05:30:00+0530,821.0211054082641,834.0712450365571,815.6329724912526,816.720458984375,28892
2026-06-23T05:30:00+0530,820.5762131754983,829.4740275352327,814.6937571692409,815.4352416992188,28138
2026-06-24T05:30:00+0530,820.5762272943308,829.4740418071608,796.2555584294618,816.6216430664062,17770
2026-06-25T05:30:00+0530,817.1653884461646,827.4967518368137,800.8033082291746,809.404541015625,92696
2026-06-26T05:30:00+0530,809.404541015625,809.404541015625,809.404541015625,809.404541015625,0
2026-06-29T05:30:00+0530,815.6329805789605,842.3264235797266,802.8300023305305,834.9609985351562,46303
2026-06-30T05:30:00+0530,833.9723659776108,878.9063411569358,826.557520579774,869.9591064453125,123531
2026-07-01T05:30:00+0530,873.9630994015699,882.811493528424,853.5970151134675,857.947021484375,49038
2026-07-02T05:30:00+0530,866.5482257661365,875.9403628394717,851.2242126464844,871.9857788085938,38603
2026-07-03T05:30:00+0530,864.9664524820338,882.119437296806,864.9664524820338,872.0846557617188,35895
2026-07-06T05:30:00+0530,881.8722401531542,882.8608861622945,857.699833161241,868.8715209960938,44501
2026-07-07T05:30:00+0530,874.9517209264201,874.9517209264201,851.2242166301104,853.9429931640625,22899
2026-07-08T05:30:00+0530,842.3264379230668,908.5657235343878,842.3264379230668,883.2564086914062,166539
2026-07-09T05:30:00+0530,879.8949600325974,955.032057743246,879.8949600325974,922.9010620117188,391031
2026-07-10T05:30:00+0530,938.1756435312664,958.9866299793968,922.9010506038836,948.3092651367188,183090
2026-07-13T05:30:00+0530,948.1115182562788,971.394119592367,941.2404164570004,961.260498046875,86076
2026-07-14T05:30:00+0530,948.1609388370676,965.5116641529128,910.6418108863934,915.634521484375,97190
2026-07-15T05:30:00+0530,922.9504746110885,933.2818375292892,885.8268288413592,892.84619140625,64152
2026-07-16T05:30:00+0530,893.1922515966527,914.9424638603316,890.7700567988556,907.7747802734376,37163
2026-07-17T05:30:00+0530,916.6231913701644,925.8670076190303,892.8462060614751,915.53564453125,60116
2026-07-20T05:30:00+0530,913.4594999260656,918.9464732546888,900.656521931169,911.2350463867188,24706
2026-07-21T05:30:00+0530,910.0981035596178,917.4635286544254,883.6518218877364,890.12744140625,21842
2026-07-22T05:30:00+0530,882.6631438296026,894.081993152996,870.5522302322114,876.0886840820312,21721
2026-07-23T05:30:00+0530,878.2637027429591,891.7093253562804,871.3431803270659,878.5108642578125,26275
2026-07-24T05:30:00+0530,870.0084845667078,889.1882412042484,857.7492499654934,882.8114624023438,14327
2026-07-27T05:30:00+0530,885.6290837467812,896.5041898574838,876.2369466511744,885.7774047851562,23019
2026-07-28T05:30:00+0530,883.8495480220321,904.5122741204868,880.0432849554473,896.158203125,23315
2026-07-29T05:30:00+0530,896.1581805102533,911.482193540038,877.2750056682531,880.8341674804688,34792
2026-07-30T05:30:00+0530,883.0586552702497,883.0586552702497,869.0198694294635,870.75,15022
2026-07-31T05:30:00+0530,880.0,893.9500122070312,871.2000122070312,874.0499877929688,17565
2026-08-03T05:30:00+0530,889.0,889.7000122070312,875.0499877929688,886.5,15557
2026-08-04T05:30:00+0530,886.5,892.0,870.0,870.9000244140625,19900
2026-08-05T05:30:00+0530,871.5999755859375,889.7999877929688,871.5999755859375,882.4500122070312,17367
2026-08-06T05:30:00+0530,885.0,899.0,877.0,882.25,22097
2026-08-07T05:30:00+0530,882.25,893.9500122070312,830.0,848.4000244140625,123506
2026-08-10T05:30:00+0530,845.0,860.0,832.5499877929688,834.9000244140625,45844
2026-08-11T05:30:00+0530,837.1500244140625,847.1500244140625,829.0,843.7000122070312,35224
2026-08-12T05:30:00+0530,843.7000122070312,874.9500122070312,833.25,856.0999755859375,45448
2026-08-13T05:30:00+0530,861.25,877.0,851.7999877929688,860.2999877929688,27340
2026-08-14T05:30:00+0530,860.25,866.9500122070312,832.0999755859375,838.9500122070312,35202
2026-08-17T05:30:00+0530,838.9500122070312,861.2999877929688,825.7000122070312,829.7999877929688,52362
2026-08-18T05:30:00+0530,829.7999877929688,842.9500122070312,818.8499755859375,821.3499755859375,25115
2026-08-19T05:30:00+0530,821.0,889.0,816.0,875.5499877929688,204933
2026-08-20T05:30:00+0530,884.0,884.0,851.2000122070312,856.6500244140625,36688
2026-08-21T05:30:00+0530,856.6500244140625,914.9000244140624,849.0,881.1500244140625,166545
2026-08-24T05:30:00+0530,889.7000122070312,894.8499755859375,872.7999877929688,876.4500122070312,51665
2026-08-25T05:30:00+0530,879.0,885.2999877929688,866.2999877929688,874.2000122070312,18022
2026-08-26T05:30:00+0530,874.2000122070312,924.5,864.5499877929688,919.2999877929688,182924
2026-08-27T05:30:00+0530,925.4500122070312,939.7000122070312,873.0999755859375,881.2999877929688,121094
2026-08-28T05:30:00+0530,881.2999877929688,932.0,880.5499877929688,888.3499755859375,198799
2026-08-31T05:30:00+0530,888.7999877929688,923.7999877929688,874.5,909.75,126318
2026-09-01T05:30:00+0530,907.5499877929688,923.0,896.0,900.0,65015
2026-09-02T05:30:00+0530,906.0,919.0,891.4000244140625,904.2999877929688,110343
2026-09-03T05:30:00+0530,906.5999755859375,953.0,906.5999755859375,950.2000122070312,225730
