Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,199.98281110191976,200.87558542704107,195.91569442884253,198.61387634277344,26771.0
2025-11-07T05:30:00+0530,197.4036603150766,198.38572417478824,195.41970393000045,195.71730041503903,23749.0
2025-11-10T05:30:00+0530,193.93173611490096,195.77681615347004,191.57082317942388,193.59446716308597,34824.0
2025-11-11T05:30:00+0530,193.7928516475294,193.84245358221892,189.9638153898299,191.491455078125,22405.0
2025-11-12T05:30:00+0530,192.4437605343244,199.56615636492364,192.43384620195224,198.00875854492188,61521.0
2025-11-13T05:30:00+0530,198.0087561920202,198.39562705933048,192.43384391529625,196.07440185546875,43468.0
2025-11-14T05:30:00+0530,195.64785291941624,212.72971845245837,194.32852011882028,204.5458984375,1132218.0
2025-11-17T05:30:00+0530,202.4627526027056,207.50198843733872,202.1651561214135,205.85531616210935,149354.0
2025-11-18T05:30:00+0530,206.341365882086,208.3154078147626,204.29789335105804,207.3730316162109,120839.0
2025-11-19T05:30:00+0530,207.1746524898468,209.3073995587584,204.35742290682435,208.60308837890625,69171.0
2025-11-20T05:30:00+0530,208.4146219743477,209.9720198482823,203.85151628518585,204.15902709960935,85220.0
2025-11-21T05:30:00+0530,203.35552918457984,203.7424000736707,199.36777261799173,200.1911163330078,52578.0
2025-11-24T05:30:00+0530,201.1632537305814,201.1632537305814,198.3956411959084,199.4272918701172,22391.0
2025-11-25T05:30:00+0530,198.3956338582713,201.5302885059645,197.8301990363101,199.44712829589844,64560.0
2025-11-26T05:30:00+0530,199.635612804365,202.36355285510783,198.98090355945405,201.39141845703125,32441.0
2025-11-27T05:30:00+0530,199.59593049146383,202.4429029421711,197.5226846515069,198.435302734375,35096.0
2025-11-28T05:30:00+0530,198.6436283551796,200.13159560877645,197.40365564384888,198.0583648681641,28406.0
2025-12-01T05:30:00+0530,198.75275090344647,200.01256744388277,197.40365995857564,198.4551544189453,42959.0
2025-12-02T05:30:00+0530,198.23691410881057,198.7924194628859,197.1159890680463,197.7508544921875,48315.0
2025-12-03T05:30:00+0530,198.7924132586689,198.7924132586689,192.72151188376463,193.4158935546875,59856.0
2025-12-04T05:30:00+0530,194.42772521808203,197.40365978774656,192.9496722660497,194.28884887695312,52394.0
2025-12-05T05:30:00+0530,195.31058610134883,196.4116825026525,194.0507695561993,195.0625915527344,9169.0
2025-12-08T05:30:00+0530,193.43575006548429,196.42159901483197,192.7413683489367,194.5666046142578,60939.0
2025-12-09T05:30:00+0530,195.61809167432057,203.29600814264032,190.82683530720016,200.44903564453125,152913.0
2025-12-10T05:30:00+0530,200.37958971201888,200.7565462590809,197.40365521134527,198.36587524414065,25116.0
2025-12-11T05:30:00+0530,198.12779529983075,198.12779529983075,193.43574280235143,196.66958618164065,64091.0
2025-12-12T05:30:00+0530,197.1556540497496,199.38760485031275,195.747046916427,196.72911071777344,28876.0
2025-12-15T05:30:00+0530,196.40176875730003,199.78440290686632,195.51890876704712,198.92138671875,24190.0
2025-12-16T05:30:00+0530,197.1060543731556,199.78439233722813,197.1060543731556,198.31626892089844,15112.0
2025-12-17T05:30:00+0530,198.51467119496448,199.37770251585803,196.90767136549917,198.49484252929688,17815.0
2025-12-18T05:30:00+0530,199.5860107374056,200.17127424245209,194.03094190133356,197.22511291503903,48766.0
2025-12-19T05:30:00+0530,198.29643239842696,198.29643239842696,196.4116799084057,196.5604705810547,13203.0
2025-12-22T05:30:00+0530,197.40365584524963,198.49483788688815,193.4357431649431,194.2789306640625,89363.0
2025-12-23T05:30:00+0530,194.27893764578823,197.30445906414045,194.27893764578823,196.9969482421875,32137.0
2025-12-24T05:30:00+0530,195.22131176500815,197.3044568922682,194.7253226676054,196.1041717529297,21614.0
2025-12-26T05:30:00+0530,196.10416024527032,196.322396646232,194.31859657212243,195.07249450683597,17550.0
2025-12-29T05:30:00+0530,195.4097830781939,197.79052460630805,195.4097830781939,196.16368103027344,28963.0
2025-12-30T05:30:00+0530,196.16368809082795,198.1476444811271,195.4296187773183,197.145751953125,28283.0
2025-12-31T05:30:00+0530,196.41168146127396,200.3597504160953,196.41168146127396,199.45706176757807,39923.0
2026-01-01T05:30:00+0530,197.90955929312483,202.11555218399116,197.42349967699985,201.53028869628903,46305.0
2026-01-02T05:30:00+0530,201.5798849081093,207.49206615841376,199.59592862398847,205.83546447753903,127868.0
2026-01-05T05:30:00+0530,206.33145970465517,207.5317599523698,203.76223987279607,207.0853576660156,52223.0
2026-01-06T05:30:00+0530,207.62103026113672,210.7953573205694,204.7442845382248,209.4661102294922,85425.0
2026-01-07T05:30:00+0530,208.41462441090104,209.30739873007684,206.827453247493,208.8709259033203,27093.0
2026-01-08T05:30:00+0530,210.79536709308175,213.0769199759547,199.48682168946615,201.6989288330078,58174.0
2026-01-09T05:30:00+0530,201.69892217640813,201.76835277706192,194.42772040804704,200.4093475341797,118484.0
2026-01-12T05:30:00+0530,201.4707771209219,201.7088422000353,195.02291886424345,199.88360595703125,79251.0
2026-01-13T05:30:00+0530,200.97479036966277,205.24028454167407,200.3795973921613,203.901123046875,34701.0
2026-01-14T05:30:00+0530,204.34750574761372,206.33146211409544,202.21475870820024,203.5043182373047,28043.0
2026-01-16T05:30:00+0530,202.4627437823464,204.84348525619365,198.3956273667735,198.85194396972656,33363.0
2026-01-19T05:30:00+0530,197.0068779995772,198.3757976327365,190.55901965293745,192.17593383789065,48642.0
2026-01-20T05:30:00+0530,190.68795806794088,193.4357418181092,187.4838728390904,188.6444854736328,27984.0
2026-01-21T05:30:00+0530,188.0790636257392,191.9874448290577,183.83339834717395,188.4460906982422,25886.0
2026-01-22T05:30:00+0530,189.46782784959788,190.54908040721125,185.92645856621107,187.83106994628903,30582.0
2026-01-23T05:30:00+0530,188.01953325110668,188.2873715917321,184.55753916984955,185.7875823974609,28511.0
2026-01-27T05:30:00+0530,186.7894943192697,186.7894943192697,178.556072398081,183.40684509277344,83260.0
2026-01-28T05:30:00+0530,184.67656989053276,185.20231709775945,183.3274790045736,184.9344787597656,28912.0
2026-01-29T05:30:00+0530,184.8253870216134,184.8253870216134,180.21267927154372,182.4942321777344,68181.0
2026-01-30T05:30:00+0530,181.53199946949127,184.3095412864655,179.62740325863666,181.6907196044922,271537.0
2026-02-02T05:30:00+0530,186.7894884718312,186.7894884718312,178.49655054127504,181.8494415283203,147360.0
2026-02-03T05:30:00+0530,185.1031366107754,185.82727645246968,181.1054657094592,182.2164764404297,82820.0
2026-02-04T05:30:00+0530,183.21837174483687,188.7734557567484,182.2759954757768,187.31524658203125,325271.0
2026-02-05T05:30:00+0530,187.23587889057947,188.07906638649524,182.52398260061787,183.8631591796875,55286.0
2026-02-06T05:30:00+0530,183.51596003322277,187.1267599386913,181.6312075793276,186.21414184570312,38902.0
2026-02-09T05:30:00+0530,188.27745793714507,190.36060299288343,184.98408317799849,188.2576141357422,62501.0
2026-02-10T05:30:00+0530,188.257617843639,195.49906158699903,188.257617843639,192.3941650390625,47924.0
2026-02-11T05:30:00+0530,189.98366559725912,192.3346490442433,189.46783270458735,190.0034942626953,25857.0
2026-02-12T05:30:00+0530,189.26944103843803,192.49337014502223,189.13056469776367,189.7356719970703,33658.0
2026-02-13T05:30:00+0530,188.4758453593745,196.59021922569747,186.88867429126785,192.60247802734372,460359.0
2026-02-16T05:30:00+0530,193.43573766901812,194.3285119421672,186.49189067577132,186.8986053466797,123113.0
2026-02-17T05:30:00+0530,188.39649470121103,188.39649470121103,185.1626512736919,186.22406005859372,50340.0
2026-02-18T05:30:00+0530,187.28548325413811,189.24959581070215,185.49991950435916,188.2278594970703,46223.0
2026-02-19T05:30:00+0530,189.45791821671216,189.45791821671216,184.22027463253957,185.4900054931641,55559.0
2026-02-20T05:30:00+0530,185.3999938964844,187.8000030517578,185.1100006103516,186.8300018310547,22552.0
2026-02-23T05:30:00+0530,188.0,188.8999938964844,185.0500030517578,186.33999633789065,31967.0
2026-02-24T05:30:00+0530,185.00999450683597,185.8800048828125,181.6999969482422,182.33999633789065,42605.0
2026-02-25T05:30:00+0530,182.6100006103516,184.0,182.0,183.5,15103.0
2026-02-26T05:30:00+0530,183.0,186.0,183.0,185.3800048828125,21267.0
2026-02-27T05:30:00+0530,184.4499969482422,188.0,184.0,185.7700042724609,26603.0
2026-03-02T05:30:00+0530,182.88999938964844,185.8999938964844,180.4900054931641,183.9900054931641,95314.0
2026-03-04T05:30:00+0530,183.69000244140625,183.69000244140625,179.1999969482422,182.33999633789065,48460.0
2026-03-05T05:30:00+0530,182.3300018310547,183.3000030517578,177.24000549316406,180.2400054931641,81109.0
2026-03-06T05:30:00+0530,181.1999969482422,181.4499969482422,177.47999572753906,178.14999389648438,265443.0
2026-03-09T05:30:00+0530,176.80999755859375,186.4199981689453,170.10000610351562,181.6499938964844,368077.0
2026-03-10T05:30:00+0530,183.97999572753903,185.8800048828125,182.42999267578125,183.47000122070312,113354.0
2026-03-11T05:30:00+0530,183.1000061035156,185.8600006103516,183.0,183.8300018310547,41848.0
2026-03-12T05:30:00+0530,184.00999450683597,185.1100006103516,180.0,183.75999450683597,104700.0
2026-03-13T05:30:00+0530,182.1000061035156,184.22000122070312,171.2100067138672,173.2899932861328,303373.0
2026-03-16T05:30:00+0530,174.3800048828125,174.3800048828125,165.1999969482422,170.72000122070312,173872.0
2026-03-17T05:30:00+0530,170.10000610351562,178.94000244140625,170.0,174.7899932861328,81266.0
2026-03-18T05:30:00+0530,175.60000610351562,179.8800048828125,175.39999389648438,178.13999938964844,52264.0
2026-03-19T05:30:00+0530,175.47999572753906,176.9600067138672,170.0500030517578,171.38999938964844,73259.0
2026-03-20T05:30:00+0530,172.1999969482422,174.97000122070312,169.0,169.8000030517578,82969.0
2026-03-23T05:30:00+0530,169.10000610351562,169.5,160.05999755859375,162.64999389648438,157027.0
2026-03-24T05:30:00+0530,167.6999969482422,167.6999969482422,159.60000610351562,160.00999450683594,162620.0
2026-03-25T05:30:00+0530,161.3300018310547,167.80999755859375,161.3300018310547,164.7899932861328,195444.0
2026-03-27T05:30:00+0530,163.97000122070312,165.61000061035156,153.35000610351562,156.94000244140625,214871.0
2026-03-30T05:30:00+0530,157.25999450683594,162.4600067138672,147.5,148.1699981689453,311737.0
2026-04-01T05:30:00+0530,157.0,160.17999267578125,151.16000366210938,157.14999389648438,111327.0
2026-04-02T05:30:00+0530,159.86000061035156,165.67999267578125,153.94000244140625,164.55999755859375,90232.0
2026-04-06T05:30:00+0530,165.8000030517578,175.75999450683594,161.3699951171875,171.66000366210938,156977.0
2026-04-07T05:30:00+0530,169.5,176.0,169.0,174.69000244140625,54025.0
2026-04-08T05:30:00+0530,180.17999267578125,187.88999938964844,178.22999572753906,186.1999969482422,126330.0
2026-04-09T05:30:00+0530,186.1999969482422,187.0,179.85000610351562,181.47000122070312,67119.0
2026-04-10T05:30:00+0530,182.97000122070312,184.50999450683597,180.97000122070312,181.8500061035156,43421.0
2026-04-13T05:30:00+0530,176.0,185.67999267578125,176.0,183.7700042724609,106889.0
2026-04-15T05:30:00+0530,183.7700042724609,187.72000122070312,178.64999389648438,179.22000122070312,174691.0
2026-04-16T05:30:00+0530,179.5,181.5,176.7100067138672,179.38999938964844,162746.0
2026-04-17T05:30:00+0530,181.1499938964844,182.19000244140625,178.77999877929688,179.3300018310547,83701.0
2026-04-20T05:30:00+0530,181.8000030517578,181.8000030517578,177.0,179.4199981689453,46914.0
2026-04-21T05:30:00+0530,181.00999450683597,181.00999450683597,175.0500030517578,176.72000122070312,63913.0
2026-04-22T05:30:00+0530,177.3000030517578,178.5,176.0,177.41000366210938,51667.0
2026-04-23T05:30:00+0530,177.14999389648438,177.4499969482422,174.2100067138672,174.9199981689453,51554.0
2026-04-24T05:30:00+0530,175.0,175.58999633789062,170.0,171.05999755859375,66885.0
2026-04-27T05:30:00+0530,171.50999450683594,175.3800048828125,170.44000244140625,173.0399932861328,63328.0
2026-04-28T05:30:00+0530,173.74000549316406,175.0,171.0,174.1199951171875,66220.0
2026-04-29T05:30:00+0530,173.89999389648438,181.0,173.89999389648438,177.3300018310547,83984.0
2026-04-30T05:30:00+0530,178.10000610351562,178.97000122070312,173.1999969482422,175.75,64408.0
2026-05-01T05:30:00+0530,175.75,175.75,175.75,175.75,0.0
2026-05-04T05:30:00+0530,179.8000030517578,179.8000030517578,170.8000030517578,172.99000549316406,92166.0
2026-05-05T05:30:00+0530,174.9600067138672,174.9600067138672,172.27999877929688,172.7100067138672,20090.0
2026-05-06T05:30:00+0530,173.6999969482422,175.47000122070312,172.0,174.5500030517578,36413.0
2026-05-07T05:30:00+0530,175.5,178.0,174.0,176.3000030517578,104714.0
2026-05-08T05:30:00+0530,176.25,179.88999938964844,174.63999938964844,178.08999633789062,81730.0
2026-05-11T05:30:00+0530,179.2100067138672,179.2100067138672,172.5500030517578,173.50999450683594,41468.0
2026-05-12T05:30:00+0530,172.5,174.3300018310547,170.4199981689453,172.0,48079.0
2026-05-13T05:30:00+0530,170.0,174.4600067138672,169.05999755859375,170.5800018310547,35249.0
2026-05-14T05:30:00+0530,171.6999969482422,177.58999633789062,169.89999389648438,170.0800018310547,127371.0
2026-05-15T05:30:00+0530,171.0,172.7100067138672,169.25,170.0800018310547,41198.0
2026-05-18T05:30:00+0530,169.0,169.39999389648438,163.00999450683594,166.1300048828125,53473.0
2026-05-19T05:30:00+0530,166.49000549316406,171.27000427246094,166.49000549316406,168.00999450683594,30683.0
2026-05-20T05:30:00+0530,166.3300018310547,169.8000030517578,166.24000549316406,168.19000244140625,29156.0
2026-05-21T05:30:00+0530,168.49000549316406,172.4499969482422,168.49000549316406,171.52000427246094,40069.0
2026-05-22T05:30:00+0530,172.3699951171875,172.3699951171875,167.5800018310547,168.42999267578125,33536.0
2026-05-25T05:30:00+0530,169.22000122070312,173.42999267578125,168.08999633789062,170.64999389648438,49204.0
2026-05-26T05:30:00+0530,170.60000610351562,171.27000427246094,168.50999450683594,169.83999633789062,51999.0
2026-05-27T05:30:00+0530,169.86000061035156,172.3800048828125,169.0,171.64999389648438,19604.0
2026-05-28T05:30:00+0530,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,0.0
2026-05-29T05:30:00+0530,173.64999389648438,188.6999969482422,170.60000610351562,183.5200042724609,548849.0
2026-06-01T05:30:00+0530,188.0,196.9900054931641,179.50999450683594,185.6100006103516,428485.0
2026-06-02T05:30:00+0530,183.6499938964844,189.0,178.0,185.6699981689453,165436.0
2026-06-03T05:30:00+0530,185.6699981689453,185.6699981689453,180.0500030517578,182.5500030517578,45515.0
2026-06-04T05:30:00+0530,181.6000061035156,183.6999969482422,178.1999969482422,179.52999877929688,63833.0
2026-06-05T05:30:00+0530,180.8000030517578,182.0,178.32000732421875,181.57000732421875,40239.0
2026-06-08T05:30:00+0530,180.63999938964844,185.0,177.10000610351562,182.5200042724609,75804.0
2026-06-09T05:30:00+0530,180.10000610351562,185.7899932861328,180.10000610351562,184.97000122070312,49435.0
2026-06-10T05:30:00+0530,185.0,188.17999267578125,182.0,182.6999969482422,68066.0
2026-06-11T05:30:00+0530,183.19000244140625,183.58999633789065,179.11000061035156,180.02999877929688,37243.0
2026-06-12T05:30:00+0530,181.1999969482422,186.0,180.2100067138672,185.02999877929688,47239.0
2026-06-15T05:30:00+0530,189.0,189.0,182.0,186.6199951171875,79165.0
2026-06-16T05:30:00+0530,186.6199951171875,196.3999938964844,185.41000366210935,195.8300018310547,284510.0
2026-06-17T05:30:00+0530,197.8999938964844,200.0,194.1000061035156,195.3600006103516,234853.0
2026-06-18T05:30:00+0530,195.3600006103516,197.1699981689453,190.0200042724609,192.3600006103516,60885.0
2026-06-19T05:30:00+0530,192.0,193.67999267578125,189.0,191.8800048828125,31484.0
2026-06-22T05:30:00+0530,193.0,195.6999969482422,191.22999572753903,192.38999938964844,43851.0
2026-06-23T05:30:00+0530,192.3600006103516,195.55999755859372,192.0,193.1499938964844,50242.0
2026-06-24T05:30:00+0530,192.3500061035156,197.0,191.1000061035156,193.3600006103516,88910.0
2026-06-25T05:30:00+0530,192.38999938964844,197.0,192.1000061035156,192.8500061035156,44828.0
2026-06-26T05:30:00+0530,192.8500061035156,192.8500061035156,192.8500061035156,192.8500061035156,0.0
2026-06-29T05:30:00+0530,193.5200042724609,195.16000366210935,192.5,194.1999969482422,40673.0
2026-06-30T05:30:00+0530,193.22999572753903,194.5,192.3300018310547,192.52999877929688,25554.0
2026-07-01T05:30:00+0530,192.72000122070312,195.13999938964844,190.3600006103516,191.22999572753903,26533.0
2026-07-02T05:30:00+0530,190.27999877929688,193.9900054931641,189.6100006103516,191.67999267578125,53481.0
2026-07-03T05:30:00+0530,193.41000366210935,193.52999877929688,188.3999938964844,190.1499938964844,68425.0
2026-07-06T05:30:00+0530,190.1999969482422,190.91000366210935,183.0,185.2100067138672,65412.0
2026-07-07T05:30:00+0530,185.8999938964844,187.6499938964844,180.2100067138672,181.91000366210935,30721.0
2026-07-08T05:30:00+0530,182.08999633789065,184.67999267578125,177.50999450683594,179.35000610351562,43933.0
2026-07-09T05:30:00+0530,180.0,188.3000030517578,178.82000732421875,185.77999877929688,107272.0
2026-07-10T05:30:00+0530,186.8000030517578,188.3800048828125,184.4199981689453,186.77999877929688,46373.0
2026-07-13T05:30:00+0530,186.0,190.75,185.0,185.8999938964844,96597.0
2026-07-14T05:30:00+0530,184.1699981689453,188.0,181.1000061035156,182.9900054931641,45314.0
2026-07-15T05:30:00+0530,183.3500061035156,189.58999633789065,183.3500061035156,187.80999755859372,49777.0
2026-07-16T05:30:00+0530,187.9499969482422,189.3000030517578,186.0,188.38999938964844,34578.0
2026-07-17T05:30:00+0530,187.63999938964844,187.63999938964844,182.97999572753903,184.44000244140625,35118.0
2026-07-20T05:30:00+0530,185.5,187.0,182.6100006103516,186.3000030517578,32597.0
2026-07-21T05:30:00+0530,186.0500030517578,188.82000732421875,185.8800048828125,187.94000244140625,45917.0
2026-07-22T05:30:00+0530,188.0,188.0,184.0,184.5200042724609,22155.0
2026-07-23T05:30:00+0530,184.5200042724609,186.8699951171875,184.0,184.80999755859372,16528.0
2026-07-24T05:30:00+0530,184.75999450683597,185.0,183.0,184.6699981689453,10162.0
2026-07-27T05:30:00+0530,185.6499938964844,187.0,183.2100067138672,185.58999633789065,13681.0
2026-07-28T05:30:00+0530,185.58999633789065,187.97999572753903,183.0,185.22000122070312,14304.0
2026-07-29T05:30:00+0530,188.1999969482422,188.1999969482422,184.0,185.2700042724609,14647.0
2026-07-30T05:30:00+0530,184.5,185.25,182.0,182.47000122070312,24172.0
2026-07-31T05:30:00+0530,183.5,184.1499938964844,180.6100006103516,182.13999938964844,13719.0
2026-08-03T05:30:00+0530,180.6000061035156,184.3000030517578,180.6000061035156,182.4499969482422,28836.0
2026-08-04T05:30:00+0530,182.9499969482422,184.3000030517578,172.1999969482422,174.6199951171875,151819.0
2026-08-05T05:30:00+0530,178.66000366210938,178.66000366210938,173.42999267578125,173.85000610351562,23635.0
2026-08-06T05:30:00+0530,169.0,180.30999755859372,169.0,177.69000244140625,72017.0
2026-08-07T05:30:00+0530,178.88999938964844,182.6000061035156,172.82000732421875,179.74000549316406,81841.0
2026-08-10T05:30:00+0530,179.97999572753906,180.8500061035156,172.10000610351562,174.0800018310547,124909.0
2026-08-11T05:30:00+0530,175.9600067138672,175.9600067138672,172.0,173.97000122070312,45882.0
2026-08-12T05:30:00+0530,174.89999389648438,174.89999389648438,173.0,173.22999572753906,23006.0
2026-08-13T05:30:00+0530,173.22999572753906,175.08999633789062,172.1199951171875,173.63999938964844,31096.0
2026-08-14T05:30:00+0530,173.25,174.60000610351562,172.10000610351562,172.57000732421875,23482.0
2026-08-17T05:30:00+0530,172.85000610351562,173.42999267578125,170.14999389648438,172.02000427246094,25625.0
2026-08-18T05:30:00+0530,173.0,173.89999389648438,169.2100067138672,171.77999877929688,85022.0
2026-08-19T05:30:00+0530,172.6999969482422,175.0,171.1999969482422,173.19000244140625,50235.0
2026-08-20T05:30:00+0530,173.19000244140625,178.0,172.1199951171875,174.0500030517578,27106.0
2026-08-21T05:30:00+0530,172.25,174.72999572753906,172.25,174.0,22928.0
2026-08-24T05:30:00+0530,174.0,175.35000610351562,172.0,173.3800048828125,235740.0
2026-08-25T05:30:00+0530,174.3000030517578,175.99000549316406,172.3000030517578,174.1300048828125,260210.0
2026-08-26T05:30:00+0530,174.13999938964844,184.0,174.13999938964844,181.85000610351562,107063.0
2026-08-27T05:30:00+0530,181.85000610351562,183.47000122070312,177.0500030517578,178.61000061035156,38756.0
2026-08-28T05:30:00+0530,180.0,180.0,174.0,176.25999450683594,28059.0
2026-08-31T05:30:00+0530,177.60000610351562,177.60000610351562,172.72999572753906,173.72999572753906,56589.0
2026-09-01T05:30:00+0530,173.0,174.97999572753906,172.1199951171875,174.14999389648438,38438.0
