Date,open,high,low,close,volume
2026-01-22T05:30:00+0530,20.8799991607666,21.5,20.770000457763672,21.030000686645508,9113.0
2026-01-23T05:30:00+0530,21.0,21.0,19.969999313354492,20.170000076293945,37379.0
2026-01-27T05:30:00+0530,21.0,21.299999237060547,19.209999084472656,20.299999237060547,78352.0
2026-01-28T05:30:00+0530,20.290000915527344,21.0,20.290000915527344,20.59000015258789,38930.0
2026-01-29T05:30:00+0530,21.200000762939453,22.100000381469727,20.600000381469727,21.709999084472656,235805.0
2026-01-30T05:30:00+0530,21.889999389648438,22.049999237060547,21.350000381469727,21.889999389648438,12199.0
2026-02-02T05:30:00+0530,21.15999984741211,21.889999389648438,20.969999313354492,21.260000228881836,15418.0
2026-02-03T05:30:00+0530,21.8799991607666,21.979999542236328,21.049999237060547,21.270000457763672,25417.0
2026-02-04T05:30:00+0530,22.0,22.0,20.959999084472656,21.469999313354492,24837.0
2026-02-05T05:30:00+0530,21.889999389648438,21.889999389648438,21.299999237060547,21.31999969482422,57228.0
2026-02-06T05:30:00+0530,21.0,21.780000686645508,21.0,21.450000762939453,9585.0
2026-02-09T05:30:00+0530,21.559999465942383,22.110000610351562,21.299999237060547,21.940000534057617,47012.0
2026-02-10T05:30:00+0530,22.079999923706055,23.5,22.079999923706055,22.969999313354492,107914.0
2026-02-11T05:30:00+0530,23.979999542236328,23.979999542236328,22.450000762939453,22.829999923706055,53129.0
2026-02-12T05:30:00+0530,22.950000762939453,23.25,22.299999237060547,22.959999084472656,11682.0
2026-02-13T05:30:00+0530,22.5,22.950000762939453,22.200000762939453,22.34000015258789,71663.0
2026-02-16T05:30:00+0530,21.100000381469727,23.350000381469727,21.100000381469727,23.049999237060547,96339.0
2026-02-17T05:30:00+0530,22.989999771118164,22.989999771118164,22.15999984741211,22.670000076293945,7703.0
2026-02-18T05:30:00+0530,22.780000686645508,24.25,22.100000381469727,23.790000915527344,84697.0
2026-02-19T05:30:00+0530,24.899999618530273,24.899999618530273,22.520000457763672,23.440000534057617,92518.0
2026-02-20T05:30:00+0530,23.350000381469727,23.5,22.520000457763672,22.969999313354492,22836.0
2026-02-23T05:30:00+0530,22.969999313354492,23.649999618530273,22.010000228881836,22.600000381469727,52633.0
2026-02-24T05:30:00+0530,22.65999984741211,22.860000610351562,22.0,22.329999923706055,72006.0
2026-02-25T05:30:00+0530,23.0,23.0,21.510000228881836,21.8700008392334,49830.0
2026-02-26T05:30:00+0530,22.510000228881836,22.510000228881836,21.610000610351562,22.0,53954.0
2026-02-27T05:30:00+0530,22.389999389648438,22.389999389648438,21.520000457763672,21.760000228881836,134295.0
2026-03-02T05:30:00+0530,20.989999771118164,21.979999542236328,20.799999237060547,20.889999389648438,26649.0
2026-03-04T05:30:00+0530,20.790000915527344,21.34000015258789,20.25,20.520000457763672,45943.0
2026-03-05T05:30:00+0530,20.600000381469727,20.850000381469727,20.06999969482422,20.260000228881836,27916.0
2026-03-06T05:30:00+0530,21.5,21.5,20.270000457763672,20.540000915527344,18031.0
2026-03-09T05:30:00+0530,21.549999237060547,21.549999237060547,19.110000610351562,19.56999969482422,179992.0
2026-03-10T05:30:00+0530,20.0,20.309999465942383,18.15999984741211,18.860000610351562,202657.0
2026-03-11T05:30:00+0530,19.850000381469727,19.850000381469727,19.110000610351562,19.6200008392334,86426.0
2026-03-12T05:30:00+0530,19.989999771118164,19.989999771118164,19.219999313354492,19.56999969482422,26161.0
2026-03-13T05:30:00+0530,19.950000762939453,19.950000762939453,19.010000228881836,19.389999389648438,143715.0
2026-03-16T05:30:00+0530,19.030000686645508,19.290000915527344,18.200000762939453,18.639999389648438,111858.0
2026-03-17T05:30:00+0530,18.6299991607666,19.200000762939453,18.6299991607666,18.799999237060547,46966.0
2026-03-18T05:30:00+0530,19.5,19.5,18.75,19.0,39310.0
2026-03-19T05:30:00+0530,19.0,19.3799991607666,18.18000030517578,18.3700008392334,23812.0
2026-03-20T05:30:00+0530,19.149999618530273,19.149999618530273,17.8799991607666,18.100000381469727,80891.0
2026-03-23T05:30:00+0530,17.260000228881836,18.739999771118164,16.399999618530273,16.729999542236328,112758.0
2026-03-24T05:30:00+0530,16.75,17.729999542236328,16.25,16.75,69737.0
2026-03-25T05:30:00+0530,16.530000686645508,19.0,16.530000686645508,18.110000610351562,197061.0
2026-03-27T05:30:00+0530,18.09000015258789,18.59000015258789,16.399999618530273,17.1299991607666,1324285.0
2026-03-30T05:30:00+0530,16.940000534057617,17.8700008392334,16.5,16.709999084472656,150220.0
2026-04-01T05:30:00+0530,17.950000762939453,19.600000381469727,17.940000534057617,19.440000534057617,107495.0
2026-04-02T05:30:00+0530,19.75,21.600000381469727,18.68000030517578,20.799999237060547,54642.0
2026-04-06T05:30:00+0530,22.489999771118164,22.489999771118164,20.799999237060547,21.610000610351562,70921.0
2026-04-07T05:30:00+0530,21.100000381469727,21.899999618530273,21.059999465942383,21.450000762939453,93691.0
2026-04-08T05:30:00+0530,21.600000381469727,22.489999771118164,21.450000762939453,22.25,82424.0
2026-04-09T05:30:00+0530,22.799999237060547,22.799999237060547,21.450000762939453,21.610000610351562,72533.0
2026-04-10T05:30:00+0530,22.450000762939453,22.489999771118164,21.520000457763672,22.209999084472656,39005.0
2026-04-13T05:30:00+0530,22.479999542236328,22.799999237060547,21.270000457763672,21.6200008392334,25346.0
2026-04-15T05:30:00+0530,22.239999771118164,22.299999237060547,21.65999984741211,21.81999969482422,40739.0
2026-04-16T05:30:00+0530,21.5,22.440000534057617,21.290000915527344,21.520000457763672,32939.0
2026-04-17T05:30:00+0530,21.520000457763672,22.09000015258789,21.489999771118164,21.8799991607666,25964.0
2026-04-20T05:30:00+0530,22.290000915527344,22.290000915527344,21.149999618530273,21.559999465942383,11598.0
2026-04-21T05:30:00+0530,21.399999618530273,22.200000762939453,21.149999618530273,21.969999313354492,9857.0
2026-04-22T05:30:00+0530,22.09000015258789,22.09000015258789,21.25,21.530000686645508,15409.0
2026-04-23T05:30:00+0530,21.899999618530273,21.979999542236328,21.1200008392334,21.739999771118164,6711.0
2026-04-24T05:30:00+0530,21.969999313354492,21.969999313354492,21.260000228881836,21.600000381469727,3020.0
2026-04-27T05:30:00+0530,21.5,21.969999313354492,21.5,21.610000610351562,7196.0
2026-04-28T05:30:00+0530,21.510000228881836,22.399999618530273,21.0,21.479999542236328,36397.0
2026-04-29T05:30:00+0530,21.100000381469727,21.479999542236328,20.549999237060547,20.889999389648438,30147.0
2026-04-30T05:30:00+0530,21.790000915527344,21.790000915527344,20.25,20.610000610351562,5617.0
2026-05-04T05:30:00+0530,20.889999389648438,21.6299991607666,20.5,20.59000015258789,32729.0
2026-05-05T05:30:00+0530,21.299999237060547,21.299999237060547,20.600000381469727,20.979999542236328,10684.0
2026-05-06T05:30:00+0530,21.399999618530273,21.8799991607666,20.420000076293945,21.100000381469727,18883.0
2026-05-07T05:30:00+0530,20.989999771118164,21.899999618530273,20.649999618530273,21.389999389648438,170159.0
2026-05-08T05:30:00+0530,21.489999771118164,21.799999237060547,20.700000762939453,21.139999389648438,12002.0
2026-05-11T05:30:00+0530,21.889999389648438,21.889999389648438,21.0,21.200000762939453,144628.0
2026-05-12T05:30:00+0530,20.600000381469727,21.579999923706055,20.600000381469727,21.18000030517578,21652.0
2026-05-13T05:30:00+0530,21.25,21.25,20.270000457763672,20.989999771118164,27337.0
2026-05-14T05:30:00+0530,20.989999771118164,20.989999771118164,20.1200008392334,20.40999984741211,15267.0
2026-05-15T05:30:00+0530,20.40999984741211,20.899999618530273,20.100000381469727,20.18000030517578,16036.0
2026-05-18T05:30:00+0530,20.799999237060547,20.989999771118164,19.420000076293945,20.100000381469727,17096.0
2026-05-19T05:30:00+0530,20.600000381469727,20.600000381469727,19.510000228881836,19.709999084472656,12880.0
2026-05-20T05:30:00+0530,20.450000762939453,20.690000534057617,19.510000228881836,20.559999465942383,421554.0
2026-05-21T05:30:00+0530,20.75,21.489999771118164,20.100000381469727,20.309999465942383,11535.0
2026-05-22T05:30:00+0530,20.209999084472656,20.950000762939453,19.5,19.959999084472656,11840.0
2026-05-25T05:30:00+0530,19.809999465942383,20.59000015258789,19.729999542236328,20.34000015258789,30513.0
2026-05-26T05:30:00+0530,19.530000686645508,20.8700008392334,19.510000228881836,19.670000076293945,38085.0
2026-05-27T05:30:00+0530,19.899999618530273,20.450000762939453,19.25,20.1200008392334,36179.0
2026-05-28T05:30:00+0530,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0.0
2026-05-29T05:30:00+0530,20.959999084472656,20.959999084472656,19.399999618530273,19.6200008392334,48021.0
2026-06-01T05:30:00+0530,20.0,20.190000534057617,19.440000534057617,20.040000915527344,38378.0
2026-06-02T05:30:00+0530,20.040000915527344,20.290000915527344,19.649999618530273,20.149999618530273,10366.0
2026-06-03T05:30:00+0530,20.950000762939453,20.950000762939453,19.610000610351562,19.8700008392334,12317.0
2026-06-04T05:30:00+0530,19.969999313354492,20.75,19.6200008392334,19.860000610351562,9134.0
2026-06-05T05:30:00+0530,19.950000762939453,20.190000534057617,19.489999771118164,19.530000686645508,36276.0
2026-06-08T05:30:00+0530,19.979999542236328,20.899999618530273,19.420000076293945,19.65999984741211,22512.0
2026-06-09T05:30:00+0530,20.8799991607666,20.8799991607666,19.420000076293945,19.90999984741211,41836.0
2026-06-10T05:30:00+0530,20.200000762939453,20.200000762939453,19.34000015258789,19.719999313354492,1064.0
2026-06-11T05:30:00+0530,19.989999771118164,19.989999771118164,19.399999618530273,19.549999237060547,1454.0
2026-06-12T05:30:00+0530,21.0,21.0,19.510000228881836,19.75,5183.0
2026-06-15T05:30:00+0530,20.399999618530273,20.450000762939453,19.6200008392334,19.709999084472656,10482.0
2026-06-16T05:30:00+0530,20.200000762939453,20.690000534057617,19.639999389648438,19.940000534057617,21063.0
2026-06-17T05:30:00+0530,20.030000686645508,20.799999237060547,19.780000686645508,20.25,14472.0
2026-06-18T05:30:00+0530,20.459999084472656,20.459999084472656,18.75,19.889999389648438,33582.0
2026-06-19T05:30:00+0530,19.799999237060547,20.399999618530273,19.540000915527344,19.729999542236328,3492.0
2026-06-22T05:30:00+0530,20.0,20.799999237060547,19.299999237060547,19.950000762939453,38307.0
2026-06-23T05:30:00+0530,19.799999237060547,20.799999237060547,19.5,19.790000915527344,30322.0
2026-06-24T05:30:00+0530,19.8799991607666,19.8799991607666,19.020000457763672,19.709999084472656,37663.0
2026-06-25T05:30:00+0530,19.709999084472656,19.979999542236328,19.5,19.559999465942383,12638.0
2026-06-26T05:30:00+0530,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0
2026-06-29T05:30:00+0530,19.200000762939453,19.950000762939453,19.200000762939453,19.399999618530273,5329.0
2026-06-30T05:30:00+0530,19.209999084472656,19.8799991607666,19.139999389648438,19.25,4375.0
2026-07-01T05:30:00+0530,19.450000762939453,19.65999984741211,19.15999984741211,19.299999237060547,3484.0
2026-07-02T05:30:00+0530,19.389999389648438,19.389999389648438,19.010000228881836,19.030000686645508,12198.0
2026-07-03T05:30:00+0530,19.040000915527344,20.030000686645508,19.040000915527344,19.670000076293945,31819.0
2026-07-06T05:30:00+0530,19.209999084472656,20.100000381469727,19.209999084472656,19.75,19544.0
2026-07-07T05:30:00+0530,19.75,20.0,19.299999237060547,19.920000076293945,36948.0
2026-07-08T05:30:00+0530,19.799999237060547,20.0,18.760000228881836,19.399999618530273,13930.0
2026-07-09T05:30:00+0530,19.309999465942383,20.25,19.309999465942383,19.850000381469727,30521.0
2026-07-10T05:30:00+0530,20.0,20.0,19.510000228881836,19.729999542236328,3490.0
2026-07-13T05:30:00+0530,20.1200008392334,20.1200008392334,19.25,19.600000381469727,13617.0
2026-07-14T05:30:00+0530,19.200000762939453,19.979999542236328,19.200000762939453,19.469999313354492,2878.0
2026-07-15T05:30:00+0530,19.510000228881836,19.739999771118164,18.81999969482422,19.040000915527344,61033.0
2026-07-16T05:30:00+0530,19.639999389648438,19.639999389648438,18.1200008392334,18.760000228881836,8345.0
2026-07-17T05:30:00+0530,18.700000762939453,19.260000228881836,18.600000381469727,18.770000457763672,20817.0
2026-07-20T05:30:00+0530,18.770000457763672,19.329999923706055,18.25,18.649999618530273,74122.0
2026-07-21T05:30:00+0530,18.649999618530273,18.950000762939453,18.360000610351562,18.610000610351562,33022.0
2026-07-22T05:30:00+0530,18.610000610351562,19.889999389648438,18.3799991607666,19.06999969482422,12187.0
2026-07-23T05:30:00+0530,18.799999237060547,19.399999618530273,18.559999465942383,19.079999923706055,4715.0
2026-07-24T05:30:00+0530,19.079999923706055,20.200000762939453,18.520000457763672,19.420000076293945,89282.0
2026-07-27T05:30:00+0530,19.899999618530273,20.25,19.010000228881836,19.850000381469727,180562.0
2026-07-28T05:30:00+0530,19.850000381469727,20.25,19.350000381469727,19.979999542236328,58657.0
2026-07-29T05:30:00+0530,19.549999237060547,20.299999237060547,19.549999237060547,19.739999771118164,36665.0
2026-07-30T05:30:00+0530,19.40999984741211,20.299999237060547,18.709999084472656,19.18000030517578,35838.0
2026-07-31T05:30:00+0530,19.579999923706055,19.959999084472656,19.190000534057617,19.68000030517578,3680.0
2026-08-03T05:30:00+0530,19.770000457763672,20.100000381469727,19.549999237060547,19.989999771118164,9265.0
2026-08-04T05:30:00+0530,20.450000762939453,20.450000762939453,19.350000381469727,19.940000534057617,19820.0
2026-08-05T05:30:00+0530,19.940000534057617,19.940000534057617,18.360000610351562,19.420000076293945,77030.0
2026-08-06T05:30:00+0530,19.850000381469727,19.850000381469727,19.25,19.510000228881836,7853.0
2026-08-07T05:30:00+0530,19.889999389648438,20.0,19.31999969482422,19.31999969482422,66049.0
2026-08-10T05:30:00+0530,19.889999389648438,19.889999389648438,19.299999237060547,19.360000610351562,22820.0
2026-08-11T05:30:00+0530,19.209999084472656,20.100000381469727,19.209999084472656,19.700000762939453,34688.0
2026-08-12T05:30:00+0530,19.309999465942383,20.18000030517578,19.309999465942383,19.579999923706055,47871.0
2026-08-13T05:30:00+0530,19.200000762939453,19.959999084472656,19.200000762939453,19.5,3018.0
2026-08-14T05:30:00+0530,19.200000762939453,19.850000381469727,19.0,19.030000686645508,38658.0
2026-08-17T05:30:00+0530,19.139999389648438,19.520000457763672,19.139999389648438,19.280000686645508,14737.0
2026-08-18T05:30:00+0530,19.270000457763672,19.469999313354492,19.010000228881836,19.100000381469727,65718.0
2026-08-19T05:30:00+0530,19.479999542236328,19.600000381469727,19.149999618530273,19.260000228881836,17270.0
2026-08-20T05:30:00+0530,18.799999237060547,19.639999389648438,18.799999237060547,19.25,13465.0
2026-08-21T05:30:00+0530,19.5,19.5,19.25,19.25,9186.0
2026-08-24T05:30:00+0530,19.59000015258789,19.600000381469727,19.010000228881836,19.450000762939453,34645.0
2026-08-25T05:30:00+0530,19.600000381469727,19.600000381469727,18.510000228881836,19.260000228881836,18607.0
2026-08-26T05:30:00+0530,19.8799991607666,19.8799991607666,18.799999237060547,19.190000534057617,18770.0
2026-08-27T05:30:00+0530,19.010000228881836,19.290000915527344,18.799999237060547,19.25,19375.0
2026-08-28T05:30:00+0530,19.56999969482422,19.56999969482422,18.90999984741211,19.040000915527344,6773.0
