Date,open,high,low,close,volume
2025-12-29T05:30:00+0530,218.54957929191582,218.75859099431383,215.58370277929353,217.62399291992188,2731.0
2025-12-30T05:30:00+0530,217.38512852735104,219.1467465544937,215.12587949034267,217.74342346191406,1816.0
2025-12-31T05:30:00+0530,218.18133847616315,218.18133847616315,215.29508472931337,215.83251953125,2967.0
2026-01-01T05:30:00+0530,217.16617544136605,218.09177704129945,216.03157731616915,217.1164093017578,13152.0
2026-01-02T05:30:00+0530,218.75859530735096,220.6794437188406,215.4742275999378,219.35574340820312,8255.0
2026-01-05T05:30:00+0530,219.35574816828006,219.35574816828006,216.22067880791803,217.0168914794922,2844.0
2026-01-06T05:30:00+0530,214.57849635841845,217.35527069626806,214.57849635841845,216.22067260742188,3404.0
2026-01-07T05:30:00+0530,215.59365915852408,216.94721614611842,214.97660155078773,216.07139587402344,1834.0
2026-01-08T05:30:00+0530,215.971853110077,217.21593060495073,214.99650060631402,216.29034423828125,2808.0
2026-01-09T05:30:00+0530,215.34483536295795,217.86284702303627,213.9813312745144,214.03109741210938,4940.0
2026-01-12T05:30:00+0530,214.03110895795575,216.57897740073653,210.99555663882484,212.96617126464844,4144.0
2026-01-13T05:30:00+0530,211.3438997940607,216.46949321395462,211.3438997940607,215.30503845214844,1692.0
2026-01-14T05:30:00+0530,215.7529012304065,217.45480598046575,210.36853001378162,214.25006103515625,2916.0
2026-01-16T05:30:00+0530,215.31498667825315,216.3898715067748,212.98607714303634,214.26995849609375,1182.0
2026-01-19T05:30:00+0530,214.27991092639252,215.01639508459365,210.43819901167828,212.21971130371094,1200.0
2026-01-20T05:30:00+0530,215.87232455861104,228.91026300432415,214.14057837523828,217.16616821289062,6694.0
2026-01-21T05:30:00+0530,217.1661652802041,221.63489712564396,211.9908059194687,212.88653564453125,3345.0
2026-01-22T05:30:00+0530,217.14626414330456,217.15622648303957,210.1993393708592,212.55812072753906,2594.0
2026-01-23T05:30:00+0530,215.47423612748656,215.47423612748656,210.23916315568403,212.3988800048828,2290.0
2026-01-27T05:30:00+0530,214.74769812116446,216.9671282542998,206.61640894428854,212.8666534423828,4486.0
2026-01-28T05:30:00+0530,215.95195518905433,226.90980007039946,211.99081648534914,217.7832489013672,26905.0
2026-01-29T05:30:00+0530,219.9529113496681,219.9529113496681,213.1851264246873,214.64816284179688,2871.0
2026-01-30T05:30:00+0530,213.09555083726377,218.8581112274153,210.9955473762013,214.89697265625,1188.0
2026-02-02T05:30:00+0530,217.76332908480006,217.76332908480006,208.12918500802567,210.99554443359375,4154.0
2026-02-03T05:30:00+0530,223.924008823775,226.91974205659508,215.2154660913399,215.38465881347656,7447.0
2026-02-04T05:30:00+0530,217.4647574080843,221.44580559862132,213.99128739470305,218.9178466796875,4149.0
2026-02-05T05:30:00+0530,217.96237865380192,220.63963587167152,215.27517428303995,216.48939514160156,1604.0
2026-02-06T05:30:00+0530,213.14532583348702,216.46949746006933,205.272799315583,209.55242919921875,14078.0
2026-02-09T05:30:00+0530,213.4836979518998,214.97659094457043,208.20880634049834,210.4182891845703,11836.0
2026-02-10T05:30:00+0530,212.87660096392887,214.9566950202513,211.80171611898146,214.10076904296875,11414.0
2026-02-11T05:30:00+0530,211.2145156487666,215.67328542662858,209.78133585211606,210.0301513671875,8250.0
2026-02-12T05:30:00+0530,213.881800035107,213.981332310779,210.00028426778778,210.05999755859375,6930.0
2026-02-13T05:30:00+0530,208.35000610351562,212.8000030517578,208.35000610351562,209.0399932861328,5528.0
2026-02-16T05:30:00+0530,206.02000427246094,207.8800048828125,200.5500030517578,204.02000427246094,11196.0
2026-02-17T05:30:00+0530,204.4499969482422,207.8800048828125,200.8000030517578,202.92999267578125,10608.0
2026-02-18T05:30:00+0530,202.60000610351562,205.6699981689453,200.61000061035156,204.47999572753906,3713.0
2026-02-19T05:30:00+0530,206.97999572753906,206.97999572753906,199.1999969482422,201.3000030517578,8044.0
2026-02-20T05:30:00+0530,203.89999389648438,203.89999389648438,200.85000610351562,201.9600067138672,2688.0
2026-02-23T05:30:00+0530,197.0,204.0,197.0,201.94000244140625,7371.0
2026-02-24T05:30:00+0530,200.58999633789062,202.5,200.0500030517578,200.41000366210938,1399.0
2026-02-25T05:30:00+0530,201.99000549316406,204.0,200.16000366210938,202.8000030517578,4093.0
2026-02-26T05:30:00+0530,204.7899932861328,207.89999389648438,200.4199981689453,205.38999938964844,2672.0
2026-02-27T05:30:00+0530,203.1300048828125,207.0,203.1300048828125,204.1199951171875,6796.0
2026-03-02T05:30:00+0530,193.97999572753906,202.0,193.97999572753906,200.0399932861328,4036.0
2026-03-04T05:30:00+0530,200.6999969482422,200.6999969482422,197.05999755859375,198.60000610351562,3994.0
2026-03-05T05:30:00+0530,204.8000030517578,204.8000030517578,196.10000610351562,198.67999267578125,3233.0
2026-03-06T05:30:00+0530,201.8000030517578,204.38999938964844,195.0,196.05999755859375,2125.0
2026-03-09T05:30:00+0530,196.05999755859375,196.05999755859375,190.0,192.57000732421875,3844.0
2026-03-10T05:30:00+0530,196.14999389648438,197.72999572753906,191.0,196.3699951171875,2889.0
2026-03-11T05:30:00+0530,197.8000030517578,199.0,191.25,192.66000366210938,7278.0
2026-03-12T05:30:00+0530,193.0,199.00999450683594,190.60000610351562,194.0800018310547,1667.0
2026-03-13T05:30:00+0530,194.00999450683594,196.77999877929688,188.0,192.25999450683594,7326.0
2026-03-16T05:30:00+0530,192.27000427246094,198.8000030517578,188.1199951171875,190.61000061035156,8597.0
2026-03-17T05:30:00+0530,195.00999450683594,195.00999450683594,188.63999938964844,190.30999755859375,1981.0
2026-03-18T05:30:00+0530,190.30999755859375,194.08999633789062,186.9499969482422,189.97999572753906,35762.0
2026-03-19T05:30:00+0530,191.0,191.0,182.3000030517578,184.9499969482422,8366.0
2026-03-20T05:30:00+0530,189.7899932861328,191.89999389648438,184.9499969482422,185.72000122070312,6730.0
2026-03-23T05:30:00+0530,185.3000030517578,185.60000610351562,180.0,180.55999755859375,4613.0
2026-03-24T05:30:00+0530,188.0,188.0,177.8000030517578,182.10000610351562,4660.0
2026-03-25T05:30:00+0530,182.10000610351562,189.6999969482422,182.0,183.80999755859375,3377.0
2026-03-27T05:30:00+0530,183.80999755859375,186.97999572753906,171.35000610351562,173.47000122070312,7893.0
2026-03-30T05:30:00+0530,177.38999938964844,180.22999572753906,165.25,166.85000610351562,9942.0
2026-04-01T05:30:00+0530,166.0,177.7899932861328,166.0,174.44000244140625,6375.0
2026-04-02T05:30:00+0530,168.35000610351562,182.97999572753906,167.9199981689453,180.72999572753906,4091.0
2026-04-06T05:30:00+0530,184.0,186.5,180.05999755859375,185.99000549316406,1897.0
2026-04-07T05:30:00+0530,185.07000732421875,190.52000427246094,182.41000366210938,183.92999267578125,3891.0
2026-04-08T05:30:00+0530,189.39999389648438,193.97999572753906,185.60000610351562,188.11000061035156,6347.0
2026-04-09T05:30:00+0530,190.8000030517578,191.3800048828125,185.0,185.5500030517578,3915.0
2026-04-10T05:30:00+0530,189.0,192.17999267578125,185.67999267578125,186.4199981689453,5052.0
2026-04-13T05:30:00+0530,186.4199981689453,187.47999572753906,181.3699951171875,182.80999755859375,4746.0
2026-04-15T05:30:00+0530,188.0,190.8800048828125,182.5,183.82000732421875,14040.0
2026-04-16T05:30:00+0530,187.50999450683594,187.50999450683594,176.6999969482422,178.86000061035156,51085.0
2026-04-17T05:30:00+0530,178.2100067138672,184.0,177.0,179.52000427246094,17859.0
2026-04-20T05:30:00+0530,181.60000610351562,181.94000244140625,175.25999450683594,180.19000244140625,24162.0
2026-04-21T05:30:00+0530,182.89999389648438,182.89999389648438,180.0,181.61000061035156,7844.0
2026-04-22T05:30:00+0530,178.00999450683594,184.4499969482422,178.0,183.9199981689453,21125.0
2026-04-23T05:30:00+0530,182.8000030517578,184.8000030517578,181.25999450683594,182.44000244140625,6427.0
2026-04-24T05:30:00+0530,182.50999450683594,184.0,176.9499969482422,178.91000366210938,11532.0
2026-04-27T05:30:00+0530,182.89999389648438,184.0,177.86000061035156,183.3000030517578,5670.0
2026-04-28T05:30:00+0530,183.50999450683594,184.0,180.1999969482422,183.22000122070312,4574.0
2026-04-29T05:30:00+0530,182.30999755859375,184.0,179.67999267578125,181.27000427246094,5530.0
2026-04-30T05:30:00+0530,181.27999877929688,182.69000244140625,178.5399932861328,181.64999389648438,2503.0
2026-05-04T05:30:00+0530,185.30999755859375,185.30999755859375,180.61000061035156,182.6199951171875,5965.0
2026-05-05T05:30:00+0530,183.52999877929688,184.75,181.10000610351562,184.1300048828125,6839.0
2026-05-06T05:30:00+0530,188.0,188.0,182.14999389648438,184.58999633789062,7147.0
2026-05-07T05:30:00+0530,187.75,187.75,183.14999389648438,183.5,23368.0
2026-05-08T05:30:00+0530,186.8000030517578,186.8000030517578,182.99000549316406,183.94000244140625,5831.0
2026-05-11T05:30:00+0530,183.94000244140625,185.0,182.1999969482422,183.9499969482422,8372.0
2026-05-12T05:30:00+0530,183.9499969482422,183.9499969482422,179.0,180.3300018310547,2915.0
2026-05-13T05:30:00+0530,180.5,182.88999938964844,178.02000427246094,178.74000549316406,5760.0
2026-05-14T05:30:00+0530,189.99000549316406,214.47999572753906,185.00999450683594,191.52999877929688,234094.0
2026-05-15T05:30:00+0530,192.47999572753906,195.60000610351562,187.02000427246094,190.0,26118.0
2026-05-18T05:30:00+0530,193.89999389648438,193.89999389648438,188.86000061035156,189.9199981689453,9760.0
2026-05-19T05:30:00+0530,190.0,192.5,187.1199951171875,189.4499969482422,26580.0
2026-05-20T05:30:00+0530,187.22999572753906,191.58999633789062,185.8699951171875,188.47000122070312,10834.0
2026-05-21T05:30:00+0530,192.22000122070312,193.1999969482422,188.10000610351562,189.8000030517578,4774.0
2026-05-22T05:30:00+0530,189.8000030517578,191.39999389648438,186.0500030517578,187.39999389648438,6156.0
2026-05-25T05:30:00+0530,186.89999389648438,192.7899932861328,186.89999389648438,191.41000366210938,5008.0
2026-05-26T05:30:00+0530,193.5,193.5,188.32000732421875,189.83999633789062,4527.0
2026-05-27T05:30:00+0530,192.0,193.69000244140625,189.39999389648438,192.75999450683594,5393.0
2026-05-28T05:30:00+0530,192.75999450683594,192.75999450683594,192.75999450683594,192.75999450683594,0.0
2026-05-29T05:30:00+0530,199.8000030517578,199.8000030517578,190.27000427246094,192.00999450683594,9410.0
2026-06-01T05:30:00+0530,201.0,210.0,197.60000610351562,202.97000122070312,29685.0
2026-06-02T05:30:00+0530,206.89999389648438,206.89999389648438,198.35000610351562,200.6300048828125,8479.0
2026-06-03T05:30:00+0530,201.08999633789062,204.8000030517578,199.02000427246094,200.47999572753906,3821.0
2026-06-04T05:30:00+0530,198.0,200.9600067138672,197.00999450683594,198.77999877929688,1862.0
2026-06-05T05:30:00+0530,202.02999877929688,203.0,195.0,197.35000610351562,3902.0
2026-06-08T05:30:00+0530,193.22000122070312,201.7899932861328,193.22000122070312,195.8300018310547,3265.0
2026-06-09T05:30:00+0530,199.6999969482422,199.6999969482422,195.1699981689453,196.9600067138672,2698.0
2026-06-10T05:30:00+0530,201.9600067138672,201.9600067138672,196.0,197.16000366210938,4807.0
2026-06-11T05:30:00+0530,200.89999389648438,200.89999389648438,192.0,193.86000061035156,4307.0
2026-06-12T05:30:00+0530,198.88999938964844,198.89999389648438,193.1300048828125,197.74000549316406,2347.0
2026-06-15T05:30:00+0530,197.1199951171875,200.0,196.8000030517578,197.72999572753906,5098.0
2026-06-16T05:30:00+0530,201.8000030517578,206.39999389648438,196.0,202.11000061035156,10824.0
2026-06-17T05:30:00+0530,203.0,207.8000030517578,200.6199951171875,202.64999389648438,5155.0
2026-06-18T05:30:00+0530,202.64999389648438,205.97000122070312,199.5800018310547,202.99000549316406,3466.0
2026-06-19T05:30:00+0530,203.0,237.0,202.89999389648438,214.9600067138672,92491.0
2026-06-22T05:30:00+0530,216.25,222.7899932861328,216.25,218.00999450683594,21163.0
2026-06-23T05:30:00+0530,218.00999450683594,219.10000610351562,210.0,210.83999633789062,14843.0
2026-06-24T05:30:00+0530,208.64999389648438,216.33999633789062,208.64999389648438,213.55999755859375,2826.0
2026-06-25T05:30:00+0530,211.1999969482422,224.89999389648438,211.0,218.2100067138672,13380.0
2026-06-26T05:30:00+0530,218.2100067138672,218.2100067138672,218.2100067138672,218.2100067138672,0.0
2026-06-29T05:30:00+0530,219.0,221.8000030517578,211.0,213.1199951171875,6974.0
2026-06-30T05:30:00+0530,213.1199951171875,216.85000610351562,208.14999389648438,208.7100067138672,6868.0
2026-07-01T05:30:00+0530,214.0,214.0,209.22000122070312,211.36000061035156,2618.0
2026-07-02T05:30:00+0530,211.36000061035156,215.4199981689453,208.0,209.66000366210938,4696.0
2026-07-03T05:30:00+0530,209.75,216.94000244140625,209.75,214.27999877929688,4213.0
2026-07-06T05:30:00+0530,212.0,216.39999389648438,211.05999755859375,212.02999877929688,3928.0
2026-07-07T05:30:00+0530,212.0,214.88999938964844,210.0,212.39999389648438,1249.0
2026-07-08T05:30:00+0530,208.10000610351562,214.8000030517578,203.72999572753906,206.44000244140625,7635.0
2026-07-09T05:30:00+0530,207.47000122070312,212.6999969482422,207.0,211.3000030517578,3057.0
2026-07-10T05:30:00+0530,212.8000030517578,214.6999969482422,209.8000030517578,210.02999877929688,4488.0
2026-07-13T05:30:00+0530,211.85000610351562,212.77999877929688,210.6699981689453,211.75999450683594,1890.0
2026-07-14T05:30:00+0530,209.0,212.0,209.0,210.3300018310547,1957.0
2026-07-15T05:30:00+0530,210.3300018310547,214.88999938964844,207.11000061035156,211.60000610351562,3608.0
2026-07-16T05:30:00+0530,214.5,215.7899932861328,209.2100067138672,210.94000244140625,6603.0
2026-07-17T05:30:00+0530,211.25,219.89999389648438,209.0,212.75999450683594,39468.0
2026-07-20T05:30:00+0530,210.08999633789062,214.0,207.00999450683594,212.89999389648438,9358.0
2026-07-21T05:30:00+0530,213.0,233.0,206.72000122070312,230.38999938964844,154339.0
2026-07-22T05:30:00+0530,231.89999389648438,235.0,223.5,225.64999389648438,49503.0
2026-07-23T05:30:00+0530,227.8800048828125,227.8800048828125,220.22000122070312,222.7100067138672,28743.0
2026-07-24T05:30:00+0530,221.88999938964844,232.0,219.00999450683594,227.97000122070312,33290.0
2026-07-27T05:30:00+0530,233.89999389648438,233.89999389648438,222.0,222.7100067138672,8964.0
2026-07-28T05:30:00+0530,225.0,225.0,215.35000610351562,216.3300018310547,6460.0
2026-07-29T05:30:00+0530,222.0,224.22999572753906,215.41000366210938,216.24000549316406,9356.0
2026-07-30T05:30:00+0530,217.02000427246094,218.4600067138672,211.86000061035156,215.02999877929688,7971.0
2026-07-31T05:30:00+0530,218.89999389648438,218.89999389648438,213.0,213.60000610351562,5516.0
2026-08-03T05:30:00+0530,212.0,222.72000122070312,212.0,216.4499969482422,10312.0
2026-08-04T05:30:00+0530,215.5,217.50999450683594,209.0,212.61000061035156,15979.0
2026-08-05T05:30:00+0530,213.0,218.88999938964844,213.0,214.77999877929688,4877.0
2026-08-06T05:30:00+0530,213.0,217.88999938964844,213.0,215.3699951171875,2904.0
2026-08-07T05:30:00+0530,218.0,218.0,212.50999450683594,216.52999877929688,3093.0
2026-08-10T05:30:00+0530,213.60000610351562,222.99000549316406,213.60000610351562,221.22000122070312,11071.0
2026-08-11T05:30:00+0530,222.32000732421875,237.89999389648438,219.5,230.6999969482422,63959.0
2026-08-12T05:30:00+0530,233.89999389648438,240.8000030517578,230.74000549316406,239.1199951171875,34299.0
2026-08-13T05:30:00+0530,248.89999389648438,248.89999389648438,236.5,239.75999450683594,19529.0
2026-08-14T05:30:00+0530,244.75,245.77999877929688,237.0,240.82000732421875,11063.0
2026-08-17T05:30:00+0530,250.0,267.45001220703125,244.39999389648438,260.75,114222.0
2026-08-18T05:30:00+0530,261.0,262.0,250.39999389648438,254.42999267578125,23641.0
2026-08-19T05:30:00+0530,258.79998779296875,259.70001220703125,246.85000610351562,248.27000427246094,11435.0
2026-08-20T05:30:00+0530,255.05999755859375,255.05999755859375,243.0,244.24000549316406,9862.0
2026-08-21T05:30:00+0530,249.67999267578125,249.67999267578125,240.14999389648438,240.83999633789062,9308.0
2026-08-24T05:30:00+0530,246.0,253.0,239.0,249.7100067138672,35796.0
2026-08-25T05:30:00+0530,248.0500030517578,266.0,248.0500030517578,257.6099853515625,51805.0
2026-08-26T05:30:00+0530,264.5,270.0,257.6099853515625,260.0,15992.0
2026-08-27T05:30:00+0530,262.0,266.3999938964844,259.2699890136719,263.239990234375,21756.0
2026-08-28T05:30:00+0530,269.3900146484375,269.3900146484375,242.9499969482422,249.47999572753906,35722.0
