Date,open,high,low,close,volume
2025-10-28T05:30:00+0530,3200.1488542703755,3249.381913566843,3185.969829351312,3233.82421875,25920
2025-10-29T05:30:00+0530,3234.6118575725677,3269.0749976075876,3209.0106678322672,3253.12353515625,43165
2025-10-30T05:30:00+0530,3252.3357152689523,3252.3357152689523,3196.5054772276885,3220.334228515625,26957
2025-10-31T05:30:00+0530,3248.8895380577937,3248.8895380577937,3173.2675119447395,3191.97607421875,77099
2025-11-03T05:30:00+0530,3219.7435061661527,3229.6886802728727,3181.5388445820013,3211.177001953125,55970
2025-11-04T05:30:00+0530,3182.424926157185,3209.995439131319,3182.424926157185,3189.908447265625,45461
2025-11-06T05:30:00+0530,3209.010829937011,3209.010829937011,3153.3774724987043,3168.048828125,32484
2025-11-07T05:30:00+0530,3200.1488731686363,3235.7935602306165,3108.4768200589324,3212.26025390625,45890
2025-11-10T05:30:00+0530,3211.866221210296,3259.228520337875,3166.768931281775,3248.791015625,12145
2025-11-11T05:30:00+0530,3248.790898912426,3268.4841218927904,3217.4788666902773,3255.585205078125,14968
2025-11-12T05:30:00+0530,3268.385876329333,3278.9217027906725,3220.1374789008814,3259.52392578125,15991
2025-11-13T05:30:00+0530,3283.8448995446,3303.538122330475,3255.6834948024853,3298.71337890625,16668
2025-11-14T05:30:00+0530,3273.0136304639936,3311.809183234765,3264.6440107711705,3307.772216796875,12384
2025-11-17T05:30:00+0530,3328.154773712158,3335.9335008415105,3249.283317383916,3276.952392578125,20079
2025-11-18T05:30:00+0530,3308.4615140819624,3351.4911589091676,3255.5852576057036,3329.82861328125,581622
2025-11-19T05:30:00+0530,3377.3879068280153,3377.3879068280153,3275.4754729047795,3319.8837890625,35221
2025-11-20T05:30:00+0530,3347.847837637236,3352.475696863048,3303.5380868449784,3341.84130859375,15004
2025-11-21T05:30:00+0530,3340.9554145125553,3370.9875807791727,3312.400240029542,3333.078125,21386
2025-11-24T05:30:00+0530,3333.078050517601,3345.5831992601775,3283.4512238558036,3305.11376953125,18049
2025-11-25T05:30:00+0530,3305.1136859129597,3354.248180748137,3284.928132498799,3345.38623046875,13423
2025-11-26T05:30:00+0530,3340.9553131541934,3390.3852552667067,3332.6842555752582,3366.359619140625,25174
2025-11-27T05:30:00+0530,3357.6946839432208,3392.945602897796,3263.954986007309,3348.43896484375,17641
2025-11-28T05:30:00+0530,3347.8478378902732,3347.8478378902732,3231.1654941285096,3260.01611328125,20604
2025-12-01T05:30:00+0530,3260.0161231651073,3283.8448744749444,3213.540165824409,3248.889404296875,15705
2025-12-02T05:30:00+0530,3268.878160908885,3687.5560372755367,3242.882962096224,3429.3779296875,2524832
2025-12-03T05:30:00+0530,3360.8454992250913,3591.9454306233456,3300.58428294968,3475.460205078125,1811906
2025-12-04T05:30:00+0530,3505.3936142925495,3572.3505709700476,3432.627253120464,3487.374267578125,607790
2025-12-05T05:30:00+0530,3475.952579188204,3489.6392736347157,3407.3215016084887,3459.508544921875,140508
2025-12-08T05:30:00+0530,3466.007401385117,3527.450163705897,3398.5581096252076,3436.172119140625,113292
2025-12-09T05:30:00+0530,3415.69099273259,3562.5040674586467,3355.2328938267933,3511.203125,110486
2025-12-10T05:30:00+0530,3515.240408220621,3604.8445754889894,3431.5442080248913,3462.56103515625,60180
2025-12-11T05:30:00+0530,3462.561076077059,3574.2215589112434,3457.342323688726,3495.350341796875,67966
2025-12-12T05:30:00+0530,3495.3501831896942,3569.2980909965063,3477.823166716552,3545.961669921875,55042
2025-12-15T05:30:00+0530,3562.1103713756693,3620.599149152532,3561.519478510935,3578.16015625,76572
2025-12-16T05:30:00+0530,3578.16015887971,3623.2576889150982,3535.918290498241,3568.412109375,44742
2025-12-17T05:30:00+0530,3202.1180729762814,3224.7652795194717,3032.9532386310334,3084.64794921875,10227719
2025-12-18T05:30:00+0530,3099.713252251756,3106.1135496277525,3040.1412535982518,3064.364013671875,559154
2025-12-19T05:30:00+0530,3081.989466309228,3109.5599791068826,3054.911284097246,3101.091796875,349508
2025-12-22T05:30:00+0530,3086.9127303406885,3116.846333385676,3083.0726479827918,3102.076416015625,70202
2025-12-23T05:30:00+0530,3108.5753465006796,3110.5446688614657,3079.626403955444,3102.175048828125,88158
2025-12-24T05:30:00+0530,3104.63670099998,3121.37594106246,3081.9894938566244,3087.8974609375,156377
2025-12-26T05:30:00+0530,3100.69793416769,3103.7504798642453,3072.1427610680194,3075.884521484375,28461
2025-12-29T05:30:00+0530,3075.9828178307394,3136.047146955658,3053.8279423338436,3098.8271484375,102916
2025-12-30T05:30:00+0530,3098.8271785133256,3164.7009128051236,3077.06607110019,3157.0205078125,284143
2025-12-31T05:30:00+0530,3156.8236921748908,3173.956700272295,3106.6059728046725,3128.56396484375,56651
2026-01-01T05:30:00+0530,3126.3978339090254,3144.9092719252,3092.8207912427856,3137.031982421875,44106
2026-01-02T05:30:00+0530,3149.9310637996387,3169.52572480594,3114.483261893797,3162.337890625,41747
2026-01-05T05:30:00+0530,3152.5894913834804,3152.6880536547797,3113.4984926073207,3133.9794921875,33727
2026-01-06T05:30:00+0530,3133.9795534144637,3153.8696605469977,3092.8206693031907,3130.23779296875,162109
2026-01-07T05:30:00+0530,3131.32096510495,3174.547492683864,3104.6365522432457,3122.852783203125,304148
2026-01-08T05:30:00+0530,3122.852928930528,3125.3145818778166,3101.6827135838444,3112.612548828125,49706
2026-01-09T05:30:00+0530,3084.352598067049,3112.317119943398,3063.4778290355016,3085.82958984375,40508
2026-01-12T05:30:00+0530,3081.0047126771474,3100.6979355130516,3033.1500850275866,3090.162109375,36481
2026-01-13T05:30:00+0530,3090.1621204337303,3099.7132854641673,3035.710311018433,3055.009765625,22729
2026-01-14T05:30:00+0530,3048.51084483486,3076.2782404974164,3037.679572453341,3063.28076171875,28935
2026-01-15T05:30:00+0530,3063.28076171875,3063.28076171875,3063.28076171875,3063.28076171875,0
2026-01-16T05:30:00+0530,3047.526237726476,3060.3268325860704,3019.4633951496735,3041.42138671875,64673
2026-01-19T05:30:00+0530,3056.388324652778,3056.388324652778,2997.3086534288195,3013.063232421875,33097
2026-01-20T05:30:00+0530,2995.536138869382,3024.682205422044,2914.597039434514,2927.299072265625,54847
2026-01-21T05:30:00+0530,2914.5971252969625,2946.8940604402237,2876.195338848793,2901.30419921875,82967
2026-01-22T05:30:00+0530,2914.4984043810314,2930.252982579156,2871.764207176932,2889.586669921875,21066
2026-01-23T05:30:00+0530,2878.1645803192387,2911.249291564359,2865.3639851963685,2893.525390625,20440
2026-01-27T05:30:00+0530,2914.498397828135,2924.3450091798236,2807.7612269341394,2856.501953125,45485
2026-01-28T05:30:00+0530,2871.862793011912,2871.862793011912,2767.8824798928413,2784.818603515625,52455
2026-01-29T05:30:00+0530,2773.9874522361997,2808.352271953235,2704.5688384451187,2744.250732421875,40449
2026-01-30T05:30:00+0530,2745.235335518973,2773.7905093819754,2691.571301879883,2757.05126953125,51477
2026-02-02T05:30:00+0530,2678.2783804048727,2801.361026563185,2645.2922312344454,2775.8583984375,58325
2026-02-03T05:30:00+0530,2816.0324541501122,2835.62735615924,2745.2354104199126,2809.04150390625,57053
2026-02-04T05:30:00+0530,2813.0782861053913,2851.5786324462492,2754.6880734137094,2848.821533203125,21623
2026-02-05T05:30:00+0530,2835.824136084378,2849.5108300273023,2756.3620286836717,2779.993896484375,41984
2026-02-06T05:30:00+0530,2779.895452643324,2894.903928918994,2765.125534638635,2873.832275390625,29318
2026-02-09T05:30:00+0530,2873.8322493678643,2943.053738806392,2845.6708431356074,2929.859375,28351
2026-02-10T05:30:00+0530,2894.9037464918365,2986.4772323502516,2894.9037464918365,2975.94140625,19760
2026-02-11T05:30:00+0530,2975.941418528763,2988.4465669571364,2943.2507166827218,2955.066650390625,13261
2026-02-12T05:30:00+0530,2955.0668297752136,2973.6768303365493,2931.927291525906,2954.279052734375,9562
2026-02-13T05:30:00+0530,2953.9834329536984,2973.4797716903504,2844.9814923568647,2905.636474609375,28914
2026-02-16T05:30:00+0530,2904.7503634718582,2981.5539324043343,2876.9829673985046,2975.252197265625,27490
2026-02-17T05:30:00+0530,2992.3853210057,2994.3546433624,2947.5832373907742,2987.954345703125,16905
2026-02-18T05:30:00+0530,2987.560559884569,3027.6362215294334,2971.411972416774,3019.2666015625,20127
2026-02-19T05:30:00+0530,3039.5505239140684,3039.6490861911498,2954.0821251450598,2993.56689453125,16277
2026-02-20T05:30:00+0530,2992.3853859482615,3032.5596109759867,2983.8188815898598,3007.549072265625,17785
2026-02-23T05:30:00+0530,3031.77174897272,3050.184864812298,2995.7330539146296,3038.762939453125,25068
2026-02-24T05:30:00+0530,3038.762852317838,3071.551876092752,3032.6577609090896,3069.9765625,30662
2026-02-25T05:30:00+0530,3073.1274812933466,3077.066125934543,3025.272852744496,3043.587646484375,17046
2026-02-26T05:30:00+0530,3043.5877105324935,3043.5877105324935,2909.6737899137875,2982.04638671875,36373
2026-02-27T05:30:00+0530,2962.3530259405543,2983.4246780804383,2844.686020256693,2890.27587890625,283562
2026-03-02T05:30:00+0530,2735.9795467731096,2893.623651453592,2735.9795467731096,2848.526123046875,31299
2026-03-04T05:30:00+0530,2828.83302883662,2885.1558410668335,2786.394275901457,2850.101806640625,21612
2026-03-05T05:30:00+0530,2850.4956151290958,2857.7822522552865,2776.843149597694,2792.0068359375,31498
2026-03-06T05:30:00+0530,2797.225428532651,2826.6667006070734,2714.2184459377836,2732.23779296875,22812
2026-03-09T05:30:00+0530,2705.8489427438294,2712.74157105504,2626.091386571249,2672.86279296875,28027
2026-03-10T05:30:00+0530,2683.201746258145,2870.2873726027497,2683.201746258145,2848.723388671875,51499
2026-03-11T05:30:00+0530,2850.8894027158663,2875.2104844192977,2797.3236932892155,2836.61181640625,31791
2026-03-12T05:30:00+0530,2791.514308454017,2893.9190661539174,2778.5168295943404,2872.157958984375,17953
2026-03-13T05:30:00+0530,2856.6005204229277,2879.5429325961018,2796.7330752201665,2822.038818359375,20205
2026-03-16T05:30:00+0530,2822.0387893055454,2852.366400089032,2767.8824273335267,2840.451904296875,19562
2026-03-17T05:30:00+0530,2840.452000900384,2857.388124777564,2806.284306718791,2851.3818359375,12251
2026-03-18T05:30:00+0530,2871.074985340919,2895.8883978622816,2839.46726675099,2875.998291015625,23324
2026-03-19T05:30:00+0530,2835.8241081053065,2853.9417770821083,2737.4565555137187,2754.885009765625,11636
2026-03-20T05:30:00+0530,2764.731593169139,2864.57613646952,2730.5638997372835,2840.845947265625,140991
2026-03-23T05:30:00+0530,2800.3763692719253,2825.6821132779596,2701.1224751932555,2803.72412109375,25290
2026-03-24T05:30:00+0530,2821.0542879959053,2835.4304374194035,2757.0513111303785,2808.6474609375,52096
2026-03-25T05:30:00+0530,2808.7459263296446,2888.700363515331,2808.7459263296446,2880.232421875,49048
2026-03-27T05:30:00+0530,2884.958685490921,2904.750471301156,2814.7525359079737,2902.288818359375,50663
2026-03-30T05:30:00+0530,2870.287404422166,2902.78122409487,2769.9505240759863,2801.065673828125,52832
2026-04-01T05:30:00+0530,2815.0477627670853,2950.832684277575,2786.788034865567,2827.45458984375,40360
2026-04-02T05:30:00+0530,2774.8738216072666,3003.2166575420624,2715.69558737738,2945.909423828125,105032
2026-04-06T05:30:00+0530,2915.975469935932,2952.998825797478,2883.1864455473115,2941.57666015625,13165
2026-04-07T05:30:00+0530,2934.290176399428,2944.5305560245215,2894.9037310786302,2934.487060546875,4998
2026-04-08T05:30:00+0530,3002.2319983255175,3017.198800483992,2915.581812739212,2926.4130859375,18500
2026-04-09T05:30:00+0530,2926.412988114372,2965.1102200538585,2907.2120953592475,2934.9794921875,7209
2026-04-10T05:30:00+0530,2934.9794581212527,2953.8849042277047,2916.2708961667427,2930.05615234375,64364
2026-04-13T05:30:00+0530,2905.7351653797677,2963.830175463606,2873.3399084574385,2940.986083984375,48505
2026-04-15T05:30:00+0530,2953.7865562934844,2978.5999691140537,2940.985961384895,2952.998779296875,14715
2026-04-16T05:30:00+0530,2972.69208189124,2994.354627701643,2886.041898649627,2913.41552734375,32555
2026-04-17T05:30:00+0530,2939.2136686532804,2939.2136686532804,2866.348740184154,2880.429443359375,14941
2026-04-20T05:30:00+0530,2872.2567120542026,2889.980613602703,2833.854925365785,2851.18505859375,9100
2026-04-21T05:30:00+0530,2851.283380612838,2885.0573077554836,2816.1310239524514,2869.991943359375,26268
2026-04-22T05:30:00+0530,2882.1031505075453,2910.8552076538135,2835.9226393003646,2903.8642578125,30169
2026-04-23T05:30:00+0530,2904.6519816508708,2919.5204619493043,2877.278592570483,2901.697998046875,9056
2026-04-24T05:30:00+0530,2901.7964515049416,2939.2135757523756,2875.5060464944554,2902.584228515625,20698
2026-04-27T05:30:00+0530,2914.5970641909676,3002.231908350763,2902.584245992042,2953.097412109375,17324
2026-04-28T05:30:00+0530,2953.9834183788516,2978.304500444347,2905.73502254533,2931.72998046875,7193
2026-04-29T05:30:00+0530,2935.373525946279,2955.460517764773,2908.5905496605606,2931.533203125,9500
2026-04-30T05:30:00+0530,2944.136929739013,2951.2264421595596,2886.5342506789016,2905.439697265625,12946
2026-05-01T05:30:00+0530,2905.439697265625,2905.439697265625,2905.439697265625,2905.439697265625,0
2026-05-04T05:30:00+0530,2905.439691813483,2925.0345935064333,2880.1339476009007,2901.599609375,5290
2026-05-05T05:30:00+0530,2926.9052427697115,2986.8710101218007,2896.9716402298936,2931.040771484375,32554
2026-05-06T05:30:00+0530,2931.040943160816,2965.1103168065897,2877.3769078120813,2950.438720703125,13265
2026-05-07T05:30:00+0530,2952.014069525761,2969.344201582558,2907.310550355032,2920.898681640625,11950
2026-05-08T05:30:00+0530,2907.7043000338886,2938.0319107412347,2889.980399796635,2904.159423828125,28718
2026-05-11T05:30:00+0530,2914.597148320082,3003.2166562081925,2830.9009464257556,2998.490234375,48880
2026-05-12T05:30:00+0530,2998.4902069027817,3022.909852487377,2856.502111422111,2877.9677734375,16321
2026-05-13T05:30:00+0530,2903.76566232086,2987.4618580812103,2864.3792172571657,2937.244140625,27934
2026-05-14T05:30:00+0530,2944.1369143073766,2985.591245948083,2856.502069700903,2878.952392578125,17156
2026-05-15T05:30:00+0530,2888.9958303728126,2902.68252427659,2845.670739528776,2891.7529296875,29625
2026-05-18T05:30:00+0530,2891.7529511869143,2891.7529511869143,2813.176942310971,2883.777099609375,11509
2026-05-19T05:30:00+0530,2876.392175061581,2898.448729609325,2838.384397960829,2884.171142578125,7223
2026-05-20T05:30:00+0530,2857.4865944850167,2894.903717362491,2855.5172722283073,2883.28466796875,3737
2026-05-21T05:30:00+0530,2896.77466554107,2909.3783768819835,2831.8855891252065,2857.7822265625,67219
2026-05-22T05:30:00+0530,2865.364072073481,2875.1121217273703,2835.824236278909,2852.5634765625,4467
2026-05-25T05:30:00+0530,2865.364026824219,2934.2903092564165,2855.5174150481907,2892.540771484375,15598
2026-05-26T05:30:00+0530,2892.540794829948,2905.932042715949,2856.5020992804994,2865.068603515625,71671
2026-05-27T05:30:00+0530,2865.1670228344324,2870.878105504826,2839.762717435636,2861.031494140625,20769
2026-05-28T05:30:00+0530,2861.031494140625,2861.031494140625,2861.031494140625,2861.031494140625,0
2026-05-29T05:30:00+0530,2860.4406568574054,3121.9667559283985,2860.4406568574054,3103.455078125,377196
2026-06-01T05:30:00+0530,3121.375987157246,3183.606526582294,3077.0662333963387,3110.249267578125,35052
2026-06-02T05:30:00+0530,3077.0660133237902,3110.2490451323174,3052.4494852171997,3078.24755859375,8517
2026-06-03T05:30:00+0530,3078.2476427979373,3199.9518572444013,3046.2461553839826,3071.7490234375,57011
2026-06-04T05:30:00+0530,3071.6503723697638,3170.1164846431975,3009.4198374921098,3030.885498046875,43726
2026-06-05T05:30:00+0530,3050.5789022416416,3093.8054319466128,3034.725761062846,3063.182373046875,10499
2026-06-08T05:30:00+0530,3047.821746200799,3126.29919282015,3019.0696883176433,3119.505126953125,26394
2026-06-09T05:30:00+0530,3132.207141583153,3150.915703573118,3033.445579420125,3068.991943359375,12195
2026-06-10T05:30:00+0530,3055.40363895296,3159.7777239445854,3055.40363895296,3126.89013671875,15804
2026-06-11T05:30:00+0530,3116.452509946789,3236.5811690979763,3101.6825928380363,3138.90283203125,35237
2026-06-12T05:30:00+0530,3148.7494750298365,3219.8419620141094,3101.7811862319077,3119.80029296875,46312
2026-06-15T05:30:00+0530,3152.983528567895,3224.76522942487,3152.983528567895,3192.8623046875,18835
2026-06-16T05:30:00+0530,3192.8623854405223,3248.1017324843438,3141.1676743484,3152.589599609375,11565
2026-06-17T05:30:00+0530,3166.2764277695073,3259.917557053689,3160.76222927974,3182.031005859375,27130
2026-06-18T05:30:00+0530,3182.0310078428633,3205.958081015138,3141.2658927724497,3181.341552734375,20960
2026-06-19T05:30:00+0530,3153.8696591087005,3277.936963837922,3145.9923699195438,3241.3076171875,31857
2026-06-22T05:30:00+0530,3278.8231064263045,3278.8231064263045,3200.1487757590376,3220.82666015625,10633
2026-06-23T05:30:00+0530,3240.5197894563207,3256.668135882961,3145.9923206663457,3156.626708984375,11593
2026-06-24T05:30:00+0530,3156.626861711679,3189.1206806803834,3135.1611998895573,3178.78173828125,26996
2026-06-25T05:30:00+0530,3198.1793744792426,3212.260076824118,3133.7826322474884,3150.029541015625,31670
2026-06-26T05:30:00+0530,3150.029541015625,3150.029541015625,3150.029541015625,3150.029541015625,0
2026-06-29T05:30:00+0530,3145.992432904911,3248.3971944141786,3131.2225153795357,3212.850830078125,79048
2026-06-30T05:30:00+0530,3189.4159893184897,3255.5851697350145,3164.504014439619,3178.584716796875,19644
2026-07-01T05:30:00+0530,3239.5352445465164,3324.4129891968137,3161.8455745058304,3174.547607421875,54805
2026-07-02T05:30:00+0530,3222.2050998870495,3242.4892160424743,3188.7266202801734,3209.699951171875,47774
2026-07-03T05:30:00+0530,3225.0,3325.0,3225.0,3276.60009765625,43198
2026-07-06T05:30:00+0530,3265.10009765625,3292.199951171875,3177.10009765625,3200.60009765625,15961
2026-07-07T05:30:00+0530,3212.0,3215.800048828125,3082.5,3107.199951171875,16265
2026-07-08T05:30:00+0530,3100.0,3100.5,3022.89990234375,3042.0,7062
2026-07-09T05:30:00+0530,3042.0,3053.199951171875,2901.10009765625,2912.199951171875,59138
2026-07-10T05:30:00+0530,2919.800048828125,2960.0,2875.0,2933.5,61016
2026-07-13T05:30:00+0530,2940.199951171875,2958.0,2905.0,2942.10009765625,12639
2026-07-14T05:30:00+0530,2937.0,2966.39990234375,2878.0,2889.89990234375,13335
2026-07-15T05:30:00+0530,2924.0,2968.89990234375,2886.10009765625,2948.10009765625,14073
2026-07-16T05:30:00+0530,2968.0,3112.5,2928.300048828125,3080.199951171875,47565
2026-07-17T05:30:00+0530,3075.0,3111.0,2995.0,3034.10009765625,9729
2026-07-20T05:30:00+0530,3046.199951171875,3046.199951171875,2982.89990234375,3003.5,14313
2026-07-21T05:30:00+0530,3017.39990234375,3017.5,2970.10009765625,2982.300048828125,5931
2026-07-22T05:30:00+0530,3000.800048828125,3089.89990234375,2980.199951171875,3055.300048828125,25277
2026-07-23T05:30:00+0530,3070.0,3070.0,2910.0,2918.39990234375,23547
2026-07-24T05:30:00+0530,2890.0,2955.0,2862.0,2943.89990234375,7291
2026-07-27T05:30:00+0530,2960.0,2970.0,2910.10009765625,2944.0,10518
2026-07-28T05:30:00+0530,2960.199951171875,2960.199951171875,2915.39990234375,2929.199951171875,4714
2026-07-29T05:30:00+0530,2929.800048828125,3009.800048828125,2929.800048828125,2973.5,10735
2026-07-30T05:30:00+0530,2988.0,3009.0,2945.0,2953.39990234375,8314
2026-07-31T05:30:00+0530,2953.10009765625,2953.10009765625,2927.10009765625,2938.800048828125,3597
2026-08-03T05:30:00+0530,2938.800048828125,3035.0,2938.800048828125,3015.5,13123
2026-08-04T05:30:00+0530,3005.5,3078.0,2952.0,2992.60009765625,19335
2026-08-05T05:30:00+0530,3034.0,3097.10009765625,2990.0,3022.10009765625,16282
2026-08-06T05:30:00+0530,3048.0,3109.89990234375,3023.0,3077.0,22234
2026-08-07T05:30:00+0530,3088.60009765625,3108.699951171875,3000.0,3011.699951171875,17154
2026-08-10T05:30:00+0530,3044.89990234375,3075.300048828125,2975.60009765625,3055.300048828125,15843
2026-08-11T05:30:00+0530,3084.89990234375,3195.0,3066.0,3157.0,62678
2026-08-12T05:30:00+0530,3169.89990234375,3169.89990234375,3080.0,3099.39990234375,39483
2026-08-13T05:30:00+0530,3125.199951171875,3146.300048828125,3104.300048828125,3123.5,9936
2026-08-14T05:30:00+0530,3141.0,3179.199951171875,3116.10009765625,3167.39990234375,11795
2026-08-17T05:30:00+0530,3130.0,3214.0,3127.39990234375,3139.800048828125,17238
2026-08-18T05:30:00+0530,3156.39990234375,3165.0,3088.0,3110.39990234375,10435
2026-08-19T05:30:00+0530,3123.39990234375,3136.699951171875,3092.199951171875,3094.199951171875,6061
2026-08-20T05:30:00+0530,3145.0,3145.0,3076.0,3086.10009765625,14813
2026-08-21T05:30:00+0530,3107.39990234375,3141.800048828125,3072.89990234375,3118.800048828125,14724
2026-08-24T05:30:00+0530,3108.89990234375,3140.300048828125,3080.0,3122.89990234375,10615
2026-08-25T05:30:00+0530,3137.300048828125,3139.89990234375,3088.0,3114.300048828125,9079
2026-08-26T05:30:00+0530,3139.699951171875,3140.0,3088.0,3106.0,9708
2026-08-27T05:30:00+0530,3100.0,3134.0,3090.10009765625,3110.39990234375,22595
2026-08-28T05:30:00+0530,3130.0,3139.0,3100.300048828125,3110.800048828125,6926
