Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,395.04998779296875,395.04998779296875,381.25,382.79998779296875,180139
2025-10-10T05:30:00+0530,384.8999938964844,394.29998779296875,383.1000061035156,387.20001220703125,192820
2025-10-13T05:30:00+0530,383.04998779296875,387.20001220703125,380.0,382.45001220703125,136528
2025-10-14T05:30:00+0530,386.79998779296875,386.79998779296875,367.95001220703125,378.45001220703125,352789
2025-10-15T05:30:00+0530,380.29998779296875,382.29998779296875,373.25,379.5,192406
2025-10-16T05:30:00+0530,384.3999938964844,409.6499938964844,377.54998779296875,387.5,770567
2025-10-17T05:30:00+0530,389.5,389.75,380.04998779296875,381.70001220703125,124060
2025-10-20T05:30:00+0530,381.1000061035156,384.79998779296875,370.1000061035156,370.8500061035156,246214
2025-10-21T05:30:00+0530,373.79998779296875,379.75,373.79998779296875,378.3500061035156,34818
2025-10-23T05:30:00+0530,382.45001220703125,382.45001220703125,368.1000061035156,369.3999938964844,212038
2025-10-24T05:30:00+0530,373.5,373.5,356.5,358.79998779296875,208100
2025-10-27T05:30:00+0530,361.6499938964844,369.6000061035156,356.25,357.95001220703125,283994
2025-10-28T05:30:00+0530,360.0,364.45001220703125,356.0,358.95001220703125,164104
2025-10-29T05:30:00+0530,362.0,362.79998779296875,357.0,358.6000061035156,130928
2025-10-30T05:30:00+0530,360.0,364.6000061035156,355.75,357.25,186103
2025-10-31T05:30:00+0530,358.1499938964844,359.75,314.5,318.29998779296875,961755
2025-11-03T05:30:00+0530,315.0,325.0,287.3999938964844,309.54998779296875,2349621
2025-11-04T05:30:00+0530,326.0,366.0,320.1499938964844,335.95001220703125,16619570
2025-11-06T05:30:00+0530,332.04998779296875,332.04998779296875,311.25,313.95001220703125,1492104
2025-11-07T05:30:00+0530,311.0,311.0,302.0,305.25,694266
2025-11-10T05:30:00+0530,310.0,310.5,299.0,299.8500061035156,341302
2025-11-11T05:30:00+0530,299.8999938964844,309.5,295.5,303.29998779296875,477250
2025-11-12T05:30:00+0530,306.95001220703125,306.95001220703125,302.20001220703125,303.95001220703125,262072
2025-11-13T05:30:00+0530,297.6000061035156,306.95001220703125,295.1000061035156,300.8999938964844,324228
2025-11-14T05:30:00+0530,300.04998779296875,304.70001220703125,297.70001220703125,301.3500061035156,147087
2025-11-17T05:30:00+0530,301.3500061035156,321.1000061035156,301.3500061035156,315.8500061035156,730688
2025-11-18T05:30:00+0530,318.3999938964844,322.5,302.54998779296875,316.29998779296875,329593
2025-11-19T05:30:00+0530,312.1000061035156,319.5,308.45001220703125,316.8999938964844,207991
2025-11-20T05:30:00+0530,316.8999938964844,324.3999938964844,313.0,314.3999938964844,229391
2025-11-21T05:30:00+0530,314.1000061035156,319.8999938964844,308.8500061035156,316.25,187939
2025-11-24T05:30:00+0530,317.1499938964844,317.3500061035156,304.25,307.5,172587
2025-11-25T05:30:00+0530,307.5,308.04998779296875,302.79998779296875,303.8500061035156,98585
2025-11-26T05:30:00+0530,303.0,312.75,301.5,308.20001220703125,176723
2025-11-27T05:30:00+0530,311.0,322.0,310.95001220703125,312.5,286169
2025-11-28T05:30:00+0530,312.54998779296875,314.75,301.95001220703125,304.5,166683
2025-12-01T05:30:00+0530,306.8999938964844,306.8999938964844,296.20001220703125,297.95001220703125,173320
2025-12-02T05:30:00+0530,297.95001220703125,297.95001220703125,294.0,295.75,100516
2025-12-03T05:30:00+0530,298.0,298.0,284.79998779296875,286.1000061035156,176855
2025-12-04T05:30:00+0530,286.1000061035156,291.8999938964844,282.29998779296875,290.3500061035156,156296
2025-12-05T05:30:00+0530,293.25,293.25,283.79998779296875,287.54998779296875,120878
2025-12-08T05:30:00+0530,289.3999938964844,289.3999938964844,266.04998779296875,268.79998779296875,252249
2025-12-09T05:30:00+0530,268.45001220703125,269.79998779296875,254.39999389648438,264.29998779296875,382135
2025-12-10T05:30:00+0530,264.0,285.5,263.95001220703125,266.54998779296875,655726
2025-12-11T05:30:00+0530,268.70001220703125,270.5,260.0,266.25,173424
2025-12-12T05:30:00+0530,268.3999938964844,272.70001220703125,266.0,267.70001220703125,122164
2025-12-15T05:30:00+0530,268.0,275.95001220703125,265.45001220703125,269.79998779296875,190035
2025-12-16T05:30:00+0530,269.79998779296875,270.95001220703125,261.5,263.8999938964844,138700
2025-12-17T05:30:00+0530,261.0,263.75,255.0500030517578,256.95001220703125,127805
2025-12-18T05:30:00+0530,255.0,255.0,248.5500030517578,252.64999389648438,202419
2025-12-19T05:30:00+0530,255.0,295.5,252.10000610351562,282.1000061035156,13497599
2025-12-22T05:30:00+0530,291.8500061035156,338.5,291.79998779296875,338.5,16192477
2025-12-23T05:30:00+0530,331.95001220703125,369.70001220703125,313.3500061035156,358.1499938964844,29191220
2025-12-24T05:30:00+0530,336.54998779296875,364.79998779296875,335.54998779296875,347.1499938964844,16062048
2025-12-26T05:30:00+0530,345.0,352.0,331.6499938964844,336.6499938964844,2577099
2025-12-29T05:30:00+0530,335.5,335.5,313.1000061035156,317.5,1279631
2025-12-30T05:30:00+0530,315.0,348.0,311.3999938964844,325.95001220703125,6481691
2025-12-31T05:30:00+0530,326.95001220703125,349.5,323.6000061035156,337.6499938964844,6493115
2026-01-01T05:30:00+0530,335.6499938964844,341.75,327.70001220703125,330.3999938964844,990473
2026-01-02T05:30:00+0530,331.0,347.54998779296875,328.3500061035156,336.95001220703125,1576886
2026-01-05T05:30:00+0530,340.20001220703125,360.0,331.75,343.0,3849258
2026-01-06T05:30:00+0530,344.8999938964844,350.79998779296875,340.3999938964844,344.95001220703125,1147496
2026-01-07T05:30:00+0530,344.95001220703125,344.95001220703125,332.0,335.6000061035156,541175
2026-01-08T05:30:00+0530,335.6000061035156,336.45001220703125,311.1000061035156,314.5,964807
2026-01-09T05:30:00+0530,314.95001220703125,321.70001220703125,307.25,309.95001220703125,620202
2026-01-12T05:30:00+0530,312.20001220703125,312.20001220703125,297.3999938964844,304.6499938964844,829852
2026-01-13T05:30:00+0530,307.0,313.8999938964844,301.29998779296875,304.70001220703125,544254
2026-01-14T05:30:00+0530,304.0,344.29998779296875,299.0,331.3500061035156,7134877
2026-01-15T05:30:00+0530,331.3500061035156,331.3500061035156,331.3500061035156,331.3500061035156,0
2026-01-16T05:30:00+0530,329.04998779296875,336.75,322.6000061035156,327.3500061035156,2323779
2026-01-19T05:30:00+0530,325.0,325.0,316.1000061035156,318.3999938964844,749525
2026-01-20T05:30:00+0530,318.25,321.29998779296875,300.0,304.79998779296875,1077881
2026-01-21T05:30:00+0530,304.8999938964844,317.95001220703125,299.25,311.54998779296875,1241082
2026-01-22T05:30:00+0530,320.0,320.0,302.0,307.1000061035156,583966
2026-01-23T05:30:00+0530,310.8999938964844,311.70001220703125,288.79998779296875,293.20001220703125,625169
2026-01-27T05:30:00+0530,293.0,299.79998779296875,287.0,295.0,667366
2026-01-28T05:30:00+0530,295.0,304.95001220703125,295.0,303.1000061035156,405955
2026-01-29T05:30:00+0530,300.0,318.6000061035156,300.0,311.0,1240105
2026-01-30T05:30:00+0530,309.0,311.1499938964844,303.0,305.20001220703125,279280
2026-02-02T05:30:00+0530,290.79998779296875,295.8999938964844,283.5,293.8500061035156,451073
2026-02-03T05:30:00+0530,308.79998779296875,308.79998779296875,290.1000061035156,292.1000061035156,633555
2026-02-04T05:30:00+0530,294.70001220703125,302.0,291.45001220703125,298.29998779296875,271163
2026-02-05T05:30:00+0530,297.29998779296875,298.29998779296875,292.1000061035156,295.70001220703125,186529
2026-02-06T05:30:00+0530,296.0,298.25,288.1000061035156,290.1000061035156,188544
2026-02-09T05:30:00+0530,307.0,307.04998779296875,294.5,304.6000061035156,525422
2026-02-10T05:30:00+0530,305.0,317.0,303.8500061035156,311.0,462942
2026-02-11T05:30:00+0530,311.0,318.70001220703125,293.04998779296875,295.1000061035156,1248615
2026-02-12T05:30:00+0530,298.0,299.0,292.1000061035156,293.6000061035156,320424
2026-02-13T05:30:00+0530,293.6000061035156,295.0,287.0,292.79998779296875,248378
2026-02-16T05:30:00+0530,287.04998779296875,319.3999938964844,281.1000061035156,308.45001220703125,4883404
2026-02-17T05:30:00+0530,308.0,316.0,305.20001220703125,314.3999938964844,897021
2026-02-18T05:30:00+0530,313.8500061035156,315.1499938964844,306.70001220703125,308.29998779296875,219775
2026-02-19T05:30:00+0530,305.0,312.5,298.1000061035156,302.29998779296875,246765
2026-02-20T05:30:00+0530,300.6000061035156,301.8999938964844,293.0,294.8500061035156,169151
2026-02-23T05:30:00+0530,298.0,303.8999938964844,292.75,296.29998779296875,266806
2026-02-24T05:30:00+0530,296.0,296.0,288.0,291.0,204178
2026-02-25T05:30:00+0530,295.8999938964844,295.8999938964844,285.5,287.1499938964844,280712
2026-02-26T05:30:00+0530,288.0,302.04998779296875,288.0,297.3999938964844,370573
2026-02-27T05:30:00+0530,297.0,297.75,291.1499938964844,293.3500061035156,137421
2026-03-02T05:30:00+0530,285.0,289.45001220703125,280.1499938964844,283.3999938964844,210460
2026-03-04T05:30:00+0530,282.5,283.0,275.0,278.25,202386
2026-03-05T05:30:00+0530,280.70001220703125,287.6000061035156,276.0,283.8500061035156,159064
2026-03-06T05:30:00+0530,283.8500061035156,297.29998779296875,282.0,289.75,281886
2026-03-09T05:30:00+0530,288.0,288.0,276.1000061035156,279.70001220703125,194313
2026-03-10T05:30:00+0530,281.25,296.20001220703125,279.25,294.8500061035156,396910
2026-03-11T05:30:00+0530,295.0,314.8999938964844,294.70001220703125,301.45001220703125,633994
2026-03-12T05:30:00+0530,299.0,329.0,292.20001220703125,320.20001220703125,1334216
2026-03-13T05:30:00+0530,317.1000061035156,317.75,284.54998779296875,296.79998779296875,1169352
2026-03-16T05:30:00+0530,301.3500061035156,301.3500061035156,284.70001220703125,290.5,477810
2026-03-17T05:30:00+0530,293.3999938964844,293.5,288.1000061035156,288.95001220703125,193265
2026-03-18T05:30:00+0530,293.1499938964844,314.0,290.3500061035156,306.8999938964844,838556
2026-03-19T05:30:00+0530,298.6000061035156,309.54998779296875,296.1499938964844,301.25,243743
2026-03-20T05:30:00+0530,307.25,307.25,298.1000061035156,300.04998779296875,209047
2026-03-23T05:30:00+0530,300.04998779296875,300.04998779296875,283.5,285.75,267399
2026-03-24T05:30:00+0530,296.0,296.0,284.0,290.75,229138
2026-03-25T05:30:00+0530,287.1000061035156,301.8999938964844,287.1000061035156,291.25,253806
2026-03-27T05:30:00+0530,291.29998779296875,291.29998779296875,278.04998779296875,280.29998779296875,339527
2026-03-30T05:30:00+0530,275.0,278.8999938964844,262.25,268.1499938964844,357415
2026-04-01T05:30:00+0530,280.0,288.5,278.95001220703125,286.1000061035156,206638
2026-04-02T05:30:00+0530,283.0,290.0,276.8999938964844,286.45001220703125,156758
2026-04-06T05:30:00+0530,286.45001220703125,288.8999938964844,279.79998779296875,287.1499938964844,174808
2026-04-07T05:30:00+0530,287.0,298.6000061035156,284.25,289.3999938964844,279846
2026-04-08T05:30:00+0530,297.0,306.0,294.3999938964844,302.8999938964844,405221
2026-04-09T05:30:00+0530,302.6000061035156,305.8500061035156,294.0,295.54998779296875,236966
2026-04-10T05:30:00+0530,297.0,308.79998779296875,297.0,302.54998779296875,383480
2026-04-13T05:30:00+0530,296.0,307.20001220703125,292.0,301.79998779296875,283238
2026-04-15T05:30:00+0530,306.70001220703125,318.75,306.6000061035156,312.3999938964844,315435
2026-04-16T05:30:00+0530,318.70001220703125,322.0,314.0,315.04998779296875,341017
2026-04-17T05:30:00+0530,316.0,331.25,315.0,327.1000061035156,583465
2026-04-20T05:30:00+0530,327.1499938964844,327.6000061035156,317.0,321.8999938964844,252069
2026-04-21T05:30:00+0530,321.0,334.0,320.1000061035156,323.8500061035156,353775
2026-04-22T05:30:00+0530,321.1499938964844,327.75,321.1499938964844,324.1000061035156,189471
2026-04-23T05:30:00+0530,324.0,326.20001220703125,316.1000061035156,319.79998779296875,147420
2026-04-24T05:30:00+0530,319.79998779296875,322.3500061035156,309.1000061035156,310.25,167632
2026-04-27T05:30:00+0530,309.0,321.75,309.0,317.54998779296875,167988
2026-04-28T05:30:00+0530,317.20001220703125,322.0,313.54998779296875,314.6499938964844,101255
2026-04-29T05:30:00+0530,320.0,327.0,311.54998779296875,314.6000061035156,173786
2026-04-30T05:30:00+0530,312.75,316.3999938964844,306.6000061035156,309.45001220703125,97527
2026-05-01T05:30:00+0530,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,0
2026-05-04T05:30:00+0530,314.0,317.20001220703125,308.95001220703125,311.79998779296875,108201
2026-05-05T05:30:00+0530,309.04998779296875,314.6000061035156,306.1000061035156,307.54998779296875,121916
2026-05-06T05:30:00+0530,316.5,316.5,310.5,315.5,143452
2026-05-07T05:30:00+0530,315.5,336.8999938964844,314.04998779296875,326.8500061035156,665000
2026-05-08T05:30:00+0530,324.0,325.8500061035156,318.54998779296875,321.75,196385
2026-05-11T05:30:00+0530,317.6499938964844,322.3999938964844,313.3500061035156,314.8500061035156,137350
2026-05-12T05:30:00+0530,311.45001220703125,319.1499938964844,300.70001220703125,302.8999938964844,180157
2026-05-13T05:30:00+0530,305.0,309.8999938964844,297.29998779296875,298.20001220703125,143488
2026-05-14T05:30:00+0530,302.75,304.70001220703125,293.70001220703125,295.95001220703125,138979
2026-05-15T05:30:00+0530,297.3999938964844,299.79998779296875,285.5,287.3500061035156,262402
2026-05-18T05:30:00+0530,288.8999938964844,289.70001220703125,279.54998779296875,285.6499938964844,154154
2026-05-19T05:30:00+0530,287.45001220703125,292.54998779296875,285.8500061035156,289.29998779296875,73357
2026-05-20T05:30:00+0530,285.0,287.8500061035156,281.70001220703125,283.45001220703125,205676
2026-05-21T05:30:00+0530,287.70001220703125,292.6499938964844,277.25,280.6000061035156,340003
2026-05-22T05:30:00+0530,282.5,288.79998779296875,280.6499938964844,283.8500061035156,111886
2026-05-25T05:30:00+0530,290.8500061035156,292.8999938964844,287.04998779296875,288.6499938964844,150201
2026-05-26T05:30:00+0530,281.20001220703125,326.95001220703125,281.20001220703125,302.95001220703125,6769167
2026-05-27T05:30:00+0530,298.8500061035156,307.0,293.3500061035156,295.1499938964844,579287
2026-05-28T05:30:00+0530,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,0
2026-05-29T05:30:00+0530,290.0,301.0,288.20001220703125,292.75,509743
2026-06-01T05:30:00+0530,296.0,344.1499938964844,291.3500061035156,323.1000061035156,13136557
2026-06-02T05:30:00+0530,315.20001220703125,329.8999938964844,310.0,320.0,1733670
2026-06-03T05:30:00+0530,322.54998779296875,326.1000061035156,313.95001220703125,321.04998779296875,449247
2026-06-04T05:30:00+0530,323.3500061035156,326.3500061035156,314.0,324.45001220703125,349317
2026-06-05T05:30:00+0530,322.1499938964844,346.79998779296875,321.95001220703125,337.45001220703125,1516008
2026-06-08T05:30:00+0530,332.0,351.8999938964844,330.0,342.6499938964844,889994
2026-06-09T05:30:00+0530,342.6499938964844,348.95001220703125,336.6000061035156,343.04998779296875,290398
2026-06-10T05:30:00+0530,342.0,345.8999938964844,335.29998779296875,338.3999938964844,205593
2026-06-11T05:30:00+0530,335.0,343.8500061035156,331.0,333.3999938964844,266427
2026-06-12T05:30:00+0530,337.70001220703125,345.0,333.3999938964844,342.25,253440
2026-06-15T05:30:00+0530,348.0,386.8500061035156,340.0,379.8999938964844,3780328
2026-06-16T05:30:00+0530,382.0,424.5,381.6000061035156,411.5,6980207
2026-06-17T05:30:00+0530,413.6000061035156,446.45001220703125,409.6000061035156,430.3999938964844,3400738
2026-06-18T05:30:00+0530,430.5,435.04998779296875,420.1000061035156,424.1499938964844,718889
2026-06-19T05:30:00+0530,421.3999938964844,421.3999938964844,404.04998779296875,408.75,478263
2026-06-22T05:30:00+0530,409.0,438.0,409.0,416.6499938964844,617388
2026-06-23T05:30:00+0530,418.0,418.8999938964844,402.6499938964844,405.6000061035156,303686
2026-06-24T05:30:00+0530,405.5,460.6499938964844,402.20001220703125,453.8999938964844,2130180
2026-06-25T05:30:00+0530,457.5,465.45001220703125,445.5,448.5,1028836
2026-06-26T05:30:00+0530,448.5,448.5,448.5,448.5,0
2026-06-29T05:30:00+0530,448.5,458.70001220703125,441.95001220703125,445.6499938964844,450380
2026-06-30T05:30:00+0530,446.20001220703125,454.79998779296875,421.8500061035156,432.54998779296875,582960
2026-07-01T05:30:00+0530,434.45001220703125,459.70001220703125,434.45001220703125,442.25,605427
2026-07-02T05:30:00+0530,442.95001220703125,458.0,440.8999938964844,454.45001220703125,278157
2026-07-03T05:30:00+0530,458.3999938964844,477.0,455.04998779296875,469.79998779296875,825669
2026-07-06T05:30:00+0530,469.0,481.25,455.0,459.20001220703125,393412
2026-07-07T05:30:00+0530,460.20001220703125,460.3500061035156,438.0,444.6000061035156,270203
2026-07-08T05:30:00+0530,441.95001220703125,446.3999938964844,416.5,420.45001220703125,307457
2026-07-09T05:30:00+0530,425.70001220703125,435.54998779296875,420.0,428.1499938964844,318988
2026-07-10T05:30:00+0530,430.5,453.70001220703125,409.04998779296875,413.75,632506
2026-07-13T05:30:00+0530,413.0,442.6000061035156,410.1000061035156,435.25,597409
2026-07-14T05:30:00+0530,433.70001220703125,433.70001220703125,420.0,422.5,184209
2026-07-15T05:30:00+0530,426.70001220703125,443.20001220703125,422.04998779296875,423.8999938964844,343704
2026-07-16T05:30:00+0530,426.0,427.29998779296875,407.1000061035156,409.45001220703125,439594
2026-07-17T05:30:00+0530,410.20001220703125,418.3500061035156,403.0,405.0,292572
2026-07-20T05:30:00+0530,406.70001220703125,411.79998779296875,398.70001220703125,408.25,181180
2026-07-21T05:30:00+0530,408.25,411.29998779296875,394.5,395.6000061035156,194418
2026-07-22T05:30:00+0530,396.79998779296875,397.6000061035156,383.3999938964844,386.29998779296875,176837
2026-07-23T05:30:00+0530,383.1000061035156,394.04998779296875,377.70001220703125,381.1000061035156,213141
2026-07-24T05:30:00+0530,376.75,381.8500061035156,338.79998779296875,361.04998779296875,1318885
2026-07-27T05:30:00+0530,365.5,369.70001220703125,352.5,362.70001220703125,226958
2026-07-28T05:30:00+0530,358.8999938964844,363.75,344.5,345.79998779296875,260390
2026-07-29T05:30:00+0530,351.6000061035156,358.79998779296875,347.04998779296875,351.20001220703125,292693
2026-07-30T05:30:00+0530,351.95001220703125,353.45001220703125,343.1000061035156,344.3999938964844,122043
2026-07-31T05:30:00+0530,344.95001220703125,352.6499938964844,341.45001220703125,345.95001220703125,219381
2026-08-03T05:30:00+0530,348.79998779296875,365.70001220703125,348.79998779296875,360.95001220703125,281272
2026-08-04T05:30:00+0530,360.04998779296875,362.70001220703125,351.1000061035156,353.1000061035156,108814
2026-08-05T05:30:00+0530,355.6000061035156,363.0,348.0,357.8999938964844,180901
2026-08-06T05:30:00+0530,359.20001220703125,382.95001220703125,356.04998779296875,378.0,619016
2026-08-07T05:30:00+0530,379.0,386.3999938964844,360.0,361.5,275252
2026-08-10T05:30:00+0530,366.8999938964844,373.45001220703125,361.0,369.8500061035156,291797
2026-08-11T05:30:00+0530,373.3999938964844,382.95001220703125,352.20001220703125,356.8999938964844,609754
2026-08-12T05:30:00+0530,351.20001220703125,364.1000061035156,348.79998779296875,355.79998779296875,317489
2026-08-13T05:30:00+0530,353.5,372.79998779296875,353.5,362.20001220703125,258384
2026-08-14T05:30:00+0530,364.0,368.0,358.25,360.45001220703125,147515
2026-08-17T05:30:00+0530,357.70001220703125,362.1000061035156,347.20001220703125,349.3500061035156,252295
2026-08-18T05:30:00+0530,350.0,353.1000061035156,338.75,341.0,214357
2026-08-19T05:30:00+0530,342.79998779296875,351.29998779296875,334.45001220703125,339.75,292451
2026-08-20T05:30:00+0530,343.79998779296875,346.70001220703125,336.5,337.79998779296875,315657
2026-08-21T05:30:00+0530,340.0,405.3500061035156,339.0,405.3500061035156,7504777
2026-08-24T05:30:00+0530,410.04998779296875,464.79998779296875,395.5,447.29998779296875,23856672
2026-08-25T05:30:00+0530,432.20001220703125,441.79998779296875,410.0,418.5,5006379
2026-08-26T05:30:00+0530,417.0,417.8500061035156,409.04998779296875,411.95001220703125,536989
2026-08-27T05:30:00+0530,415.0,439.79998779296875,411.70001220703125,432.54998779296875,1763494
2026-08-28T05:30:00+0530,434.79998779296875,445.0,424.25,429.20001220703125,767293
