Date,open,high,low,close,volume
2025-10-24T05:30:00+0530,502.4554215766698,502.4554215766698,494.7458485630452,495.8825378417969,10356.0
2025-10-27T05:30:00+0530,494.79527956876336,503.9874289972565,494.44933197442,502.1094665527344,18064.0
2025-10-28T05:30:00+0530,506.3101867563824,506.3101867563824,498.1558499272167,500.9233703613281,3311.0
2025-10-29T05:30:00+0530,497.5133887451002,507.0020775513371,497.5133887451002,504.82757568359375,7291.0
2025-10-30T05:30:00+0530,499.1442520779569,506.4090007247569,499.1442520779569,502.9990234375,2087.0
2025-10-31T05:30:00+0530,506.0630823070343,506.0630823070343,499.1442511036178,504.036865234375,2609.0
2025-11-03T05:30:00+0530,504.0368508167789,519.9007298424967,498.8477275626474,516.8861083984375,14983.0
2025-11-04T05:30:00+0530,516.8861388080014,521.6798764414483,511.1039363596239,516.7378540039062,3819.0
2025-11-06T05:30:00+0530,513.9703180557259,515.8977188139189,503.0978690199317,503.8391723632813,3757.0
2025-11-07T05:30:00+0530,501.3681576756329,511.9440973648316,501.3681576756329,507.1997680664063,2549.0
2025-11-10T05:30:00+0530,501.7141022072966,514.7116146235211,501.7141022072966,509.9178771972656,4525.0
2025-11-11T05:30:00+0530,504.0862653426091,513.9703097610916,501.3681531275264,511.0050964355469,6112.0
2025-11-12T05:30:00+0530,502.4059662778482,512.734804771992,500.3797492353176,510.5108947753906,8983.0
2025-11-13T05:30:00+0530,505.0746862311029,538.6804383482408,491.4347165549253,496.8709411621094,45293.0
2025-11-14T05:30:00+0530,508.6329179571256,508.6329179571256,494.4493378926722,497.0191955566406,22459.0
2025-11-17T05:30:00+0530,501.6152730021443,501.6152730021443,493.2138349321577,494.6964416503906,8000.0
2025-11-18T05:30:00+0530,492.472525906882,503.5920761656927,490.2486158551199,499.5396118164063,22927.0
2025-11-19T05:30:00+0530,495.1906436901499,503.4438271177279,492.22543025487954,494.745849609375,12150.0
2025-11-20T05:30:00+0530,489.8532386021472,497.167425307528,489.8532386021472,491.7806091308594,46021.0
2025-11-21T05:30:00+0530,490.2486224479137,496.2778958131806,489.5073190873573,493.7574462890625,18831.0
2025-11-24T05:30:00+0530,498.2546786935193,498.2546786935193,484.7135259506845,489.6555480957031,6933.0
2025-11-25T05:30:00+0530,484.3181824191807,489.7049987585107,469.7392167239095,479.0796508789063,13773.0
2025-11-26T05:30:00+0530,479.57384924569976,488.6177438934998,475.0765909183519,482.3413696289063,5824.0
2025-11-27T05:30:00+0530,479.4255561050709,495.6354128677199,479.4255561050709,489.95208740234375,4476.0
2025-11-28T05:30:00+0530,494.8941167605867,494.8941167605867,482.3413682668468,483.47802734375,7002.0
2025-12-01T05:30:00+0530,482.3413663134547,491.237006265957,480.8587596547044,485.2077331542969,5954.0
2025-12-02T05:30:00+0530,489.7544032594964,492.5713619648712,480.6116621290214,482.0942687988281,9933.0
2025-12-03T05:30:00+0530,480.661077438694,484.3181860107902,474.48354955590327,475.8179016113281,13025.0
2025-12-04T05:30:00+0530,476.0155980590978,477.0040025275911,472.45733593978,472.75384521484375,4779.0
2025-12-05T05:30:00+0530,472.7538485010713,483.1320954923922,469.4921257978547,470.18402099609375,3184.0
2025-12-08T05:30:00+0530,504.9264057692921,535.4186882665001,500.2808929134359,519.2582397460938,749772.0
2025-12-09T05:30:00+0530,519.9007237710243,525.8311502779181,513.9702972641305,522.3223266601562,139623.0
2025-12-10T05:30:00+0530,530.5755060480914,530.5755060480914,521.7292739991561,526.0288696289062,53460.0
2025-12-11T05:30:00+0530,530.2789777233909,545.1050442021437,525.9794425755202,542.8317260742188,105717.0
2025-12-12T05:30:00+0530,548.56446318574,554.0006875956888,537.9885236318104,539.6688232421875,122169.0
2025-12-15T05:30:00+0530,544.7591306773104,552.913467298933,509.2753871867968,512.4382934570312,443942.0
2025-12-16T05:30:00+0530,520.8891690626854,520.8891690626854,511.9935286043094,513.2784423828125,84127.0
2025-12-17T05:30:00+0530,518.3193127007888,518.3193127007888,510.6591782873333,511.8946838378906,33227.0
2025-12-18T05:30:00+0530,510.56030172913313,514.4151031784612,509.8189983986792,511.6969909667969,29070.0
2025-12-19T05:30:00+0530,511.1039125511207,513.97030956234,510.1155081096546,511.0545043945313,41091.0
2025-12-22T05:30:00+0530,513.8714849150496,521.7787203185361,511.9934923757541,518.467529296875,45494.0
2025-12-23T05:30:00+0530,518.9123161006593,528.4504428037623,517.577994275939,525.2875366210938,61326.0
2025-12-24T05:30:00+0530,527.9067742390318,527.9067742390318,521.8775314348615,523.5084228515625,26195.0
2025-12-26T05:30:00+0530,525.2875717487453,526.2759762264634,520.049040082324,520.9879760742188,28338.0
2025-12-29T05:30:00+0530,523.2613245764735,523.2613245764735,517.9239165724316,520.8397216796875,24326.0
2025-12-30T05:30:00+0530,521.4327681550196,523.8049630234144,518.7146558517187,523.0636596679688,31857.0
2025-12-31T05:30:00+0530,524.3485700564277,527.758577535097,521.5810496126603,525.8311767578125,49838.0
2026-01-01T05:30:00+0530,527.8079748621244,542.3375323030265,527.6596900640603,535.418701171875,113064.0
2026-01-02T05:30:00+0530,541.1514551398512,548.1691028472258,535.4187211965483,543.9683837890625,108056.0
2026-01-05T05:30:00+0530,543.9189805357128,544.0178571814852,538.8287335922497,540.3113403320312,51570.0
2026-01-06T05:30:00+0530,543.6224681001357,543.6224681001357,538.6804456628618,542.4857788085938,29022.0
2026-01-07T05:30:00+0530,542.4857808724978,543.1776760818329,539.767668521656,541.10205078125,29014.0
2026-01-08T05:30:00+0530,542.7328538298359,542.7328538298359,537.6920153172049,539.0758056640625,35683.0
2026-01-09T05:30:00+0530,539.817115394535,541.299722071996,530.031887192324,533.2442016601562,34905.0
2026-01-12T05:30:00+0530,531.7616153968361,542.6340647822732,524.052072443556,541.4973754882812,35769.0
2026-01-13T05:30:00+0530,541.6456286098672,544.6108419051767,539.3229023261756,543.0294189453125,13993.0
2026-01-14T05:30:00+0530,545.5992421394325,548.2185379944387,542.1892348105773,546.3899536132812,27926.0
2026-01-15T05:30:00+0530,546.3899536132812,546.3899536132812,546.3899536132812,546.3899536132812,0.0
2026-01-16T05:30:00+0530,549.6022612484558,555.3844632553308,548.564448681299,552.7157592773438,44773.0
2026-01-19T05:30:00+0530,555.3845164329128,560.919557539336,550.6401265389233,559.2392578125,42106.0
2026-01-20T05:30:00+0530,559.4369250146028,562.4021383980725,545.5992625584112,555.2362060546875,149502.0
2026-01-21T05:30:00+0530,555.2362073720582,562.5998326906298,549.7505746651082,553.8524169921875,104762.0
2026-01-22T05:30:00+0530,556.965905309067,564.4777549675382,555.4832986400988,562.846923828125,90620.0
2026-01-23T05:30:00+0530,566.3557799316015,566.3557799316015,559.5852332204565,561.216064453125,56778.0
2026-01-27T05:30:00+0530,563.4399441440087,563.4399441440087,555.5821167081791,561.1666259765625,73906.0
2026-01-28T05:30:00+0530,558.4485229448234,561.4137363409906,546.6370775179398,553.0617065429688,179121.0
2026-01-29T05:30:00+0530,550.5412550247132,558.4484902853912,545.1544389378927,554.5936889648438,256673.0
2026-01-30T05:30:00+0530,518.9123312847101,523.8543534874217,509.0776950358304,511.35101318359375,66156.0
2026-02-02T05:30:00+0530,512.2900101444657,514.7610212490863,507.24917162200745,511.0050964355469,15198.0
2026-02-03T05:30:00+0530,523.8543460398193,523.8543460398193,507.4962648468898,517.9733276367188,13903.0
2026-02-04T05:30:00+0530,520.8891292854067,523.7060577511443,515.2058038710024,521.3339233398438,16220.0
2026-02-05T05:30:00+0530,522.1740733328236,523.2613544543914,514.81044791088,521.3833618164062,9554.0
2026-02-06T05:30:00+0530,518.516963948233,523.8543722492886,512.981923013926,522.27294921875,15023.0
2026-02-09T05:30:00+0530,524.1014594553378,541.0031514143014,520.8891449938011,534.034912109375,25105.0
2026-02-10T05:30:00+0530,534.2326157204227,540.0642262209573,521.8775598526978,525.2381591796875,13256.0
2026-02-11T05:30:00+0530,523.9037584568758,524.79334657892,513.5749200505587,514.61279296875,14521.0
2026-02-12T05:30:00+0530,514.4645360546289,532.6512027665875,490.24862609624574,516.8367309570312,170093.0
2026-02-13T05:30:00+0530,509.0282873550098,517.9239273282042,503.3943699731695,511.0545043945313,10449.0
2026-02-16T05:30:00+0530,505.0746732130378,510.807406949189,502.1094598673644,507.8421936035156,8826.0
2026-02-17T05:30:00+0530,512.4383026772983,512.4383026772983,501.6152618101952,504.2345275878906,11853.0
2026-02-18T05:30:00+0530,464.55009323118776,492.2254179343224,447.1047606564182,478.9313659667969,434765.0
2026-02-19T05:30:00+0530,474.7306317232367,479.37614457116257,458.817344663285,465.5384826660156,54685.0
2026-02-20T05:30:00+0530,462.5732832522482,465.0442943807324,443.0028871801371,453.23284912109375,64030.0
2026-02-23T05:30:00+0530,450.0205303603611,451.4043207100774,427.33666651553153,430.4007263183594,54463.0
2026-02-24T05:30:00+0530,425.0139123528113,436.4794099746058,419.0834856688185,428.2262268066406,36586.0
2026-02-25T05:30:00+0530,432.92116507243634,434.008416040292,382.3642816224043,413.7955322265625,198524.0
2026-02-26T05:30:00+0530,407.56857133862513,417.1066680225118,402.18175514820615,409.0511779785156,27411.0
2026-02-27T05:30:00+0530,406.3330770234486,407.1237885210698,396.44903248463305,399.2659912109375,24519.0
2026-03-02T05:30:00+0530,383.50093562389617,399.3154071960156,382.5619393088173,392.4954223632813,27719.0
2026-03-04T05:30:00+0530,383.5009251320615,409.1005942563309,383.5009251320615,401.9841003417969,32624.0
2026-03-05T05:30:00+0530,408.211037189336,408.211037189336,398.3269927053327,401.1439514160156,13838.0
2026-03-06T05:30:00+0530,395.95482695115567,407.2226315985683,394.3733738054096,402.1323547363281,13835.0
2026-03-09T05:30:00+0530,397.140901373,401.2922121852279,389.0360028704409,395.6582946777344,13435.0
2026-03-10T05:30:00+0530,396.3501894945513,401.2922118074509,391.4081671816516,396.1030883789063,11290.0
2026-03-11T05:30:00+0530,393.6320820985195,399.5625089474614,388.9865690013641,391.9023742675781,17403.0
2026-03-12T05:30:00+0530,386.9603358182509,388.54178894501376,375.84078593841616,379.2013549804688,31768.0
2026-03-13T05:30:00+0530,381.4252698122201,387.4051348108399,369.61385477661,374.90179443359375,74305.0
2026-03-16T05:30:00+0530,375.09950177251767,407.2226475106121,359.8286404253853,388.7889099121094,37476.0
2026-03-17T05:30:00+0530,394.6204633141022,418.2927611563491,383.55032178307584,412.8565368652344,59520.0
2026-03-18T05:30:00+0530,413.10365009435503,432.9211471626882,409.2488486256372,428.7698364257813,31549.0
2026-03-19T05:30:00+0530,422.3452049925663,423.037100165798,402.280606933364,404.1585693359375,21806.0
2026-03-20T05:30:00+0530,406.2342387109468,429.955946080929,390.4197671309586,418.5398864746094,80065.0
2026-03-23T05:30:00+0530,411.9669574389043,417.5020283210334,399.41423918226985,405.0975646972656,29042.0
2026-03-24T05:30:00+0530,419.2811763955349,419.2811763955349,398.3269901579693,403.4667053222656,117496.0
2026-03-25T05:30:00+0530,400.4520509895572,434.8979515977086,396.399586771473,405.7400207519531,38817.0
2026-03-27T05:30:00+0530,401.6875582777556,409.8913332258267,393.58265997011017,404.0597229003906,36119.0
2026-03-30T05:30:00+0530,395.8559888383032,426.89188305405736,395.8559888383032,421.060302734375,62113.0
2026-04-01T05:30:00+0530,429.9559323781234,434.7002616354326,421.0602923978864,430.1041870117188,12474.0
2026-04-02T05:30:00+0530,418.98464112888985,429.2640413959378,414.6850757303703,426.49652099609375,4172.0
2026-04-06T05:30:00+0530,432.8717466614628,432.8717466614628,416.1676871048248,422.3946533203125,5630.0
2026-04-07T05:30:00+0530,418.3421823742895,430.8949309221207,418.14448941931965,428.12738037109375,5760.0
2026-04-08T05:30:00+0530,444.7819957158392,447.69780086434906,430.0547756682122,433.1188354492188,8781.0
2026-04-09T05:30:00+0530,439.5928749909872,439.5928749909872,427.53432874924687,430.8949279785156,5974.0
2026-04-10T05:30:00+0530,437.41837705249657,437.41837705249657,424.0749169844981,427.2872314453125,6385.0
2026-04-13T05:30:00+0530,424.8162298754509,424.8162298754509,414.190881804569,419.28118896484375,6967.0
2026-04-15T05:30:00+0530,427.7814355708153,431.09259652403233,421.15914382809126,425.7552185058594,6337.0
2026-04-16T05:30:00+0530,428.32506311351335,450.7124172812549,421.8015878832797,437.2701110839844,15204.0
2026-04-17T05:30:00+0530,445.7704224624724,456.6428717908254,435.29332889513546,440.3836059570313,18858.0
2026-04-20T05:30:00+0530,444.78199575763176,445.6715537164051,428.96752479736045,433.0199890136719,6795.0
2026-04-21T05:30:00+0530,434.8979533330341,438.70331645744005,426.6942085515539,431.3891296386719,5011.0
2026-04-22T05:30:00+0530,441.7673782658806,441.7673782658806,426.99071976411534,429.659423828125,5284.0
2026-04-23T05:30:00+0530,434.7991119849006,434.7991119849006,421.9992924420071,426.9413146972656,9508.0
2026-04-24T05:30:00+0530,426.8424720083132,429.7582470665717,417.2549366825233,423.53131103515625,3174.0
2026-04-27T05:30:00+0530,429.36289111415095,432.8717450431125,421.851011190257,423.5807189941406,2230.0
2026-04-28T05:30:00+0530,429.7582445645672,429.7582445645672,421.0602974342268,425.5575256347656,3279.0
2026-04-29T05:30:00+0530,427.92972784388814,428.0285441600333,417.3537879372469,419.429443359375,4935.0
2026-04-30T05:30:00+0530,419.3306007843772,419.9730576638562,414.2403237433668,415.9205932617188,2368.0
2026-05-04T05:30:00+0530,415.12987754885,426.9907311931029,415.12987754885,419.775390625,8328.0
2026-05-05T05:30:00+0530,420.0718927005323,428.32507591927305,420.0718927005323,425.80462646484375,4820.0
2026-05-06T05:30:00+0530,428.3744856191345,432.3281034470245,415.7229206353708,424.7174072265625,9158.0
2026-05-07T05:30:00+0530,429.4617326064076,429.4617326064076,425.9034705612765,428.0779724121094,3200.0
2026-05-08T05:30:00+0530,428.17683466135287,452.78810028751445,422.1475612744214,440.4824523925781,5418.0
2026-05-11T05:30:00+0530,439.83997060946905,439.83997060946905,429.95592632611016,435.4415588378906,8415.0
2026-05-12T05:30:00+0530,439.83998276487546,439.83998276487546,422.0981107204487,425.2116088867188,5342.0
2026-05-13T05:30:00+0530,420.6649419656842,430.8949341048782,420.6649419656842,425.3104248046875,2645.0
2026-05-14T05:30:00+0530,436.6770888069871,457.6312759256549,424.7668268446008,440.72955322265625,31516.0
2026-05-15T05:30:00+0530,440.8283898827831,443.69475678874073,420.0718961887507,422.9877014160156,10503.0
2026-05-18T05:30:00+0530,414.6356784579247,425.0139254753459,414.240322699527,417.0572814941406,6356.0
2026-05-19T05:30:00+0530,421.01090116455794,423.1359647680712,413.6472757083279,415.5746765136719,5280.0
2026-05-20T05:30:00+0530,413.25191782656265,422.0487116382716,413.25191782656265,417.1560974121094,10113.0
2026-05-21T05:30:00+0530,417.89737537681793,421.90043136326784,410.1878329909062,412.55999755859375,38977.0
2026-05-22T05:30:00+0530,413.2519171658434,420.0719020128391,410.7809059775326,417.8479919433594,4607.0
2026-05-25T05:30:00+0530,413.1530466738986,419.4294207601793,409.2982754769079,412.3623352050781,51214.0
2026-05-26T05:30:00+0530,412.3623643552988,416.01944286175166,410.3855553797963,413.4001770019531,4718.0
2026-05-27T05:30:00+0530,410.1878567808322,419.9236468841556,410.1878567808322,418.1445007324219,5150.0
2026-05-28T05:30:00+0530,418.1445007324219,418.1445007324219,418.1445007324219,418.1445007324219,0.0
2026-05-29T05:30:00+0530,418.2927862222729,422.3452204420671,417.798583984375,417.798583984375,6047.0
2026-06-01T05:30:00+0530,413.5978401776591,420.8625885084544,409.2488366138001,412.8565368652344,11502.0
2026-06-02T05:30:00+0530,418.09507112052177,419.725932386477,408.2110268859941,410.0889892578125,17690.0
2026-06-03T05:30:00+0530,410.0889945171324,412.85654503651904,403.0713169878754,405.492919921875,25617.0
2026-06-04T05:30:00+0530,403.2690312424523,434.4037726251416,401.34163042470607,413.2519226074219,50878.0
2026-06-05T05:30:00+0530,419.87419418435786,419.87419418435786,402.77480943222815,403.9114685058594,9377.0
2026-06-08T05:30:00+0530,403.9114727874701,409.5947983795813,398.3269936731812,400.1061096191406,16380.0
2026-06-09T05:30:00+0530,392.4954124925128,416.7607296352568,392.4954124925128,401.1439514160156,58213.0
2026-06-10T05:30:00+0530,399.46366403503225,405.04814330696144,388.6406530914621,390.46917724609375,45010.0
2026-06-11T05:30:00+0530,395.11466857603216,400.25438364738295,380.73339626933006,382.6113586425781,26552.0
2026-06-12T05:30:00+0530,390.37033609173807,395.9053766893366,383.5997598106615,385.4777221679688,50657.0
2026-06-15T05:30:00+0530,400.5015077287065,400.5015077287065,387.5039646738202,389.7278747558594,118721.0
2026-06-16T05:30:00+0530,397.1409102542149,397.1409102542149,387.4545583606823,388.3935546875,12185.0
2026-06-17T05:30:00+0530,388.78888271764055,392.8413468523477,384.489317479155,385.7248229980469,59195.0
2026-06-18T05:30:00+0530,389.9749499175514,389.9749499175514,384.5881639534081,385.7248229980469,36268.0
2026-06-19T05:30:00+0530,385.6259776602138,387.45453186630425,383.5503223496168,384.6375732421875,7293.0
2026-06-22T05:30:00+0530,386.0707710468498,388.8877296661001,384.5881644223717,385.4283142089844,21031.0
2026-06-23T05:30:00+0530,388.3935504917272,395.3617899745443,386.5155578583796,391.8035278320313,9907.0
2026-06-24T05:30:00+0530,389.5302104230168,395.3617908046431,386.3673040310953,391.16107177734375,22148.0
2026-06-25T05:30:00+0530,392.1494696393037,405.0481357812371,389.6784584884574,396.9432373046875,15386.0
2026-06-26T05:30:00+0530,396.9432373046875,396.9432373046875,396.9432373046875,396.9432373046875,0.0
2026-06-29T05:30:00+0530,395.9548383106423,395.9548383106423,388.9371605126153,392.2483215332031,3937.0
2026-06-30T05:30:00+0530,392.6436796114217,397.3386008906016,386.6638445739504,390.2715148925781,8864.0
2026-07-01T05:30:00+0530,390.6668574484512,407.2226319260263,390.6668574484512,401.7864074707031,9143.0
2026-07-02T05:30:00+0530,398.96943945551,413.15304896343184,398.96943945551,410.1878356933594,12162.0
2026-07-03T05:30:00+0530,410.1878563235056,419.5776988176582,394.5710777145047,418.7869873046875,19419.0
2026-07-06T05:30:00+0530,418.7869900459884,472.16083194107273,418.737551723785,442.4098510742188,101712.0
2026-07-07T05:30:00+0530,436.874753464283,447.6977939244135,428.1273683180595,438.9009704589844,13895.0
2026-07-08T05:30:00+0530,418.0950830718568,446.75881217134577,418.0950830718568,426.6942138671875,16536.0
2026-07-09T05:30:00+0530,428.96751687055576,434.008385428735,410.1878329522596,412.6588439941406,14807.0
2026-07-10T05:30:00+0530,410.58319737159513,434.8979525707952,410.58319737159513,431.9327392578125,12079.0
2026-07-13T05:30:00+0530,428.6710239528106,430.7466491761504,419.0340805220948,425.6069641113281,3883.0
2026-07-14T05:30:00+0530,426.3976804422141,430.10419718834544,420.81320124411815,421.5050964355469,9730.0
2026-07-15T05:30:00+0530,425.0139289571091,462.3756064604124,415.426393377941,440.0376892089844,79007.0
2026-07-16T05:30:00+0530,437.81375744440015,447.2035995961096,425.70580309088007,432.1798400878906,4167.0
2026-07-17T05:30:00+0530,432.3281034470245,439.3951892816357,423.0371075842252,424.7174072265625,4635.0
2026-07-20T05:30:00+0530,420.3189843344954,442.80518514251366,418.7375312119588,434.6014404296875,3508.0
2026-07-21T05:30:00+0530,439.6422809131593,444.1395391936081,430.2030306181529,432.77288818359375,9920.0
2026-07-22T05:30:00+0530,440.63069455821073,440.63069455821073,424.0749199149921,424.9645080566406,8213.0
2026-07-23T05:30:00+0530,433.6624605693514,433.6624605693514,419.08349465847294,420.3190002441406,4657.0
2026-07-24T05:30:00+0530,424.5197181667018,424.5197181667018,408.0627898397802,421.1097106933594,8090.0
2026-07-27T05:30:00+0530,416.9584263751787,432.8717441716122,416.9584263751787,424.322021484375,10255.0
2026-07-28T05:30:00+0530,420.56609155203233,431.73504972048016,420.36839859745226,428.8686828613281,4546.0
2026-07-29T05:30:00+0530,434.897950290473,436.77591267944,429.1157783277328,434.0083923339844,4583.0
2026-07-30T05:30:00+0530,434.89795228970127,434.89795228970127,428.96752566756896,432.1798400878906,2314.0
2026-07-31T05:30:00+0530,439.8399747590997,439.8399747590997,427.88027503066087,431.9327392578125,4663.0
2026-08-03T05:30:00+0530,426.9907239878284,438.85157743193474,424.0255106268018,425.9529113769531,16227.0
2026-08-04T05:30:00+0530,426.0023192509435,431.8833378118872,421.3568062562728,426.2000122070313,13563.0
2026-08-05T05:30:00+0530,429.0,433.1000061035156,426.1000061035156,427.5499877929688,5284.0
2026-08-06T05:30:00+0530,434.8999938964844,457.0,426.0,447.8999938964844,103194.0
2026-08-07T05:30:00+0530,448.0499877929688,490.0,448.0499877929688,480.7999877929688,193716.0
2026-08-10T05:30:00+0530,480.0,483.0,470.5499877929688,480.3500061035156,111209.0
2026-08-11T05:30:00+0530,480.0,555.0,475.0499877929688,537.0999755859375,1197864.0
2026-08-12T05:30:00+0530,529.4000244140625,549.7000122070312,502.0,541.5,365358.0
2026-08-13T05:30:00+0530,539.7000122070312,548.9500122070312,528.2000122070312,538.0,56812.0
2026-08-14T05:30:00+0530,539.9000244140625,542.9000244140625,528.0499877929688,538.4000244140625,61565.0
2026-08-17T05:30:00+0530,538.0,550.0,522.5499877929688,543.0499877929688,19707.0
2026-08-18T05:30:00+0530,546.0,546.0,534.5499877929688,538.4500122070312,10712.0
2026-08-19T05:30:00+0530,540.7999877929688,555.0,537.0,552.3499755859375,34155.0
2026-08-20T05:30:00+0530,553.25,561.9500122070312,551.3499755859375,558.2000122070312,32581.0
2026-08-21T05:30:00+0530,551.7999877929688,560.8499755859375,532.0,537.0499877929688,27074.0
2026-08-24T05:30:00+0530,532.75,546.1500244140625,513.0499877929688,521.4500122070312,78065.0
2026-08-25T05:30:00+0530,517.25,538.0,516.3499755859375,519.25,6996.0
2026-08-26T05:30:00+0530,517.5499877929688,522.5,513.5,515.0499877929688,7804.0
2026-08-27T05:30:00+0530,515.0,531.0,507.04998779296875,515.4500122070312,17404.0
2026-08-28T05:30:00+0530,512.0999755859375,519.0499877929688,511.5,515.0,7035.0
2026-08-31T05:30:00+0530,514.25,527.4500122070312,509.04998779296875,518.7000122070312,12218.0
2026-09-01T05:30:00+0530,518.7000122070312,526.8499755859375,510.3999938964844,519.0,24622.0
2026-09-02T05:30:00+0530,512.7999877929688,520.25,510.54998779296875,514.3499755859375,5735.0
2026-09-03T05:30:00+0530,517.25,532.0,514.4000244140625,529.5999755859375,10374.0
