Date,open,high,low,close,volume
2025-10-14T05:30:00+0530,650.6500244140625,654.5999755859375,635.2000122070312,638.0499877929688,370545
2025-10-15T05:30:00+0530,635.5,657.8499755859375,635.0,653.0,379984
2025-10-16T05:30:00+0530,658.0,666.9500122070312,650.8499755859375,659.9000244140625,318259
2025-10-17T05:30:00+0530,657.0,658.0,645.0,649.5499877929688,194234
2025-10-20T05:30:00+0530,650.0,667.9000244140625,650.0,653.5999755859375,373253
2025-10-21T05:30:00+0530,653.5999755859375,662.5,653.0,655.3499755859375,81694
2025-10-23T05:30:00+0530,660.0,662.0,651.7000122070312,654.0,195236
2025-10-24T05:30:00+0530,652.5,656.5,645.0,649.0,149480
2025-10-27T05:30:00+0530,649.0,668.7000122070312,647.3499755859375,654.2000122070312,474312
2025-10-28T05:30:00+0530,655.0,664.5499877929688,653.0,657.25,231496
2025-10-29T05:30:00+0530,664.0,684.5,660.0999755859375,677.6500244140625,979666
2025-10-30T05:30:00+0530,680.0999755859375,691.2000122070312,678.0,680.9500122070312,546225
2025-10-31T05:30:00+0530,680.0,680.0,662.0,665.0,428056
2025-11-03T05:30:00+0530,669.0,672.9500122070312,655.8499755859375,658.9500122070312,299205
2025-11-04T05:30:00+0530,659.7000122070312,663.1500244140625,648.0,649.1500244140625,168804
2025-11-06T05:30:00+0530,650.0,652.8499755859375,632.0,639.75,250913
2025-11-07T05:30:00+0530,640.0,640.0499877929688,628.3499755859375,634.0999755859375,227031
2025-11-10T05:30:00+0530,630.6500244140625,639.0,625.0,627.2000122070312,141361
2025-11-11T05:30:00+0530,626.0,635.0,621.0499877929688,632.4500122070312,195917
2025-11-12T05:30:00+0530,632.4500122070312,643.4500122070312,632.4500122070312,635.5499877929688,221931
2025-11-13T05:30:00+0530,633.5499877929688,645.0,629.3499755859375,631.5499877929688,234305
2025-11-14T05:30:00+0530,632.0,635.25,628.0,633.4000244140625,119353
2025-11-17T05:30:00+0530,639.4000244140625,645.0,634.1500244140625,642.3499755859375,207497
2025-11-18T05:30:00+0530,641.0,641.0,629.1500244140625,630.7999877929688,157382
2025-11-19T05:30:00+0530,629.0,632.7000122070312,623.7000122070312,624.9500122070312,137047
2025-11-20T05:30:00+0530,631.0,634.25,623.25,624.5499877929688,102670
2025-11-21T05:30:00+0530,626.5,627.6500244140625,610.0999755859375,614.5999755859375,152343
2025-11-24T05:30:00+0530,614.5,614.5999755859375,603.0,606.25,177263
2025-11-25T05:30:00+0530,606.25,612.4000244140625,603.2999877929688,606.5,126654
2025-11-26T05:30:00+0530,606.4000244140625,618.9000244140625,604.0499877929688,617.25,139417
2025-11-27T05:30:00+0530,620.5999755859375,624.4500122070312,615.0,618.1500244140625,87641
2025-11-28T05:30:00+0530,619.9500122070312,621.4500122070312,612.1500244140625,614.0,101169
2025-12-01T05:30:00+0530,612.0,627.7999877929688,611.0,612.8499755859375,188432
2025-12-02T05:30:00+0530,615.0499877929688,616.5499877929688,607.7000122070312,612.1500244140625,121464
2025-12-03T05:30:00+0530,610.0,615.0,602.0499877929688,604.75,116687
2025-12-04T05:30:00+0530,601.0499877929688,609.0,599.2999877929688,602.3499755859375,115767
2025-12-05T05:30:00+0530,602.9500122070312,603.1500244140625,586.8499755859375,590.0499877929688,192133
2025-12-08T05:30:00+0530,590.0,592.0,564.0499877929688,567.2999877929688,236134
2025-12-09T05:30:00+0530,565.0,580.0,551.7000122070312,571.5,272731
2025-12-10T05:30:00+0530,573.9500122070312,578.25,556.0499877929688,558.7000122070312,146245
2025-12-11T05:30:00+0530,559.9500122070312,567.2000122070312,551.9000244140625,565.1500244140625,151948
2025-12-12T05:30:00+0530,566.0,585.0,564.0,570.8499755859375,128189
2025-12-15T05:30:00+0530,570.25,579.0,563.7999877929688,576.0999755859375,112766
2025-12-16T05:30:00+0530,576.0999755859375,576.0999755859375,560.5999755859375,562.9000244140625,108048
2025-12-17T05:30:00+0530,562.1500244140625,568.5,550.1500244140625,552.3499755859375,164142
2025-12-18T05:30:00+0530,551.7000122070312,553.9500122070312,540.2000122070312,543.9000244140625,211012
2025-12-19T05:30:00+0530,550.0,586.0,547.25,572.0999755859375,4535569
2025-12-22T05:30:00+0530,569.9500122070312,580.0999755859375,569.6500244140625,572.4500122070312,257400
2025-12-23T05:30:00+0530,574.0,584.0999755859375,569.5999755859375,577.9500122070312,264762
2025-12-24T05:30:00+0530,582.4000244140625,658.7999877929688,580.0,639.9500122070312,35985695
2025-12-26T05:30:00+0530,639.9500122070312,640.0999755859375,615.5999755859375,622.5,2552664
2025-12-29T05:30:00+0530,616.0,627.4500122070312,605.2000122070312,608.7000122070312,637908
2025-12-30T05:30:00+0530,608.0,648.5,605.0,634.2000122070312,8205131
2025-12-31T05:30:00+0530,631.5,633.7999877929688,620.0499877929688,627.3499755859375,756592
2026-01-01T05:30:00+0530,625.0,633.0999755859375,622.4500122070312,625.6500244140625,293274
2026-01-02T05:30:00+0530,626.25,674.6500244140625,625.0,666.5999755859375,13084529
2026-01-05T05:30:00+0530,659.2000122070312,664.9000244140625,647.2000122070312,651.2999877929688,743273
2026-01-06T05:30:00+0530,648.5999755859375,652.5,638.5499877929688,640.5,345028
2026-01-07T05:30:00+0530,639.0,681.0,634.0,665.4000244140625,4258923
2026-01-08T05:30:00+0530,660.0,662.7999877929688,634.2999877929688,637.3499755859375,847849
2026-01-09T05:30:00+0530,637.3499755859375,639.0499877929688,610.4500122070312,613.7000122070312,625257
2026-01-12T05:30:00+0530,613.5499877929688,613.5499877929688,585.2999877929688,599.75,1039989
2026-01-13T05:30:00+0530,603.0,623.5999755859375,598.0999755859375,607.7000122070312,832077
2026-01-14T05:30:00+0530,607.0499877929688,611.0,596.5999755859375,600.9000244140625,427796
2026-01-15T05:30:00+0530,600.9000244140625,600.9000244140625,600.9000244140625,600.9000244140625,0
2026-01-16T05:30:00+0530,601.0,608.7000122070312,590.0,592.7999877929688,351251
2026-01-19T05:30:00+0530,592.0499877929688,593.7999877929688,583.25,586.7999877929688,303938
2026-01-20T05:30:00+0530,586.0,588.0999755859375,553.6500244140625,562.6500244140625,495585
2026-01-21T05:30:00+0530,558.0,568.25,548.1500244140625,552.4000244140625,543503
2026-01-22T05:30:00+0530,558.5,566.2999877929688,550.0,551.9500122070312,342802
2026-01-23T05:30:00+0530,555.0,557.9000244140625,525.2999877929688,529.0,431556
2026-01-27T05:30:00+0530,530.25,543.75,518.0,537.5,527212
2026-01-28T05:30:00+0530,537.0,566.75,534.0499877929688,561.8499755859375,923832
2026-01-29T05:30:00+0530,564.5999755859375,567.25,546.4000244140625,561.5999755859375,381667
2026-01-30T05:30:00+0530,558.0,573.5999755859375,548.0,564.0499877929688,726826
2026-02-02T05:30:00+0530,545.0,567.9000244140625,542.0999755859375,556.2999877929688,502013
2026-02-03T05:30:00+0530,601.4500122070312,603.0,567.3499755859375,570.0999755859375,369505
2026-02-04T05:30:00+0530,572.9500122070312,618.4000244140625,567.3499755859375,597.8499755859375,4395376
2026-02-05T05:30:00+0530,593.7999877929688,593.7999877929688,580.5999755859375,585.1500244140625,383426
2026-02-06T05:30:00+0530,580.0,588.8499755859375,573.0,580.6500244140625,275189
2026-02-09T05:30:00+0530,585.0,601.9500122070312,583.5499877929688,597.75,354260
2026-02-10T05:30:00+0530,598.0,612.4000244140625,598.0,603.6500244140625,335319
2026-02-11T05:30:00+0530,603.6500244140625,612.4000244140625,601.0,610.0999755859375,485619
2026-02-12T05:30:00+0530,608.0499877929688,608.0499877929688,592.9000244140625,596.5,228087
2026-02-13T05:30:00+0530,593.0499877929688,593.0499877929688,578.0,579.8499755859375,206986
2026-02-16T05:30:00+0530,572.9000244140625,591.8499755859375,572.9000244140625,585.0999755859375,248757
2026-02-17T05:30:00+0530,577.0,586.8499755859375,576.0,583.1500244140625,139896
2026-02-18T05:30:00+0530,580.0,589.8499755859375,580.0,582.9000244140625,145328
2026-02-19T05:30:00+0530,581.4000244140625,586.1500244140625,566.4000244140625,570.75,135318
2026-02-20T05:30:00+0530,567.0,572.0,561.0499877929688,570.4500122070312,190738
2026-02-23T05:30:00+0530,570.9500122070312,577.7000122070312,561.25,567.5499877929688,245886
2026-02-24T05:30:00+0530,565.0,567.9500122070312,553.0,556.5,177928
2026-02-25T05:30:00+0530,558.2000122070312,562.3499755859375,548.0499877929688,556.4500122070312,207196
2026-02-26T05:30:00+0530,558.9000244140625,570.9000244140625,553.7999877929688,560.7000122070312,209140
2026-02-27T05:30:00+0530,560.2999877929688,560.6500244140625,548.5499877929688,551.3499755859375,117472
2026-03-02T05:30:00+0530,526.0999755859375,538.6500244140625,517.75,527.2999877929688,359112
2026-03-04T05:30:00+0530,515.0,517.4000244140625,504.5,508.0,335476
2026-03-05T05:30:00+0530,508.54998779296875,521.0,502.29998779296875,514.2000122070312,280998
2026-03-06T05:30:00+0530,514.2000122070312,528.1500244140625,510.70001220703125,521.9000244140625,236173
2026-03-09T05:30:00+0530,513.9500122070312,513.9500122070312,497.0,509.25,233379
2026-03-10T05:30:00+0530,514.9000244140625,525.0,511.29998779296875,522.25,294469
2026-03-11T05:30:00+0530,522.25,531.7000122070312,510.04998779296875,511.8500061035156,193882
2026-03-12T05:30:00+0530,509.95001220703125,526.1500244140625,496.29998779296875,514.0499877929688,382419
2026-03-13T05:30:00+0530,511.0,511.8999938964844,491.0,494.29998779296875,331018
2026-03-16T05:30:00+0530,499.8500061035156,500.3999938964844,477.0,486.20001220703125,418609
2026-03-17T05:30:00+0530,488.75,498.5,488.1000061035156,492.20001220703125,254130
2026-03-18T05:30:00+0530,496.20001220703125,590.5999755859375,496.20001220703125,584.75,44287182
2026-03-19T05:30:00+0530,562.9500122070312,573.9000244140625,542.25,548.9500122070312,9555262
2026-03-20T05:30:00+0530,550.0,588.4500122070312,540.0999755859375,567.25,15985739
2026-03-23T05:30:00+0530,556.0,569.4000244140625,533.0,540.7000122070312,2165425
2026-03-24T05:30:00+0530,560.0,603.5499877929688,553.1500244140625,572.2000122070312,18969915
2026-03-25T05:30:00+0530,572.9500122070312,592.0,566.9000244140625,572.6500244140625,2386075
2026-03-27T05:30:00+0530,570.0,570.0,542.6500244140625,546.6500244140625,1064147
2026-03-30T05:30:00+0530,539.0,541.0999755859375,512.4000244140625,515.25,775372
2026-04-01T05:30:00+0530,540.0,584.75,533.5499877929688,561.0999755859375,12366658
2026-04-02T05:30:00+0530,550.0,571.5,536.7999877929688,561.7000122070312,1712195
2026-04-06T05:30:00+0530,562.0,573.1500244140625,546.2000122070312,560.75,1069379
2026-04-07T05:30:00+0530,563.0,572.0,555.0499877929688,560.3499755859375,834912
2026-04-08T05:30:00+0530,588.0,588.0,575.0,580.25,1089877
2026-04-09T05:30:00+0530,581.0999755859375,633.0,575.6500244140625,604.9500122070312,8460712
2026-04-10T05:30:00+0530,608.0,626.9500122070312,606.3499755859375,611.4500122070312,2168543
2026-04-13T05:30:00+0530,609.0,644.9500122070312,606.7999877929688,624.5999755859375,5884400
2026-04-15T05:30:00+0530,635.0,637.7000122070312,625.0,628.1500244140625,1055164
2026-04-16T05:30:00+0530,632.0,639.75,619.0,624.0999755859375,941611
2026-04-17T05:30:00+0530,626.0999755859375,632.0,622.1500244140625,624.2000122070312,470899
2026-04-20T05:30:00+0530,627.0,627.0,613.0999755859375,615.6500244140625,528254
2026-04-21T05:30:00+0530,615.6500244140625,635.75,613.75,626.0,949861
2026-04-22T05:30:00+0530,624.0,638.0,622.1500244140625,628.9500122070312,607493
2026-04-23T05:30:00+0530,625.0,639.2999877929688,617.0999755859375,622.75,665961
2026-04-24T05:30:00+0530,620.0,627.0,606.6500244140625,612.8499755859375,427230
2026-04-27T05:30:00+0530,617.7000122070312,634.7999877929688,615.25,628.75,576559
2026-04-28T05:30:00+0530,630.6500244140625,655.0,626.0,645.2999877929688,2379750
2026-04-29T05:30:00+0530,650.9000244140625,654.7000122070312,635.0499877929688,637.6500244140625,574914
2026-04-30T05:30:00+0530,636.0499877929688,638.7999877929688,621.0999755859375,630.1500244140625,515889
2026-05-01T05:30:00+0530,630.1500244140625,630.1500244140625,630.1500244140625,630.1500244140625,0
2026-05-04T05:30:00+0530,633.2000122070312,638.7999877929688,623.5499877929688,628.7000122070312,378366
2026-05-05T05:30:00+0530,627.0,633.0,617.0,619.0499877929688,361640
2026-05-06T05:30:00+0530,623.9500122070312,628.0,611.0499877929688,618.4000244140625,591753
2026-05-07T05:30:00+0530,622.0,628.0,616.5999755859375,624.2000122070312,530980
2026-05-08T05:30:00+0530,623.0,663.5,616.0,649.9000244140625,3113866
2026-05-11T05:30:00+0530,659.0,697.9000244140625,653.0999755859375,681.6500244140625,15067166
2026-05-12T05:30:00+0530,690.0,711.2000122070312,645.1500244140625,657.0499877929688,6473556
2026-05-13T05:30:00+0530,664.0,673.0,658.2000122070312,663.8499755859375,1038294
2026-05-14T05:30:00+0530,669.9000244140625,672.2999877929688,640.5499877929688,650.4500122070312,727285
2026-05-15T05:30:00+0530,655.0,662.0,638.0,641.5999755859375,635290
2026-05-18T05:30:00+0530,638.0499877929688,638.0499877929688,607.6500244140625,619.1500244140625,645334
2026-05-19T05:30:00+0530,620.7000122070312,638.0,616.0999755859375,622.9500122070312,554340
2026-05-20T05:30:00+0530,622.0,655.3499755859375,613.0,643.5999755859375,2082620
2026-05-21T05:30:00+0530,647.0,652.0,640.0999755859375,642.5499877929688,378338
2026-05-22T05:30:00+0530,642.0,644.5999755859375,628.0,631.7999877929688,282597
2026-05-25T05:30:00+0530,639.0,646.2000122070312,636.0,637.9000244140625,267878
2026-05-26T05:30:00+0530,637.0499877929688,651.9500122070312,632.4500122070312,639.3499755859375,351161
2026-05-27T05:30:00+0530,639.0,646.9000244140625,635.2000122070312,640.7999877929688,290230
2026-05-28T05:30:00+0530,640.7999877929688,640.7999877929688,640.7999877929688,640.7999877929688,0
2026-05-29T05:30:00+0530,643.0,657.5,616.1500244140625,621.4500122070312,680048
2026-06-01T05:30:00+0530,629.0,661.6500244140625,629.0,646.9000244140625,2534232
2026-06-02T05:30:00+0530,640.0,652.0,630.25,647.3499755859375,655980
2026-06-03T05:30:00+0530,646.4000244140625,679.0,636.9000244140625,669.25,1347352
2026-06-04T05:30:00+0530,690.0,718.5999755859375,686.9000244140625,692.7999877929688,16349825
2026-06-05T05:30:00+0530,691.9500122070312,696.0,671.4000244140625,679.7000122070312,1113860
2026-06-08T05:30:00+0530,660.0499877929688,668.4000244140625,645.2000122070312,652.5499877929688,646336
2026-06-09T05:30:00+0530,656.2000122070312,681.9000244140625,654.2000122070312,676.75,878368
2026-06-10T05:30:00+0530,676.75,690.5499877929688,662.5499877929688,666.9000244140625,846838
2026-06-11T05:30:00+0530,658.0,663.9000244140625,642.25,644.8499755859375,481117
2026-06-12T05:30:00+0530,652.0499877929688,689.9500122070312,652.0499877929688,683.7999877929688,4784656
2026-06-15T05:30:00+0530,691.25,697.5999755859375,680.5,683.2999877929688,721344
2026-06-16T05:30:00+0530,683.5,687.8499755859375,677.0499877929688,684.7000122070312,366742
2026-06-17T05:30:00+0530,684.7000122070312,704.4000244140625,680.5,692.9000244140625,1270904
2026-06-18T05:30:00+0530,695.0,713.9500122070312,688.7000122070312,706.5,2762500
2026-06-19T05:30:00+0530,708.0,738.0,699.1500244140625,727.2999877929688,5104745
2026-06-22T05:30:00+0530,734.0,738.5,724.6500244140625,728.0999755859375,980853
2026-06-23T05:30:00+0530,727.0,727.7000122070312,710.2000122070312,716.9000244140625,791411
2026-06-24T05:30:00+0530,714.5499877929688,728.25,699.0,704.5,598729
2026-06-25T05:30:00+0530,705.2000122070312,709.3499755859375,688.0499877929688,693.0999755859375,511035
2026-06-26T05:30:00+0530,693.0999755859375,693.0999755859375,693.0999755859375,693.0999755859375,0
2026-06-29T05:30:00+0530,693.0999755859375,703.7999877929688,680.0,684.5,495243
2026-06-30T05:30:00+0530,686.0,702.9500122070312,681.0,697.75,707344
2026-07-01T05:30:00+0530,699.9500122070312,719.8499755859375,699.9000244140625,702.7000122070312,971229
2026-07-02T05:30:00+0530,707.75,716.0,702.5,712.2999877929688,592236
2026-07-03T05:30:00+0530,713.5,718.0,692.25,703.5499877929688,815382
2026-07-06T05:30:00+0530,702.5,703.2999877929688,688.0499877929688,692.4500122070312,375031
2026-07-07T05:30:00+0530,690.9000244140625,693.0999755859375,668.7000122070312,672.3499755859375,415839
2026-07-08T05:30:00+0530,665.0,691.5,656.3499755859375,661.3499755859375,730454
2026-07-09T05:30:00+0530,665.0,675.6500244140625,665.0,670.0,236736
2026-07-10T05:30:00+0530,675.0,696.0,673.2999877929688,684.7000122070312,638834
2026-07-13T05:30:00+0530,679.0,707.5,673.0,696.5499877929688,787720
2026-07-14T05:30:00+0530,692.0499877929688,692.0499877929688,679.5499877929688,684.0999755859375,296208
2026-07-15T05:30:00+0530,683.9500122070312,694.3499755859375,678.2999877929688,681.2000122070312,324875
2026-07-16T05:30:00+0530,682.5,685.5499877929688,676.5999755859375,679.0999755859375,228453
2026-07-17T05:30:00+0530,674.0,678.25,667.0,670.3499755859375,186948
2026-07-20T05:30:00+0530,665.4500122070312,672.9000244140625,661.5,670.7999877929688,173682
2026-07-21T05:30:00+0530,668.0499877929688,673.3499755859375,663.0,666.8499755859375,164749
2026-07-22T05:30:00+0530,667.5999755859375,681.9000244140625,667.0999755859375,672.6500244140625,689848
2026-07-23T05:30:00+0530,669.0,671.8499755859375,656.9500122070312,659.0999755859375,184231
2026-07-24T05:30:00+0530,652.0,658.0,642.9000244140625,656.0499877929688,225514
2026-07-27T05:30:00+0530,659.0,672.0,659.0,665.0,185743
2026-07-28T05:30:00+0530,662.0,675.5,657.2999877929688,659.0499877929688,132304
2026-07-29T05:30:00+0530,662.0,679.7000122070312,660.0999755859375,676.0,238674
2026-07-30T05:30:00+0530,676.1500244140625,689.0,665.0999755859375,678.4500122070312,693626
2026-07-31T05:30:00+0530,674.0,676.0,651.0,658.3499755859375,538984
2026-08-03T05:30:00+0530,663.0,670.9500122070312,660.0,662.5999755859375,161748
2026-08-04T05:30:00+0530,664.0,664.0,657.1500244140625,659.7000122070312,126575
2026-08-05T05:30:00+0530,664.0,666.6500244140625,656.5499877929688,663.0499877929688,207640
2026-08-06T05:30:00+0530,665.0,666.4000244140625,652.1500244140625,657.5499877929688,167082
2026-08-07T05:30:00+0530,653.0,660.0,647.0,648.6500244140625,161028
2026-08-10T05:30:00+0530,650.0,650.0,637.0,639.3499755859375,172227
2026-08-11T05:30:00+0530,640.0,652.0,638.0,643.9000244140625,213552
2026-08-12T05:30:00+0530,647.0,650.0,622.5,627.3499755859375,336875
2026-08-13T05:30:00+0530,629.0,638.75,627.3499755859375,632.9000244140625,157621
2026-08-14T05:30:00+0530,630.5999755859375,632.9000244140625,621.0499877929688,622.9500122070312,141101
2026-08-17T05:30:00+0530,622.0,629.75,618.4000244140625,621.3499755859375,207855
2026-08-18T05:30:00+0530,621.4500122070312,626.5499877929688,617.0,619.8499755859375,138248
2026-08-19T05:30:00+0530,619.7999877929688,621.1500244140625,614.0999755859375,618.6500244140625,146933
2026-08-20T05:30:00+0530,620.0,631.2000122070312,620.0,623.3499755859375,165006
2026-08-21T05:30:00+0530,644.3499755859375,685.0,644.3499755859375,673.9500122070312,13184218
2026-08-24T05:30:00+0530,663.75,670.3499755859375,657.1500244140625,661.4500122070312,669187
2026-08-25T05:30:00+0530,658.9500122070312,659.5,645.4000244140625,647.5499877929688,313030
2026-08-26T05:30:00+0530,648.9000244140625,661.0999755859375,647.3499755859375,653.4000244140625,401402
2026-08-27T05:30:00+0530,652.0,653.9500122070312,643.1500244140625,645.25,135727
2026-08-28T05:30:00+0530,645.9000244140625,650.7000122070312,640.0999755859375,641.5499877929688,132197
