Date,open,high,low,close,volume
2026-08-13T05:30:00+0530,1076.199951171875,1119.4000244140625,1052.0999755859375,1088.5,145288
2026-08-14T05:30:00+0530,1064.0,1069.0999755859375,1028.0,1060.5999755859375,108518
2026-08-17T05:30:00+0530,1057.9000244140625,1114.0,1050.0999755859375,1101.199951171875,90129
2026-08-18T05:30:00+0530,1101.9000244140625,1114.9000244140625,1079.0,1101.699951171875,58466
2026-08-19T05:30:00+0530,1095.0,1111.800048828125,1061.199951171875,1065.9000244140625,66366
2026-08-20T05:30:00+0530,1081.4000244140625,1107.0,1063.300048828125,1095.5,87773
2026-08-21T05:30:00+0530,1093.5999755859375,1101.5999755859375,1076.300048828125,1082.0999755859375,44782
2026-08-24T05:30:00+0530,1082.0,1094.9000244140625,1063.0,1068.199951171875,47354
2026-08-25T05:30:00+0530,1072.0,1074.5,1045.699951171875,1051.5999755859375,48288
2026-08-26T05:30:00+0530,1052.0,1068.0999755859375,1041.5999755859375,1045.199951171875,29751
2026-08-27T05:30:00+0530,1045.0,1050.0999755859375,1027.0,1029.199951171875,53603
2026-08-28T05:30:00+0530,1030.0,1035.4000244140625,1015.0999755859375,1019.2999877929688,54854
2026-08-31T05:30:00+0530,1018.7999877929688,1041.699951171875,1008.9000244140625,1021.7000122070312,69988
2026-09-01T05:30:00+0530,1028.0999755859375,1031.800048828125,1018.0,1024.5999755859375,49268
