Date,open,high,low,close,volume
2025-12-23T05:30:00+0530,30.479999542236328,30.5,29.809999465942383,30.290000915527344,21979.0
2025-12-24T05:30:00+0530,30.290000915527344,30.450000762939453,29.799999237060547,30.1299991607666,11131.0
2025-12-26T05:30:00+0530,30.600000381469727,31.43000030517578,29.65999984741211,31.260000228881836,29794.0
2025-12-29T05:30:00+0530,31.799999237060547,31.799999237060547,30.0,30.229999542236328,9614.0
2025-12-30T05:30:00+0530,29.709999084472656,30.8799991607666,29.709999084472656,30.299999237060547,9409.0
2025-12-31T05:30:00+0530,30.299999237060547,30.850000381469727,30.0,30.639999389648438,8221.0
2026-01-01T05:30:00+0530,30.899999618530273,30.899999618530273,29.799999237060547,30.0,29583.0
2026-01-02T05:30:00+0530,30.850000381469727,30.850000381469727,29.0,30.329999923706055,26381.0
2026-01-05T05:30:00+0530,30.18000030517578,30.790000915527344,29.719999313354492,30.1200008392334,11705.0
2026-01-06T05:30:00+0530,29.200000762939453,30.5,29.200000762939453,29.399999618530273,17026.0
2026-01-07T05:30:00+0530,29.260000228881836,30.18000030517578,29.059999465942383,29.350000381469727,14319.0
2026-01-08T05:30:00+0530,28.920000076293945,29.920000076293945,28.899999618530273,29.040000915527344,21230.0
2026-01-09T05:30:00+0530,29.739999771118164,29.850000381469727,28.110000610351562,28.31999969482422,15798.0
2026-01-12T05:30:00+0530,28.790000915527344,30.799999237060547,28.170000076293945,29.559999465942383,56541.0
2026-01-13T05:30:00+0530,29.899999618530273,30.190000534057617,28.719999313354492,29.479999542236328,15188.0
2026-01-14T05:30:00+0530,29.479999542236328,29.989999771118164,28.56999969482422,29.690000534057617,9434.0
2026-01-15T05:30:00+0530,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0.0
2026-01-16T05:30:00+0530,30.0,30.0,29.15999984741211,29.59000015258789,12364.0
2026-01-19T05:30:00+0530,29.979999542236328,29.979999542236328,28.700000762939453,28.979999542236328,20836.0
2026-01-20T05:30:00+0530,28.979999542236328,29.739999771118164,27.5,27.959999084472656,18371.0
2026-01-21T05:30:00+0530,27.100000381469727,28.979999542236328,27.049999237060547,27.149999618530273,20508.0
2026-01-22T05:30:00+0530,27.149999618530273,30.0,27.100000381469727,27.670000076293945,28668.0
2026-01-23T05:30:00+0530,27.989999771118164,28.18000030517578,27.0,27.139999389648438,10141.0
2026-01-27T05:30:00+0530,27.010000228881836,28.100000381469727,26.010000228881836,26.31999969482422,16268.0
2026-01-28T05:30:00+0530,26.350000381469727,27.950000762939453,26.209999084472656,27.639999389648438,9637.0
2026-01-29T05:30:00+0530,28.0,28.0,26.799999237060547,27.110000610351562,7527.0
2026-01-30T05:30:00+0530,27.700000762939453,27.700000762939453,24.600000381469727,26.450000762939453,41016.0
2026-02-02T05:30:00+0530,27.0,27.0,26.010000228881836,26.489999771118164,12207.0
2026-02-03T05:30:00+0530,27.0,27.5,26.100000381469727,27.209999084472656,22738.0
2026-02-04T05:30:00+0530,27.5,28.0,26.700000762939453,27.649999618530273,25635.0
2026-02-05T05:30:00+0530,27.649999618530273,28.5,27.0,28.299999237060547,18508.0
2026-02-06T05:30:00+0530,28.299999237060547,28.989999771118164,27.309999465942383,28.420000076293945,5174.0
2026-02-09T05:30:00+0530,29.790000915527344,29.790000915527344,27.559999465942383,29.440000534057617,25938.0
2026-02-10T05:30:00+0530,29.600000381469727,30.600000381469727,28.5,29.450000762939453,30593.0
2026-02-11T05:30:00+0530,29.899999618530273,30.59000015258789,29.0,29.3700008392334,37463.0
2026-02-12T05:30:00+0530,30.790000915527344,30.790000915527344,28.0,28.610000610351562,12165.0
2026-02-13T05:30:00+0530,28.530000686645508,29.09000015258789,27.219999313354492,27.6200008392334,22217.0
2026-02-16T05:30:00+0530,28.950000762939453,28.950000762939453,27.010000228881836,27.6200008392334,12996.0
2026-02-17T05:30:00+0530,27.510000228881836,28.350000381469727,27.25,27.649999618530273,8776.0
2026-02-18T05:30:00+0530,27.8700008392334,28.399999618530273,27.559999465942383,27.90999984741211,10251.0
2026-02-19T05:30:00+0530,27.90999984741211,28.5,27.15999984741211,27.670000076293945,6887.0
2026-02-20T05:30:00+0530,27.18000030517578,27.989999771118164,27.020000457763672,27.1299991607666,16662.0
2026-02-23T05:30:00+0530,28.190000534057617,28.190000534057617,27.0,27.15999984741211,12300.0
2026-02-24T05:30:00+0530,26.350000381469727,27.959999084472656,26.350000381469727,26.829999923706055,5496.0
2026-02-25T05:30:00+0530,27.639999389648438,28.0,26.40999984741211,26.829999923706055,9611.0
2026-02-26T05:30:00+0530,26.450000762939453,28.09000015258789,26.209999084472656,26.84000015258789,11311.0
2026-02-27T05:30:00+0530,26.510000228881836,26.510000228881836,24.600000381469727,25.399999618530273,60323.0
2026-03-02T05:30:00+0530,24.959999084472656,26.899999618530273,24.15999984741211,24.790000915527344,16188.0
2026-03-04T05:30:00+0530,24.790000915527344,26.399999618530273,24.0,24.760000228881836,28791.0
2026-03-05T05:30:00+0530,26.0,26.0,24.309999465942383,24.729999542236328,14727.0
2026-03-06T05:30:00+0530,24.56999969482422,25.950000762939453,24.56999969482422,25.020000457763672,12523.0
2026-03-09T05:30:00+0530,25.020000457763672,26.899999618530273,23.399999618530273,23.889999389648438,62308.0
2026-03-10T05:30:00+0530,23.209999084472656,25.0,23.209999084472656,23.770000457763672,33517.0
2026-03-11T05:30:00+0530,24.889999389648438,24.889999389648438,23.40999984741211,23.469999313354492,16114.0
2026-03-12T05:30:00+0530,24.770000457763672,24.770000457763672,23.200000762939453,23.5,29388.0
2026-03-13T05:30:00+0530,23.010000228881836,24.489999771118164,23.010000228881836,23.290000915527344,25690.0
2026-03-16T05:30:00+0530,23.0,24.600000381469727,22.600000381469727,22.799999237060547,51449.0
2026-03-17T05:30:00+0530,23.75,23.75,22.600000381469727,22.739999771118164,5928.0
2026-03-18T05:30:00+0530,22.510000228881836,25.780000686645508,22.510000228881836,23.950000762939453,29951.0
2026-03-19T05:30:00+0530,23.84000015258789,23.84000015258789,22.510000228881836,22.920000076293945,15774.0
2026-03-20T05:30:00+0530,22.860000610351562,24.850000381469727,22.809999465942383,23.530000686645508,19589.0
2026-03-23T05:30:00+0530,22.600000381469727,26.0,22.600000381469727,23.520000457763672,29592.0
2026-03-24T05:30:00+0530,24.299999237060547,24.989999771118164,22.149999618530273,22.84000015258789,39234.0
2026-03-25T05:30:00+0530,22.84000015258789,24.799999237060547,22.84000015258789,23.239999771118164,33405.0
2026-03-27T05:30:00+0530,23.5,24.690000534057617,21.760000228881836,22.059999465942383,33701.0
2026-03-30T05:30:00+0530,21.309999465942383,22.739999771118164,20.100000381469727,20.299999237060547,55550.0
2026-04-01T05:30:00+0530,21.989999771118164,23.0,20.020000457763672,22.360000610351562,8676.0
2026-04-02T05:30:00+0530,22.0,23.399999618530273,20.5,23.270000457763672,11839.0
2026-04-06T05:30:00+0530,24.0,24.989999771118164,22.350000381469727,24.440000534057617,8398.0
2026-04-07T05:30:00+0530,24.450000762939453,25.290000915527344,24.100000381469727,24.90999984741211,13182.0
2026-04-08T05:30:00+0530,25.5,26.0,23.309999465942383,24.90999984741211,53555.0
2026-04-09T05:30:00+0530,25.979999542236328,25.979999542236328,24.1200008392334,24.229999542236328,32716.0
2026-04-10T05:30:00+0530,25.399999618530273,25.399999618530273,24.510000228881836,25.09000015258789,7685.0
2026-04-13T05:30:00+0530,25.100000381469727,25.100000381469727,23.40999984741211,24.829999923706055,11355.0
2026-04-15T05:30:00+0530,24.329999923706055,27.5,24.329999923706055,27.010000228881836,71981.0
2026-04-16T05:30:00+0530,27.889999389648438,27.889999389648438,27.030000686645508,27.290000915527344,41707.0
2026-04-17T05:30:00+0530,27.5,27.989999771118164,27.149999618530273,27.639999389648438,22441.0
2026-04-20T05:30:00+0530,27.799999237060547,27.989999771118164,26.40999984741211,27.100000381469727,27812.0
2026-04-21T05:30:00+0530,26.360000610351562,27.889999389648438,26.360000610351562,27.170000076293945,7795.0
2026-04-22T05:30:00+0530,27.0,27.6200008392334,25.5,26.3799991607666,34776.0
2026-04-23T05:30:00+0530,25.610000610351562,26.889999389648438,25.549999237060547,25.790000915527344,30181.0
2026-04-24T05:30:00+0530,25.31999969482422,26.229999542236328,25.1299991607666,25.450000762939453,7327.0
2026-04-27T05:30:00+0530,25.0,27.25,25.0,26.479999542236328,31605.0
2026-04-28T05:30:00+0530,27.149999618530273,27.899999618530273,26.1200008392334,26.309999465942383,16518.0
2026-04-29T05:30:00+0530,26.0,27.290000915527344,25.610000610351562,25.950000762939453,13872.0
2026-04-30T05:30:00+0530,26.850000381469727,26.850000381469727,25.0,25.860000610351562,19745.0
2026-05-04T05:30:00+0530,26.489999771118164,26.950000762939453,25.649999618530273,26.760000228881836,10004.0
2026-05-05T05:30:00+0530,25.81999969482422,26.940000534057617,25.799999237060547,25.959999084472656,10478.0
2026-05-06T05:30:00+0530,26.149999618530273,26.850000381469727,25.649999618530273,25.8700008392334,15776.0
2026-05-07T05:30:00+0530,25.950000762939453,29.0,25.5,27.149999618530273,50191.0
2026-05-08T05:30:00+0530,27.5,28.0,26.200000762939453,26.719999313354492,27147.0
2026-05-11T05:30:00+0530,26.700000762939453,27.799999237060547,26.0,26.739999771118164,18389.0
2026-05-12T05:30:00+0530,26.40999984741211,27.709999084472656,25.510000228881836,25.770000457763672,17447.0
2026-05-13T05:30:00+0530,26.5,26.5,25.1200008392334,25.770000457763672,26228.0
2026-05-14T05:30:00+0530,25.770000457763672,26.5,25.25,26.0,22769.0
2026-05-15T05:30:00+0530,25.510000228881836,26.719999313354492,25.459999084472656,25.899999618530273,4497.0
2026-05-18T05:30:00+0530,25.25,25.899999618530273,24.559999465942383,24.8799991607666,15312.0
2026-05-19T05:30:00+0530,24.8799991607666,25.950000762939453,24.649999618530273,24.90999984741211,20763.0
2026-05-20T05:30:00+0530,24.510000228881836,25.5,24.219999313354492,24.739999771118164,7415.0
2026-05-21T05:30:00+0530,24.260000228881836,25.389999389648438,24.0,24.06999969482422,42432.0
2026-05-22T05:30:00+0530,24.549999237060547,24.690000534057617,24.25,24.270000457763672,14239.0
2026-05-25T05:30:00+0530,24.959999084472656,24.959999084472656,24.299999237060547,24.43000030517578,18007.0
2026-05-26T05:30:00+0530,23.700000762939453,25.0,23.520000457763672,24.5,35853.0
2026-05-27T05:30:00+0530,25.399999618530273,25.399999618530273,24.239999771118164,24.399999618530273,7858.0
2026-05-28T05:30:00+0530,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0
2026-05-29T05:30:00+0530,26.0,28.799999237060547,25.75,27.950000762939453,217013.0
2026-06-01T05:30:00+0530,29.15999984741211,30.440000534057617,28.100000381469727,29.270000457763672,127896.0
2026-06-02T05:30:00+0530,29.950000762939453,30.489999771118164,28.510000228881836,29.65999984741211,64376.0
2026-06-03T05:30:00+0530,29.65999984741211,30.299999237060547,29.010000228881836,29.739999771118164,16710.0
2026-06-04T05:30:00+0530,29.739999771118164,29.81999969482422,28.309999465942383,28.56999969482422,16778.0
2026-06-05T05:30:00+0530,28.75,29.600000381469727,28.75,28.90999984741211,6723.0
2026-06-08T05:30:00+0530,28.899999618530273,29.649999618530273,28.15999984741211,29.399999618530273,29667.0
2026-06-09T05:30:00+0530,29.0,30.0,29.0,29.299999237060547,25650.0
2026-06-10T05:30:00+0530,29.850000381469727,29.850000381469727,27.559999465942383,28.1299991607666,47763.0
2026-06-11T05:30:00+0530,27.899999618530273,28.549999237060547,26.799999237060547,27.0,26645.0
2026-06-12T05:30:00+0530,27.489999771118164,28.239999771118164,27.200000762939453,27.770000457763672,7380.0
2026-06-15T05:30:00+0530,28.700000762939453,29.739999771118164,28.260000228881836,29.420000076293945,32588.0
2026-06-16T05:30:00+0530,28.559999465942383,29.100000381469727,28.530000686645508,28.969999313354492,4773.0
2026-06-17T05:30:00+0530,29.25,29.25,28.100000381469727,28.549999237060547,11892.0
2026-06-18T05:30:00+0530,28.899999618530273,29.790000915527344,28.100000381469727,29.209999084472656,19936.0
2026-06-19T05:30:00+0530,29.209999084472656,29.899999618530273,28.799999237060547,29.440000534057617,29972.0
2026-06-22T05:30:00+0530,29.440000534057617,29.889999389648438,28.709999084472656,29.610000610351562,12764.0
2026-06-23T05:30:00+0530,29.979999542236328,32.88999938964844,29.010000228881836,31.34000015258789,227566.0
2026-06-24T05:30:00+0530,32.45000076293945,32.779998779296875,31.06999969482422,31.739999771118164,87527.0
2026-06-25T05:30:00+0530,31.020000457763672,33.04999923706055,30.5,31.100000381469727,61372.0
2026-06-26T05:30:00+0530,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0
2026-06-29T05:30:00+0530,32.20000076293945,32.20000076293945,29.200000762939453,29.90999984741211,35819.0
2026-06-30T05:30:00+0530,30.40999984741211,31.0,28.950000762939453,29.1299991607666,26444.0
2026-07-01T05:30:00+0530,28.809999465942383,30.100000381469727,28.219999313354492,29.059999465942383,15106.0
2026-07-02T05:30:00+0530,30.100000381469727,30.5,28.81999969482422,29.260000228881836,21059.0
2026-07-03T05:30:00+0530,29.309999465942383,29.959999084472656,29.010000228881836,29.030000686645508,16864.0
2026-07-06T05:30:00+0530,29.030000686645508,29.81999969482422,29.030000686645508,29.360000610351562,11459.0
2026-07-07T05:30:00+0530,29.81999969482422,29.81999969482422,28.399999618530273,28.90999984741211,12877.0
2026-07-08T05:30:00+0530,28.899999618530273,29.0,27.31999969482422,27.540000915527344,34939.0
2026-07-09T05:30:00+0530,28.5,28.690000534057617,27.360000610351562,27.84000015258789,6363.0
2026-07-10T05:30:00+0530,28.200000762939453,28.600000381469727,28.0,28.09000015258789,13748.0
2026-07-13T05:30:00+0530,28.09000015258789,30.0,28.0,29.479999542236328,16777.0
2026-07-14T05:30:00+0530,29.5,29.5,28.8799991607666,29.020000457763672,5370.0
2026-07-15T05:30:00+0530,29.25,29.25,28.219999313354492,28.549999237060547,10972.0
2026-07-16T05:30:00+0530,28.5,29.420000076293945,27.0,27.559999465942383,55321.0
2026-07-17T05:30:00+0530,27.5,27.940000534057617,27.110000610351562,27.540000915527344,16894.0
2026-07-20T05:30:00+0530,27.969999313354492,27.969999313354492,27.049999237060547,27.540000915527344,13741.0
2026-07-21T05:30:00+0530,28.450000762939453,28.450000762939453,27.309999465942383,27.40999984741211,6256.0
2026-07-22T05:30:00+0530,28.399999618530273,28.399999618530273,27.010000228881836,27.440000534057617,8271.0
2026-07-23T05:30:00+0530,27.110000610351562,27.8799991607666,26.950000762939453,27.15999984741211,11895.0
2026-07-24T05:30:00+0530,26.950000762939453,27.989999771118164,26.6200008392334,27.639999389648438,12102.0
2026-07-27T05:30:00+0530,27.639999389648438,28.5,27.0,27.420000076293945,2036.0
2026-07-28T05:30:00+0530,28.5,28.5,27.079999923706055,27.170000076293945,13502.0
2026-07-29T05:30:00+0530,27.709999084472656,27.709999084472656,26.920000076293945,26.940000534057617,8896.0
2026-07-30T05:30:00+0530,27.989999771118164,27.989999771118164,26.510000228881836,26.6299991607666,9115.0
2026-07-31T05:30:00+0530,28.0,28.0,26.709999084472656,26.850000381469727,10350.0
2026-08-03T05:30:00+0530,26.850000381469727,27.760000228881836,26.850000381469727,27.5,13877.0
2026-08-04T05:30:00+0530,26.950000762939453,27.729999542236328,26.950000762939453,27.329999923706055,23662.0
2026-08-05T05:30:00+0530,27.329999923706055,28.299999237060547,26.40999984741211,27.1299991607666,13632.0
2026-08-06T05:30:00+0530,27.260000228881836,27.75,26.799999237060547,27.290000915527344,9298.0
2026-08-07T05:30:00+0530,27.149999618530273,27.790000915527344,27.0,27.239999771118164,10809.0
2026-08-10T05:30:00+0530,27.25,27.84000015258789,26.520000457763672,26.790000915527344,19457.0
2026-08-11T05:30:00+0530,26.989999771118164,26.989999771118164,25.90999984741211,26.1200008392334,26912.0
2026-08-12T05:30:00+0530,26.459999084472656,26.889999389648438,26.0,26.18000030517578,10627.0
2026-08-13T05:30:00+0530,26.18000030517578,26.18000030517578,24.5,24.899999618530273,77544.0
2026-08-14T05:30:00+0530,24.899999618530273,25.899999618530273,24.559999465942383,24.719999313354492,31806.0
2026-08-17T05:30:00+0530,25.209999084472656,25.979999542236328,24.020000457763672,24.8700008392334,22511.0
2026-08-18T05:30:00+0530,24.40999984741211,25.979999542236328,24.399999618530273,24.600000381469727,16682.0
2026-08-19T05:30:00+0530,25.59000015258789,27.0,24.600000381469727,25.049999237060547,25021.0
2026-08-20T05:30:00+0530,25.200000762939453,26.899999618530273,25.200000762939453,25.760000228881836,19842.0
2026-08-21T05:30:00+0530,26.479999542236328,26.479999542236328,25.510000228881836,25.989999771118164,10147.0
2026-08-24T05:30:00+0530,26.0,26.670000076293945,26.0,26.229999542236328,10734.0
2026-08-25T05:30:00+0530,25.959999084472656,27.0,25.729999542236328,26.790000915527344,24345.0
2026-08-26T05:30:00+0530,26.989999771118164,28.200000762939453,26.899999618530273,27.350000381469727,24084.0
2026-08-27T05:30:00+0530,27.979999542236328,27.979999542236328,25.610000610351562,26.520000457763672,26348.0
2026-08-28T05:30:00+0530,27.68000030517578,27.68000030517578,25.649999618530273,25.959999084472656,15836.0
