Date,open,high,low,close,volume
2026-03-19T05:30:00+0530,263.8500061035156,282.0,254.5,279.3500061035156,492645.0
2026-03-20T05:30:00+0530,280.04998779296875,290.54998779296875,278.0,282.95001220703125,270601.0
2026-03-23T05:30:00+0530,275.6499938964844,281.79998779296875,262.8999938964844,267.20001220703125,101674.0
2026-03-24T05:30:00+0530,272.8500061035156,285.25,269.20001220703125,280.70001220703125,114831.0
2026-03-25T05:30:00+0530,285.0,289.79998779296875,275.0,276.1499938964844,109227.0
2026-03-27T05:30:00+0530,274.1499938964844,281.6499938964844,261.3999938964844,262.75,94314.0
2026-03-30T05:30:00+0530,261.1000061035156,264.0,251.3000030517578,254.0,88082.0
2026-04-01T05:30:00+0530,265.0,278.3999938964844,260.5,277.0,55435.0
2026-04-02T05:30:00+0530,275.6499938964844,284.0,267.8500061035156,283.20001220703125,76987.0
2026-04-06T05:30:00+0530,284.0,293.8999938964844,279.0,291.70001220703125,54946.0
2026-04-07T05:30:00+0530,294.04998779296875,310.70001220703125,292.1000061035156,304.3999938964844,150456.0
2026-04-08T05:30:00+0530,319.3500061035156,320.04998779296875,307.6000061035156,317.95001220703125,75609.0
2026-04-09T05:30:00+0530,317.0,321.20001220703125,309.1000061035156,312.25,52595.0
2026-04-10T05:30:00+0530,315.0,320.45001220703125,311.6000061035156,316.5,36161.0
2026-04-13T05:30:00+0530,312.0,316.8999938964844,301.8999938964844,310.3999938964844,49135.0
2026-04-15T05:30:00+0530,315.79998779296875,333.95001220703125,315.79998779296875,327.8500061035156,127994.0
2026-04-16T05:30:00+0530,329.8999938964844,336.79998779296875,325.04998779296875,334.0,128227.0
2026-04-17T05:30:00+0530,331.45001220703125,339.0,330.3500061035156,332.6000061035156,34538.0
2026-04-20T05:30:00+0530,337.6000061035156,337.6000061035156,323.20001220703125,326.20001220703125,59065.0
2026-04-21T05:30:00+0530,330.75,331.95001220703125,317.1000061035156,321.0,41704.0
2026-04-22T05:30:00+0530,320.0,327.75,320.0,326.1000061035156,33025.0
2026-04-23T05:30:00+0530,325.54998779296875,344.75,320.25,335.20001220703125,69759.0
2026-04-24T05:30:00+0530,335.0,335.0,322.75,327.29998779296875,49487.0
2026-04-27T05:30:00+0530,332.0,340.0,331.0,336.3999938964844,32619.0
2026-04-28T05:30:00+0530,340.0,340.0,328.0,329.5,20817.0
2026-04-29T05:30:00+0530,334.45001220703125,334.5,328.5,331.04998779296875,26358.0
2026-04-30T05:30:00+0530,331.04998779296875,331.04998779296875,307.0,308.6499938964844,87035.0
2026-05-04T05:30:00+0530,309.04998779296875,314.95001220703125,302.1499938964844,306.6499938964844,48763.0
2026-05-05T05:30:00+0530,306.70001220703125,311.95001220703125,301.95001220703125,303.8999938964844,39464.0
2026-05-06T05:30:00+0530,305.0,311.29998779296875,300.95001220703125,310.25,41232.0
2026-05-07T05:30:00+0530,312.79998779296875,323.1000061035156,311.0,319.70001220703125,29397.0
2026-05-08T05:30:00+0530,322.0,332.8999938964844,304.04998779296875,313.1499938964844,92607.0
2026-05-11T05:30:00+0530,309.3999938964844,309.3999938964844,294.0,294.3999938964844,89136.0
2026-05-12T05:30:00+0530,296.0,298.5,280.79998779296875,282.8999938964844,32209.0
2026-05-13T05:30:00+0530,286.54998779296875,294.70001220703125,282.5,293.29998779296875,35174.0
2026-05-14T05:30:00+0530,295.0,296.8999938964844,284.1000061035156,291.20001220703125,37521.0
2026-05-15T05:30:00+0530,289.04998779296875,292.6000061035156,286.1000061035156,289.70001220703125,13982.0
2026-05-18T05:30:00+0530,288.0,288.04998779296875,275.20001220703125,283.45001220703125,24206.0
2026-05-19T05:30:00+0530,279.20001220703125,293.5,279.20001220703125,282.1000061035156,33576.0
2026-05-20T05:30:00+0530,283.25,287.0,276.70001220703125,279.75,32038.0
2026-05-21T05:30:00+0530,283.0,285.04998779296875,271.3999938964844,273.1000061035156,53016.0
2026-05-22T05:30:00+0530,276.1499938964844,282.0,272.1499938964844,273.1000061035156,54941.0
2026-05-25T05:30:00+0530,273.1000061035156,294.95001220703125,272.0,280.5,131991.0
2026-05-26T05:30:00+0530,278.1499938964844,287.3500061035156,277.8999938964844,283.6000061035156,41943.0
2026-05-27T05:30:00+0530,285.70001220703125,285.70001220703125,280.0,281.04998779296875,13891.0
2026-05-28T05:30:00+0530,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,0.0
2026-05-29T05:30:00+0530,281.04998779296875,285.8999938964844,280.0,283.0,24982.0
2026-06-01T05:30:00+0530,286.8999938964844,287.8999938964844,270.04998779296875,273.29998779296875,54974.0
2026-06-02T05:30:00+0530,269.20001220703125,274.5,256.0,257.3999938964844,161908.0
2026-06-03T05:30:00+0530,260.8999938964844,263.0,243.0500030517578,247.10000610351562,234829.0
2026-06-04T05:30:00+0530,246.0,260.0,245.0,256.70001220703125,124236.0
2026-06-05T05:30:00+0530,259.95001220703125,262.6000061035156,251.10000610351562,253.14999389648438,56468.0
2026-06-08T05:30:00+0530,252.0,259.25,246.0,249.5,66846.0
2026-06-09T05:30:00+0530,253.25,259.0,250.14999389648438,258.1000061035156,49918.0
2026-06-10T05:30:00+0530,257.04998779296875,280.0,255.0,257.0,229435.0
2026-06-11T05:30:00+0530,254.9499969482422,257.95001220703125,249.0,250.8000030517578,47055.0
2026-06-12T05:30:00+0530,251.1999969482422,261.79998779296875,251.1999969482422,259.20001220703125,39885.0
2026-06-15T05:30:00+0530,263.1000061035156,275.0,262.8999938964844,269.29998779296875,97581.0
2026-06-16T05:30:00+0530,272.8999938964844,314.79998779296875,272.0,303.5,2078754.0
2026-06-17T05:30:00+0530,301.1499938964844,330.0,298.0,325.8500061035156,790297.0
2026-06-18T05:30:00+0530,328.0,354.5,320.0,341.70001220703125,623118.0
2026-06-19T05:30:00+0530,341.3999938964844,354.0,337.8999938964844,350.54998779296875,355356.0
2026-06-22T05:30:00+0530,352.29998779296875,370.0,346.0,357.70001220703125,405213.0
2026-06-23T05:30:00+0530,357.45001220703125,383.0,354.0,373.29998779296875,515539.0
2026-06-24T05:30:00+0530,373.29998779296875,394.45001220703125,373.29998779296875,386.1000061035156,324713.0
2026-06-25T05:30:00+0530,388.1000061035156,393.95001220703125,351.0,355.3500061035156,285781.0
2026-06-26T05:30:00+0530,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,0.0
2026-06-29T05:30:00+0530,354.3500061035156,354.3500061035156,331.1000061035156,334.54998779296875,209865.0
2026-06-30T05:30:00+0530,336.20001220703125,356.25,333.5,336.70001220703125,159185.0
2026-07-01T05:30:00+0530,337.0,345.0,333.3500061035156,335.3500061035156,119168.0
2026-07-02T05:30:00+0530,335.3500061035156,341.70001220703125,331.8500061035156,334.75,101719.0
2026-07-03T05:30:00+0530,335.1499938964844,347.79998779296875,328.0,329.25,159576.0
2026-07-06T05:30:00+0530,331.8999938964844,331.8999938964844,322.5,324.3500061035156,48429.0
2026-07-07T05:30:00+0530,322.54998779296875,326.8500061035156,312.25,316.25,115442.0
2026-07-08T05:30:00+0530,312.29998779296875,319.6499938964844,304.8999938964844,308.29998779296875,110992.0
2026-07-09T05:30:00+0530,309.04998779296875,323.1000061035156,309.04998779296875,319.5,84442.0
2026-07-10T05:30:00+0530,324.29998779296875,368.8500061035156,317.54998779296875,352.6000061035156,2059393.0
2026-07-13T05:30:00+0530,348.0,348.0,331.0,332.70001220703125,355821.0
2026-07-14T05:30:00+0530,330.0,331.75,316.0,318.75,206805.0
2026-07-15T05:30:00+0530,320.0,323.29998779296875,316.1000061035156,319.45001220703125,135336.0
2026-07-16T05:30:00+0530,320.0,321.54998779296875,316.20001220703125,319.70001220703125,82011.0
2026-07-17T05:30:00+0530,323.79998779296875,323.79998779296875,305.0,309.20001220703125,211210.0
2026-07-20T05:30:00+0530,309.20001220703125,316.45001220703125,307.20001220703125,311.29998779296875,121680.0
2026-07-21T05:30:00+0530,312.0,315.0,306.6499938964844,308.70001220703125,75892.0
2026-07-22T05:30:00+0530,308.70001220703125,309.0,298.0,300.29998779296875,74271.0
2026-07-23T05:30:00+0530,297.25,300.54998779296875,295.0,297.5,36555.0
2026-07-24T05:30:00+0530,294.0,301.0,290.3500061035156,298.3500061035156,49404.0
2026-07-27T05:30:00+0530,302.79998779296875,305.3999938964844,289.0,291.5,99000.0
2026-07-28T05:30:00+0530,294.3999938964844,294.3999938964844,285.3999938964844,286.25,49294.0
2026-07-29T05:30:00+0530,288.3999938964844,293.8999938964844,284.8999938964844,291.25,36365.0
2026-07-30T05:30:00+0530,291.25,294.29998779296875,282.5,286.3500061035156,45361.0
2026-07-31T05:30:00+0530,287.75,300.0,284.54998779296875,287.79998779296875,99389.0
2026-08-03T05:30:00+0530,290.0,290.04998779296875,285.0,285.79998779296875,74058.0
2026-08-04T05:30:00+0530,287.95001220703125,288.0,279.1000061035156,279.6000061035156,90239.0
2026-08-05T05:30:00+0530,281.0,285.0,276.0,278.1000061035156,47582.0
2026-08-06T05:30:00+0530,277.29998779296875,279.79998779296875,275.0,276.6499938964844,41336.0
2026-08-07T05:30:00+0530,279.70001220703125,283.8500061035156,274.20001220703125,275.95001220703125,75902.0
2026-08-10T05:30:00+0530,277.5,277.5,272.25,275.6000061035156,40203.0
2026-08-11T05:30:00+0530,275.6000061035156,280.0,273.29998779296875,275.20001220703125,42365.0
2026-08-12T05:30:00+0530,258.0,266.8999938964844,254.0500030517578,261.0,247113.0
2026-08-13T05:30:00+0530,264.0,264.04998779296875,257.1000061035156,261.6000061035156,121207.0
2026-08-14T05:30:00+0530,265.0,273.20001220703125,261.0,264.6499938964844,121649.0
2026-08-17T05:30:00+0530,264.6499938964844,282.3500061035156,261.29998779296875,275.0,402832.0
2026-08-18T05:30:00+0530,273.5,281.5,270.29998779296875,274.75,212600.0
2026-08-19T05:30:00+0530,273.79998779296875,283.3999938964844,270.1000061035156,275.70001220703125,295025.0
2026-08-20T05:30:00+0530,277.04998779296875,278.45001220703125,262.04998779296875,271.75,175590.0
2026-08-21T05:30:00+0530,274.95001220703125,274.95001220703125,259.0,260.0,248995.0
2026-08-24T05:30:00+0530,257.5,262.6000061035156,251.0,253.14999389648438,186471.0
2026-08-25T05:30:00+0530,253.5,271.3999938964844,251.9499969482422,265.45001220703125,219284.0
2026-08-26T05:30:00+0530,271.45001220703125,275.70001220703125,266.04998779296875,271.75,178373.0
2026-08-27T05:30:00+0530,273.0,274.6499938964844,265.04998779296875,266.25,44998.0
2026-08-28T05:30:00+0530,263.70001220703125,272.1499938964844,263.29998779296875,267.5,94109.0
