Date,open,high,low,close,volume
2025-10-17T05:30:00+0530,8.300000190734863,8.329999923706055,8.149999618530273,8.220000267028809,2115426
2025-10-20T05:30:00+0530,8.359999656677246,8.449999809265137,8.15999984741211,8.369999885559082,2263178
2025-10-21T05:30:00+0530,8.359999656677246,8.449999809265137,8.350000381469727,8.369999885559082,653251
2025-10-23T05:30:00+0530,8.399999618530273,8.880000114440918,8.34000015258789,8.579999923706055,7658730
2025-10-24T05:30:00+0530,8.899999618530273,9.100000381469727,8.520000457763672,8.770000457763672,8790237
2025-10-27T05:30:00+0530,9.119999885559082,9.640000343322754,8.899999618530273,9.140000343322754,28112298
2025-10-28T05:30:00+0530,9.199999809265137,9.199999809265137,8.859999656677246,8.949999809265137,4481986
2025-10-29T05:30:00+0530,8.850000381469727,9.0,8.720000267028809,8.930000305175781,3507755
2025-10-30T05:30:00+0530,8.970000267028809,9.029999732971191,8.75,8.829999923706055,4019102
2025-10-31T05:30:00+0530,8.829999923706055,8.829999923706055,8.710000038146973,8.779999732971191,1226978
2025-11-03T05:30:00+0530,8.829999923706055,8.829999923706055,8.600000381469727,8.649999618530273,2006921
2025-11-04T05:30:00+0530,8.649999618530273,8.699999809265137,8.449999809265137,8.510000228881836,2472812
2025-11-06T05:30:00+0530,8.600000381469727,8.600000381469727,8.279999732971191,8.319999694824219,2229282
2025-11-07T05:30:00+0530,8.279999732971191,8.5600004196167,8.149999618530273,8.489999771118164,3649537
2025-11-10T05:30:00+0530,8.399999618530273,8.489999771118164,8.199999809265137,8.260000228881836,2138997
2025-11-11T05:30:00+0530,8.300000190734863,8.380000114440918,8.119999885559082,8.15999984741211,3124249
2025-11-12T05:30:00+0530,8.15999984741211,8.319999694824219,8.149999618530273,8.210000038146973,1798453
2025-11-13T05:30:00+0530,8.25,8.850000381469727,8.199999809265137,8.710000038146973,5701371
2025-11-14T05:30:00+0530,8.75,8.75,8.460000038146973,8.59000015258789,1757046
2025-11-17T05:30:00+0530,8.59000015258789,8.649999618530273,8.0,8.229999542236328,4194142
2025-11-18T05:30:00+0530,8.399999618530273,8.449999809265137,8.199999809265137,8.229999542236328,1999568
2025-11-19T05:30:00+0530,8.15999984741211,8.279999732971191,8.020000457763672,8.140000343322754,3133232
2025-11-20T05:30:00+0530,8.140000343322754,8.25,8.100000381469727,8.130000114440918,1662794
2025-11-21T05:30:00+0530,8.140000343322754,8.1899995803833,8.069999694824219,8.119999885559082,1245502
2025-11-24T05:30:00+0530,8.229999542236328,8.229999542236328,7.900000095367432,7.96999979019165,3094342
2025-11-25T05:30:00+0530,8.069999694824219,8.069999694824219,7.880000114440918,7.929999828338623,2278857
2025-11-26T05:30:00+0530,7.880000114440918,8.149999618530273,7.880000114440918,8.0600004196167,1179647
2025-11-27T05:30:00+0530,8.25,8.25,8.020000457763672,8.109999656677246,1483648
2025-11-28T05:30:00+0530,8.300000190734863,8.300000190734863,8.0600004196167,8.109999656677246,1208180
2025-12-01T05:30:00+0530,8.140000343322754,8.210000038146973,8.010000228881836,8.119999885559082,2288413
2025-12-02T05:30:00+0530,8.149999618530273,8.149999618530273,8.0,8.010000228881836,1383198
2025-12-03T05:30:00+0530,8.050000190734863,8.050000190734863,7.900000095367432,7.980000019073486,1459525
2025-12-04T05:30:00+0530,7.849999904632568,7.989999771118164,7.849999904632568,7.940000057220459,1301600
2025-12-05T05:30:00+0530,7.980000019073486,8.09000015258789,7.920000076293945,8.0,1744157
2025-12-08T05:30:00+0530,7.980000019073486,7.989999771118164,7.75,7.880000114440918,1926413
2025-12-09T05:30:00+0530,7.880000114440918,7.880000114440918,7.619999885559082,7.820000171661377,2043395
2025-12-10T05:30:00+0530,7.820000171661377,7.929999828338623,7.760000228881836,7.820000171661377,1354146
2025-12-11T05:30:00+0530,7.889999866485596,7.889999866485596,7.78000020980835,7.809999942779541,1064644
2025-12-12T05:30:00+0530,7.820000171661377,7.96999979019165,7.769999980926514,7.900000095367432,1133166
2025-12-15T05:30:00+0530,7.909999847412109,7.909999847412109,7.800000190734863,7.829999923706055,1364238
2025-12-16T05:30:00+0530,7.840000152587891,7.889999866485596,7.75,7.78000020980835,1398391
2025-12-17T05:30:00+0530,7.78000020980835,7.849999904632568,7.690000057220459,7.71999979019165,1251084
2025-12-18T05:30:00+0530,7.699999809265137,7.75,7.599999904632568,7.710000038146973,1385071
2025-12-19T05:30:00+0530,7.699999809265137,7.840000152587891,7.679999828338623,7.820000171661377,1299812
2025-12-22T05:30:00+0530,7.949999809265137,7.96999979019165,7.860000133514404,7.889999866485596,1443755
2025-12-23T05:30:00+0530,7.920000076293945,8.119999885559082,7.860000133514404,8.039999961853027,2890805
2025-12-24T05:30:00+0530,8.149999618530273,8.15999984741211,7.809999942779541,7.909999847412109,2215622
2025-12-26T05:30:00+0530,7.949999809265137,7.949999809265137,7.829999923706055,7.860000133514404,1169046
2025-12-29T05:30:00+0530,7.860000133514404,7.889999866485596,7.650000095367432,7.71999979019165,2212865
2025-12-30T05:30:00+0530,7.769999980926514,7.800000190734863,7.650000095367432,7.730000019073486,1342485
2025-12-31T05:30:00+0530,7.730000019073486,8.0,7.679999828338623,7.840000152587891,1607304
2026-01-01T05:30:00+0530,7.869999885559082,8.039999961853027,7.849999904632568,7.949999809265137,2225030
2026-01-02T05:30:00+0530,8.050000190734863,8.050000190734863,7.889999866485596,7.989999771118164,1630779
2026-01-05T05:30:00+0530,7.949999809265137,8.029999732971191,7.829999923706055,7.909999847412109,2108385
2026-01-06T05:30:00+0530,7.849999904632568,7.920000076293945,7.840000152587891,7.889999866485596,1362077
2026-01-07T05:30:00+0530,7.889999866485596,7.929999828338623,7.849999904632568,7.900000095367432,1406758
2026-01-08T05:30:00+0530,7.900000095367432,7.929999828338623,7.699999809265137,7.75,1917105
2026-01-09T05:30:00+0530,7.75,7.75,7.550000190734863,7.630000114440918,2159584
2026-01-12T05:30:00+0530,7.71999979019165,7.71999979019165,7.340000152587891,7.510000228881836,2234416
2026-01-13T05:30:00+0530,7.510000228881836,7.570000171661377,7.360000133514404,7.409999847412109,1382592
2026-01-14T05:30:00+0530,7.489999771118164,7.489999771118164,7.380000114440918,7.440000057220459,1200120
2026-01-15T05:30:00+0530,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2026-01-16T05:30:00+0530,7.449999809265137,7.449999809265137,7.010000228881836,7.090000152587891,4808902
2026-01-19T05:30:00+0530,7.070000171661377,7.239999771118164,6.949999809265137,6.980000019073486,2141874
2026-01-20T05:30:00+0530,6.949999809265137,7.199999809265137,6.670000076293945,6.71999979019165,3059651
2026-01-21T05:30:00+0530,6.590000152587891,6.880000114440918,6.5,6.610000133514404,3200154
2026-01-22T05:30:00+0530,6.690000057220459,7.199999809265137,6.659999847412109,7.059999942779541,3263319
2026-01-23T05:30:00+0530,7.059999942779541,7.110000133514404,6.5,6.630000114440918,2435521
2026-01-27T05:30:00+0530,6.909999847412109,7.380000114440918,6.699999809265137,7.019999980926514,10466429
2026-01-28T05:30:00+0530,7.239999771118164,7.239999771118164,6.980000019073486,7.059999942779541,3684056
2026-01-29T05:30:00+0530,7.070000171661377,7.079999923706055,6.730000019073486,6.840000152587891,3284033
2026-01-30T05:30:00+0530,6.789999961853027,7.039999961853027,6.699999809265137,6.940000057220459,1936466
2026-02-02T05:30:00+0530,6.800000190734863,6.860000133514404,6.599999904632568,6.809999942779541,2252569
2026-02-03T05:30:00+0530,6.960000038146973,7.150000095367432,6.860000133514404,6.900000095367432,1853829
2026-02-04T05:30:00+0530,6.940000057220459,7.139999866485596,6.889999866485596,7.039999961853027,2388014
2026-02-05T05:30:00+0530,7.130000114440918,7.130000114440918,6.900000095367432,6.980000019073486,2144907
2026-02-06T05:30:00+0530,7.019999980926514,7.019999980926514,6.860000133514404,6.960000038146973,1110988
2026-02-09T05:30:00+0530,7.03000020980835,7.269999980926514,6.980000019073486,7.139999866485596,3697250
2026-02-10T05:30:00+0530,7.139999866485596,7.170000076293945,7.010000228881836,7.039999961853027,3692317
2026-02-11T05:30:00+0530,7.039999961853027,7.139999866485596,6.929999828338623,6.980000019073486,2154585
2026-02-12T05:30:00+0530,7.0,7.0,6.769999980926514,6.820000171661377,2074111
2026-02-13T05:30:00+0530,6.75,6.800000190734863,6.630000114440918,6.760000228881836,1856689
2026-02-16T05:30:00+0530,6.760000228881836,6.769999980926514,6.619999885559082,6.679999828338623,4681195
2026-02-17T05:30:00+0530,6.769999980926514,6.800000190734863,6.630000114440918,6.739999771118164,4487177
2026-02-18T05:30:00+0530,6.820000171661377,7.150000095367432,6.690000057220459,6.880000114440918,5296020
2026-02-19T05:30:00+0530,6.920000076293945,7.090000152587891,6.800000190734863,6.929999828338623,3440650
2026-02-20T05:30:00+0530,6.900000095367432,7.489999771118164,6.900000095367432,6.96999979019165,7572155
2026-02-23T05:30:00+0530,7.0,7.190000057220459,6.78000020980835,6.880000114440918,2519802
2026-02-24T05:30:00+0530,6.800000190734863,6.869999885559082,6.630000114440918,6.690000057220459,2889568
2026-02-25T05:30:00+0530,6.699999809265137,6.730000019073486,6.550000190734863,6.599999904632568,2680860
2026-02-26T05:30:00+0530,6.659999847412109,6.679999828338623,6.519999980926514,6.550000190734863,2533694
2026-02-27T05:30:00+0530,6.599999904632568,6.869999885559082,6.480000019073486,6.489999771118164,3719415
2026-03-02T05:30:00+0530,6.300000190734863,6.369999885559082,6.190000057220459,6.21999979019165,2839053
2026-03-04T05:30:00+0530,6.150000095367432,6.150000095367432,5.960000038146973,6.079999923706055,2865946
2026-03-05T05:30:00+0530,6.139999866485596,6.349999904632568,6.0,6.090000152587891,2620287
2026-03-06T05:30:00+0530,6.010000228881836,6.150000095367432,6.010000228881836,6.039999961853027,1750632
2026-03-09T05:30:00+0530,6.03000020980835,6.039999961853027,5.75,5.78000020980835,3626997
2026-03-10T05:30:00+0530,5.809999942779541,6.099999904632568,5.809999942779541,6.039999961853027,3920224
2026-03-11T05:30:00+0530,6.090000152587891,6.150000095367432,5.960000038146973,5.989999771118164,2494139
2026-03-12T05:30:00+0530,6.019999980926514,6.130000114440918,5.820000171661377,6.019999980926514,2384881
2026-03-13T05:30:00+0530,6.070000171661377,6.070000171661377,5.78000020980835,5.849999904632568,2498799
2026-03-16T05:30:00+0530,5.860000133514404,6.150000095367432,5.610000133514404,5.980000019073486,3023616
2026-03-17T05:30:00+0530,5.929999828338623,6.0,5.849999904632568,5.949999809265137,2431522
2026-03-18T05:30:00+0530,5.949999809265137,6.079999923706055,5.920000076293945,6.03000020980835,2615592
2026-03-19T05:30:00+0530,5.980000019073486,5.980000019073486,5.760000228881836,5.800000190734863,2648924
2026-03-20T05:30:00+0530,5.889999866485596,5.889999866485596,5.670000076293945,5.699999809265137,2513635
2026-03-23T05:30:00+0530,5.699999809265137,5.699999809265137,5.050000190734863,5.139999866485596,6449435
2026-03-24T05:30:00+0530,5.349999904632568,5.389999866485596,5.130000114440918,5.159999847412109,5514932
2026-03-25T05:30:00+0530,5.260000228881836,5.599999904632568,5.170000076293945,5.420000076293945,6153949
2026-03-27T05:30:00+0530,5.400000095367432,5.409999847412109,5.0,5.019999980926514,7999116
2026-03-30T05:30:00+0530,5.010000228881836,5.010000228881836,4.610000133514404,4.679999828338623,4467413
2026-04-01T05:30:00+0530,4.730000019073486,5.599999904632568,4.730000019073486,5.420000076293945,6494722
2026-04-02T05:30:00+0530,5.010000228881836,6.150000095367432,5.010000228881836,6.050000190734863,7529887
2026-04-06T05:30:00+0530,6.199999809265137,6.329999923706055,5.869999885559082,6.110000133514404,5857201
2026-04-07T05:30:00+0530,6.0,6.199999809265137,5.880000114440918,6.110000133514404,2846715
2026-04-08T05:30:00+0530,6.590000152587891,6.619999885559082,6.21999979019165,6.400000095367432,6407221
2026-04-09T05:30:00+0530,6.46999979019165,6.53000020980835,6.289999961853027,6.420000076293945,3006065
2026-04-10T05:30:00+0530,6.420000076293945,6.599999904632568,6.409999847412109,6.5,2483209
2026-04-13T05:30:00+0530,6.5,6.590000152587891,6.099999904632568,6.440000057220459,3092592
2026-04-15T05:30:00+0530,6.829999923706055,7.050000190734863,6.550000190734863,6.949999809265137,6194838
2026-04-16T05:30:00+0530,7.059999942779541,7.21999979019165,7.0,7.159999847412109,3568503
2026-04-17T05:30:00+0530,7.28000020980835,7.489999771118164,7.210000038146973,7.369999885559082,3844000
2026-04-20T05:30:00+0530,7.559999942779541,7.559999942779541,6.989999771118164,7.099999904632568,3230912
2026-04-21T05:30:00+0530,7.090000152587891,7.090000152587891,6.949999809265137,7.039999961853027,1881365
2026-04-22T05:30:00+0530,7.059999942779541,7.099999904632568,6.949999809265137,7.059999942779541,1574357
2026-04-23T05:30:00+0530,7.019999980926514,7.099999904632568,7.0,7.019999980926514,1576996
2026-04-24T05:30:00+0530,7.050000190734863,7.070000171661377,6.760000228881836,6.909999847412109,2056064
2026-04-27T05:30:00+0530,6.929999828338623,7.050000190734863,6.929999828338623,7.019999980926514,1591939
2026-04-28T05:30:00+0530,7.079999923706055,7.090000152587891,6.980000019073486,7.010000228881836,1139074
2026-04-29T05:30:00+0530,7.070000171661377,7.119999885559082,6.940000057220459,7.03000020980835,1825300
2026-04-30T05:30:00+0530,7.03000020980835,7.070000171661377,6.610000133514404,6.900000095367432,1808178
2026-05-01T05:30:00+0530,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2026-05-04T05:30:00+0530,6.800000190734863,6.96999979019165,6.760000228881836,6.829999923706055,1096905
2026-05-05T05:30:00+0530,6.889999866485596,6.889999866485596,6.510000228881836,6.590000152587891,2850376
2026-05-06T05:30:00+0530,6.659999847412109,6.690000057220459,6.550000190734863,6.650000095367432,1369508
2026-05-07T05:30:00+0530,6.679999828338623,7.059999942779541,6.679999828338623,6.889999866485596,2854944
2026-05-08T05:30:00+0530,6.889999866485596,6.96999979019165,6.849999904632568,6.900000095367432,941349
2026-05-11T05:30:00+0530,6.889999866485596,6.889999866485596,6.679999828338623,6.710000038146973,2227014
2026-05-12T05:30:00+0530,6.710000038146973,6.739999771118164,6.510000228881836,6.559999942779541,2111934
2026-05-13T05:30:00+0530,6.5,6.639999866485596,6.420000076293945,6.519999980926514,2674608
2026-05-14T05:30:00+0530,6.510000228881836,6.570000171661377,6.400000095367432,6.5,1898265
2026-05-15T05:30:00+0530,6.5,6.519999980926514,6.409999847412109,6.460000038146973,1681749
2026-05-18T05:30:00+0530,6.429999828338623,6.460000038146973,6.170000076293945,6.25,2387996
2026-05-19T05:30:00+0530,6.179999828338623,6.360000133514404,6.179999828338623,6.25,2314738
2026-05-20T05:30:00+0530,6.199999809265137,6.349999904632568,6.170000076293945,6.320000171661377,2104192
2026-05-21T05:30:00+0530,6.400000095367432,6.400000095367432,6.269999980926514,6.320000171661377,1791888
2026-05-22T05:30:00+0530,6.320000171661377,6.579999923706055,6.289999961853027,6.519999980926514,1858055
2026-05-25T05:30:00+0530,6.659999847412109,6.900000095367432,6.519999980926514,6.630000114440918,2596855
2026-05-26T05:30:00+0530,6.670000076293945,6.699999809265137,6.53000020980835,6.579999923706055,1380031
2026-05-27T05:30:00+0530,6.579999923706055,6.659999847412109,6.510000228881836,6.610000133514404,1155872
2026-05-28T05:30:00+0530,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2026-05-29T05:30:00+0530,6.710000038146973,6.710000038146973,6.429999828338623,6.579999923706055,1441645
2026-06-01T05:30:00+0530,6.579999923706055,6.579999923706055,6.449999809265137,6.489999771118164,1235651
2026-06-02T05:30:00+0530,6.519999980926514,6.53000020980835,6.360000133514404,6.489999771118164,1304304
2026-06-03T05:30:00+0530,6.5,6.590000152587891,6.349999904632568,6.449999809265137,1545594
2026-06-04T05:30:00+0530,6.460000038146973,6.489999771118164,6.369999885559082,6.389999866485596,1495667
2026-06-05T05:30:00+0530,6.440000057220459,6.46999979019165,6.349999904632568,6.409999847412109,1590047
2026-06-08T05:30:00+0530,6.400000095367432,6.400000095367432,6.199999809265137,6.230000019073486,1505716
2026-06-09T05:30:00+0530,6.300000190734863,6.300000190734863,6.139999866485596,6.21999979019165,1715390
2026-06-10T05:30:00+0530,6.28000020980835,6.28000020980835,6.079999923706055,6.110000133514404,1822335
2026-06-11T05:30:00+0530,6.039999961853027,6.139999866485596,5.96999979019165,6.050000190734863,1536979
2026-06-12T05:30:00+0530,6.079999923706055,6.210000038146973,6.03000020980835,6.190000057220459,1509152
2026-06-15T05:30:00+0530,6.449999809265137,6.449999809265137,6.190000057220459,6.349999904632568,1485007
2026-06-16T05:30:00+0530,6.460000038146973,6.480000019073486,6.349999904632568,6.409999847412109,1256935
2026-06-17T05:30:00+0530,6.480000019073486,6.5,6.360000133514404,6.389999866485596,1452595
2026-06-18T05:30:00+0530,6.389999866485596,6.480000019073486,6.340000152587891,6.369999885559082,1143896
2026-06-19T05:30:00+0530,6.369999885559082,6.389999866485596,6.230000019073486,6.289999961853027,1457731
2026-06-22T05:30:00+0530,6.380000114440918,6.380000114440918,6.260000228881836,6.289999961853027,1038376
2026-06-23T05:30:00+0530,6.320000171661377,6.320000171661377,6.179999828338623,6.210000038146973,1816424
2026-06-24T05:30:00+0530,6.25,6.25,6.130000114440918,6.190000057220459,1170202
2026-06-25T05:30:00+0530,6.25,6.25,6.130000114440918,6.150000095367432,1101110
2026-06-26T05:30:00+0530,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2026-06-29T05:30:00+0530,6.119999885559082,6.170000076293945,6.03000020980835,6.079999923706055,1032942
2026-06-30T05:30:00+0530,6.079999923706055,6.150000095367432,6.059999942779541,6.099999904632568,970141
2026-07-01T05:30:00+0530,6.059999942779541,6.239999771118164,6.050000190734863,6.190000057220459,2503001
2026-07-02T05:30:00+0530,6.190000057220459,6.269999980926514,6.159999847412109,6.25,1817990
2026-07-03T05:30:00+0530,6.25,6.309999942779541,6.170000076293945,6.199999809265137,2271418
2026-07-06T05:30:00+0530,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,1654332
2026-07-07T05:30:00+0530,6.110000133514404,6.179999828338623,6.0,6.070000171661377,1116052
2026-07-08T05:30:00+0530,6.070000171661377,6.110000133514404,5.949999809265137,5.989999771118164,1560277
2026-07-09T05:30:00+0530,6.090000152587891,6.150000095367432,5.96999979019165,6.059999942779541,1427743
2026-07-10T05:30:00+0530,6.059999942779541,6.150000095367432,6.059999942779541,6.079999923706055,597270
2026-07-13T05:30:00+0530,6.099999904632568,6.150000095367432,6.0,6.119999885559082,2097925
2026-07-14T05:30:00+0530,6.130000114440918,6.130000114440918,5.989999771118164,6.019999980926514,1150034
2026-07-15T05:30:00+0530,6.0,6.079999923706055,5.989999771118164,6.019999980926514,1133031
2026-07-16T05:30:00+0530,6.019999980926514,6.050000190734863,5.96999979019165,5.989999771118164,1162251
2026-07-17T05:30:00+0530,5.980000019073486,5.989999771118164,5.920000076293945,5.949999809265137,894312
2026-07-20T05:30:00+0530,5.949999809265137,5.989999771118164,5.909999847412109,5.929999828338623,658552
2026-07-21T05:30:00+0530,5.909999847412109,5.929999828338623,5.829999923706055,5.869999885559082,1205954
2026-07-22T05:30:00+0530,5.889999866485596,5.920000076293945,5.78000020980835,5.809999942779541,886144
2026-07-23T05:30:00+0530,5.75,5.869999885559082,5.71999979019165,5.760000228881836,1000223
2026-07-24T05:30:00+0530,5.760000228881836,5.889999866485596,5.679999828338623,5.809999942779541,1065096
2026-07-27T05:30:00+0530,5.849999904632568,6.260000228881836,5.809999942779541,6.090000152587891,3112375
2026-07-28T05:30:00+0530,6.119999885559082,6.25,5.960000038146973,6.050000190734863,1218465
2026-07-29T05:30:00+0530,6.099999904632568,6.159999847412109,5.96999979019165,6.090000152587891,758152
2026-07-30T05:30:00+0530,6.010000228881836,6.090000152587891,5.920000076293945,6.0,761131
2026-07-31T05:30:00+0530,5.949999809265137,6.039999961853027,5.900000095367432,5.96999979019165,935642
2026-08-03T05:30:00+0530,5.96999979019165,6.050000190734863,5.949999809265137,5.989999771118164,706924
2026-08-04T05:30:00+0530,6.03000020980835,6.119999885559082,5.96999979019165,6.03000020980835,833836
2026-08-05T05:30:00+0530,6.099999904632568,6.150000095367432,5.989999771118164,6.079999923706055,811587
2026-08-06T05:30:00+0530,6.079999923706055,6.099999904632568,5.980000019073486,6.0,989802
2026-08-07T05:30:00+0530,6.0,6.019999980926514,5.949999809265137,5.989999771118164,663946
2026-08-10T05:30:00+0530,6.050000190734863,6.130000114440918,5.980000019073486,6.019999980926514,708886
2026-08-11T05:30:00+0530,6.019999980926514,6.090000152587891,5.949999809265137,6.0,745422
2026-08-12T05:30:00+0530,5.980000019073486,6.0,5.909999847412109,5.949999809265137,959283
2026-08-13T05:30:00+0530,5.949999809265137,5.980000019073486,5.920000076293945,5.949999809265137,490760
2026-08-14T05:30:00+0530,5.949999809265137,5.96999979019165,5.900000095367432,5.920000076293945,636697
2026-08-17T05:30:00+0530,5.940000057220459,5.940000057220459,5.809999942779541,5.849999904632568,805018
2026-08-18T05:30:00+0530,5.840000152587891,5.869999885559082,5.699999809265137,5.78000020980835,816973
2026-08-19T05:30:00+0530,5.829999923706055,5.829999923706055,5.75,5.78000020980835,632079
2026-08-20T05:30:00+0530,5.829999923706055,5.849999904632568,5.75,5.820000171661377,766557
2026-08-21T05:30:00+0530,5.820000171661377,5.949999809265137,5.78000020980835,5.869999885559082,968719
2026-08-24T05:30:00+0530,5.820000171661377,6.050000190734863,5.820000171661377,5.909999847412109,855095
2026-08-25T05:30:00+0530,6.0,6.03000020980835,5.800000190734863,5.920000076293945,1068838
2026-08-26T05:30:00+0530,5.940000057220459,6.079999923706055,5.920000076293945,6.050000190734863,1451107
2026-08-27T05:30:00+0530,6.019999980926514,6.050000190734863,5.900000095367432,5.920000076293945,930460
2026-08-28T05:30:00+0530,5.909999847412109,5.989999771118164,5.809999942779541,5.889999866485596,794251
