Date,open,high,low,close,volume
2026-01-01T05:30:00+0530,905.0,905.0,895.6500244140625,900.25,31882
2026-01-02T05:30:00+0530,904.0,933.0,900.0499877929688,921.7000122070312,411902
2026-01-05T05:30:00+0530,921.8499755859376,966.9000244140624,921.7999877929688,955.25,1360078
2026-01-06T05:30:00+0530,962.0999755859376,980.25,942.0999755859376,976.0999755859376,614369
2026-01-07T05:30:00+0530,976.0999755859376,983.3499755859376,957.4500122070312,967.1500244140624,304497
2026-01-08T05:30:00+0530,967.0,974.0,950.2000122070312,958.5499877929688,223356
2026-01-09T05:30:00+0530,949.0,954.8499755859376,915.0,923.2999877929688,289345
2026-01-12T05:30:00+0530,903.75,918.7000122070312,886.5,893.2999877929688,492110
2026-01-13T05:30:00+0530,893.2999877929688,907.4500122070312,885.4500122070312,904.7999877929688,219141
2026-01-14T05:30:00+0530,900.0999755859375,912.0999755859376,893.5499877929688,905.2999877929688,183433
2026-01-15T05:30:00+0530,905.2999877929688,905.2999877929688,905.2999877929688,905.2999877929688,0
2026-01-16T05:30:00+0530,908.0999755859376,913.0499877929688,866.5,872.2000122070312,553978
2026-01-19T05:30:00+0530,872.1500244140625,876.3499755859375,844.2999877929688,852.0999755859375,209597
2026-01-20T05:30:00+0530,857.5499877929688,857.5499877929688,819.0,821.4500122070312,183711
2026-01-21T05:30:00+0530,811.0,829.0,797.1500244140625,808.2999877929688,509480
2026-01-22T05:30:00+0530,816.0,845.8499755859375,815.5,826.0499877929688,651204
2026-01-23T05:30:00+0530,820.0,830.4500122070312,791.0999755859375,795.0,308697
2026-01-27T05:30:00+0530,795.0,821.9000244140625,794.5999755859375,820.25,365417
2026-01-28T05:30:00+0530,820.2999877929688,852.0,805.0999755859375,847.5999755859375,742250
2026-01-29T05:30:00+0530,845.0,854.8499755859375,821.0,827.75,407605
2026-01-30T05:30:00+0530,827.0,840.3499755859375,811.5999755859375,835.1500244140625,530638
2026-02-02T05:30:00+0530,847.7000122070312,847.7000122070312,836.0999755859375,839.9500122070312,500623
2026-02-03T05:30:00+0530,865.0,886.0,864.9500122070312,879.1500244140625,347193
2026-02-04T05:30:00+0530,840.0,880.0,801.0999755859375,810.0,927885
2026-02-05T05:30:00+0530,813.0,815.0,783.8499755859375,810.8499755859375,385149
2026-02-06T05:30:00+0530,851.0,877.0,827.0,849.7999877929688,4339405
2026-02-09T05:30:00+0530,860.0,901.7000122070312,858.5,893.6500244140625,1389845
2026-02-10T05:30:00+0530,923.9500122070312,929.9000244140624,906.5,917.5999755859376,1055977
2026-02-11T05:30:00+0530,917.5999755859376,957.0,911.4500122070312,948.7000122070312,631904
2026-02-12T05:30:00+0530,946.8499755859376,958.5999755859376,921.4000244140624,930.0,723440
2026-02-13T05:30:00+0530,935.0,935.0,886.5,914.8499755859376,397583
2026-02-16T05:30:00+0530,919.7000122070312,928.4500122070312,905.5999755859376,920.6500244140624,353575
2026-02-17T05:30:00+0530,920.6500244140624,935.0,920.6500244140624,931.4500122070312,535680
2026-02-18T05:30:00+0530,935.0499877929688,959.5999755859376,930.0,941.9000244140624,470941
2026-02-19T05:30:00+0530,941.9000244140624,945.5,930.0,936.75,333136
2026-02-20T05:30:00+0530,939.0,945.5499877929688,930.0,941.4000244140624,259732
2026-02-23T05:30:00+0530,955.0,970.0,953.4500122070312,968.0999755859376,466918
2026-02-24T05:30:00+0530,966.0,966.0,938.4000244140624,942.9000244140624,451406
2026-02-25T05:30:00+0530,945.9500122070312,961.4500122070312,915.5999755859376,923.7999877929688,562931
2026-02-26T05:30:00+0530,923.7999877929688,966.0999755859376,920.1500244140624,964.5,550451
2026-02-27T05:30:00+0530,962.0499877929688,1004.7000122070312,956.0,998.25,2428681
2026-03-02T05:30:00+0530,992.5,1009.8499755859376,990.0,996.3499755859376,980255
2026-03-04T05:30:00+0530,975.0499877929688,1014.9500122070312,956.0,1004.2999877929688,786616
2026-03-05T05:30:00+0530,1010.0,1084.0,1009.0,1069.199951171875,1372714
2026-03-06T05:30:00+0530,1058.75,1058.75,1030.0,1037.0,745310
2026-03-09T05:30:00+0530,1035.0,1037.0,996.8499755859376,1016.75,663176
2026-03-10T05:30:00+0530,1040.0,1044.0,998.2999877929688,1010.6500244140624,575596
2026-03-11T05:30:00+0530,1022.0,1031.0999755859375,1004.5,1014.0,567901
2026-03-12T05:30:00+0530,1030.050048828125,1034.199951171875,991.0,1008.8499755859376,661622
2026-03-13T05:30:00+0530,998.0,1005.4000244140624,938.0,953.0499877929688,646664
2026-03-16T05:30:00+0530,953.0999755859376,984.6500244140624,946.3499755859376,976.5,672771
2026-03-17T05:30:00+0530,981.9500122070312,994.4500122070312,969.0,986.1500244140624,461421
2026-03-18T05:30:00+0530,990.0,1025.75,981.1500244140624,1013.8499755859376,593909
2026-03-19T05:30:00+0530,1002.0,1020.5,995.0,1008.7999877929688,336294
2026-03-20T05:30:00+0530,1015.0,1019.75,995.2000122070312,1000.0499877929688,363326
2026-03-23T05:30:00+0530,990.0,1002.5999755859376,963.0,988.2000122070312,383961
2026-03-24T05:30:00+0530,1016.9000244140624,1020.0,986.5499877929688,999.1500244140624,445570
2026-03-25T05:30:00+0530,1006.0,1029.800048828125,990.1500244140624,1012.3499755859376,1194410
2026-03-27T05:30:00+0530,1010.0,1010.0,969.7000122070312,985.8499755859376,901880
2026-03-30T05:30:00+0530,978.0,986.4500122070312,955.4000244140624,972.0,330465
2026-04-01T05:30:00+0530,1000.0,1015.2000122070312,959.4500122070312,976.8499755859376,656334
2026-04-02T05:30:00+0530,975.9000244140624,975.9000244140624,944.0499877929688,959.9500122070312,635904
2026-04-06T05:30:00+0530,964.0,978.9000244140624,935.0,944.6500244140624,510586
2026-04-07T05:30:00+0530,945.0,955.0499877929688,927.0499877929688,945.6500244140624,241240
2026-04-08T05:30:00+0530,970.0,984.2000122070312,959.2000122070312,973.5499877929688,409759
2026-04-09T05:30:00+0530,973.0499877929688,995.8499755859376,964.25,978.0999755859376,685335
2026-04-10T05:30:00+0530,981.0,1009.0,976.6500244140624,999.0,281381
2026-04-13T05:30:00+0530,989.0,1001.5499877929688,970.2999877929688,990.7000122070312,397351
2026-04-15T05:30:00+0530,1000.0,1008.9000244140624,976.25,981.2999877929688,409867
2026-04-16T05:30:00+0530,985.9500122070312,991.0499877929688,960.2000122070312,972.3499755859376,403028
2026-04-17T05:30:00+0530,974.0,989.7000122070312,967.5999755859376,971.0499877929688,314334
2026-04-20T05:30:00+0530,973.0499877929688,978.9500122070312,953.4500122070312,959.4000244140624,342437
2026-04-21T05:30:00+0530,959.4000244140624,977.0999755859376,944.0,958.6500244140624,836075
2026-04-22T05:30:00+0530,959.0,1014.7999877929688,955.5999755859376,1006.0,793658
2026-04-23T05:30:00+0530,1011.7999877929688,1049.0999755859375,1011.7999877929688,1041.5999755859375,861037
2026-04-24T05:30:00+0530,1051.4000244140625,1054.5999755859375,1017.0,1024.949951171875,458182
2026-04-27T05:30:00+0530,1026.800048828125,1076.8499755859375,1025.8499755859375,1067.300048828125,861336
2026-04-28T05:30:00+0530,1067.6500244140625,1078.3499755859375,1044.0,1047.949951171875,281352
2026-04-29T05:30:00+0530,1047.949951171875,1078.0,1047.949951171875,1055.0999755859375,383525
2026-04-30T05:30:00+0530,1059.0,1089.9000244140625,1047.5,1069.449951171875,1368498
2026-05-01T05:30:00+0530,1069.449951171875,1069.449951171875,1069.449951171875,1069.449951171875,0
2026-05-04T05:30:00+0530,1081.199951171875,1094.300048828125,1058.300048828125,1081.699951171875,1122960
2026-05-05T05:30:00+0530,1089.0,1095.800048828125,1070.5,1081.199951171875,244189
2026-05-06T05:30:00+0530,1086.0,1100.0,1073.800048828125,1079.199951171875,312907
2026-05-07T05:30:00+0530,1082.4000244140625,1094.0,1076.0999755859375,1089.699951171875,261854
2026-05-08T05:30:00+0530,1085.0,1124.0,1080.0,1115.5999755859375,537579
2026-05-11T05:30:00+0530,1120.0,1139.4000244140625,1102.0,1126.199951171875,634223
2026-05-12T05:30:00+0530,1121.0,1125.300048828125,1072.9000244140625,1083.800048828125,455250
2026-05-13T05:30:00+0530,1093.0999755859375,1108.9000244140625,1065.4000244140625,1085.4000244140625,494008
2026-05-14T05:30:00+0530,1110.9000244140625,1138.9000244140625,1100.0,1112.5,1246170
2026-05-15T05:30:00+0530,1048.300048828125,1118.699951171875,949.2999877929688,1090.9000244140625,7027861
2026-05-18T05:30:00+0530,1073.5,1130.0,1051.300048828125,1113.0,1097952
2026-05-19T05:30:00+0530,1124.0,1148.5999755859375,1100.0,1125.4000244140625,1008355
2026-05-20T05:30:00+0530,1125.4000244140625,1151.0,1112.199951171875,1141.300048828125,598845
2026-05-21T05:30:00+0530,1151.0,1153.300048828125,1115.0,1138.0999755859375,554263
2026-05-22T05:30:00+0530,1138.0999755859375,1138.0999755859375,1102.0,1113.800048828125,180729
2026-05-25T05:30:00+0530,1116.9000244140625,1184.800048828125,1108.5,1175.9000244140625,851643
2026-05-26T05:30:00+0530,1170.0,1171.0,1120.300048828125,1141.0,1000531
2026-05-27T05:30:00+0530,1141.0,1150.0,1116.300048828125,1131.199951171875,378461
2026-05-28T05:30:00+0530,1131.199951171875,1131.199951171875,1131.199951171875,1131.199951171875,0
2026-05-29T05:30:00+0530,1139.800048828125,1169.9000244140625,1126.0,1160.0,629048
2026-06-01T05:30:00+0530,1175.0,1175.5999755859375,1127.0999755859375,1145.199951171875,488401
2026-06-02T05:30:00+0530,1139.0999755859375,1144.5,1116.699951171875,1128.300048828125,295848
2026-06-03T05:30:00+0530,1126.0,1150.5,1109.199951171875,1137.699951171875,330755
2026-06-04T05:30:00+0530,1131.0,1165.0,1123.0999755859375,1159.300048828125,435285
2026-06-05T05:30:00+0530,1159.300048828125,1190.0,1157.0,1186.4000244140625,749906
2026-06-08T05:30:00+0530,1174.300048828125,1202.699951171875,1162.0999755859375,1194.5999755859375,487597
2026-06-09T05:30:00+0530,1194.0,1234.4000244140625,1185.0999755859375,1229.699951171875,667376
2026-06-10T05:30:00+0530,1235.5999755859375,1239.5,1164.5,1188.0999755859375,636693
2026-06-11T05:30:00+0530,1178.0,1205.0,1177.699951171875,1181.199951171875,222202
2026-06-12T05:30:00+0530,1200.0,1244.199951171875,1193.0,1218.0999755859375,333448
2026-06-15T05:30:00+0530,1233.0,1233.0,1197.699951171875,1207.9000244140625,224144
2026-06-16T05:30:00+0530,1202.199951171875,1214.4000244140625,1181.300048828125,1206.300048828125,337709
2026-06-17T05:30:00+0530,1206.0,1228.800048828125,1192.5999755859375,1213.5,369154
2026-06-18T05:30:00+0530,1218.5999755859375,1218.5999755859375,1197.199951171875,1206.800048828125,331630
2026-06-19T05:30:00+0530,1206.0999755859375,1238.9000244140625,1206.0999755859375,1216.4000244140625,468762
2026-06-22T05:30:00+0530,1222.0,1222.0,1191.5,1201.9000244140625,499268
2026-06-23T05:30:00+0530,1212.300048828125,1249.0,1198.0,1217.5999755859375,961047
2026-06-24T05:30:00+0530,1226.0,1229.300048828125,1201.0,1205.0,327315
2026-06-25T05:30:00+0530,1215.0,1228.0,1185.199951171875,1221.300048828125,583624
2026-06-26T05:30:00+0530,1221.300048828125,1221.300048828125,1221.300048828125,1221.300048828125,0
2026-06-29T05:30:00+0530,1223.0,1260.0,1211.0,1247.9000244140625,1162241
2026-06-30T05:30:00+0530,1252.0,1260.0,1230.300048828125,1234.300048828125,533103
2026-07-01T05:30:00+0530,1246.0,1260.0,1225.0,1243.800048828125,239041
2026-07-02T05:30:00+0530,1243.800048828125,1247.0,1215.0,1238.0,353218
2026-07-03T05:30:00+0530,1241.0,1260.0,1235.5999755859375,1257.300048828125,293656
2026-07-06T05:30:00+0530,1255.0,1260.0,1230.0,1232.5999755859375,211251
2026-07-07T05:30:00+0530,1240.0,1256.5999755859375,1195.5,1208.5999755859375,304590
2026-07-08T05:30:00+0530,1197.0,1240.0,1191.0999755859375,1208.300048828125,276142
2026-07-09T05:30:00+0530,1209.0,1243.0,1200.0,1234.4000244140625,219789
2026-07-10T05:30:00+0530,1234.4000244140625,1287.0,1227.4000244140625,1265.0,905328
2026-07-13T05:30:00+0530,1269.0,1288.0,1255.0,1272.0999755859375,548445
2026-07-14T05:30:00+0530,1268.0,1292.0,1259.5999755859375,1268.800048828125,400032
2026-07-15T05:30:00+0530,1275.0,1277.5999755859375,1258.300048828125,1263.199951171875,161967
2026-07-16T05:30:00+0530,1266.0999755859375,1300.0,1255.0,1294.9000244140625,589850
2026-07-17T05:30:00+0530,1294.0,1294.0,1265.199951171875,1272.0,201171
2026-07-20T05:30:00+0530,1278.0,1299.9000244140625,1270.0,1297.0,311355
2026-07-21T05:30:00+0530,1299.0,1299.0,1275.0,1288.699951171875,310641
2026-07-22T05:30:00+0530,1285.0,1285.0,1245.0,1250.5,443025
2026-07-23T05:30:00+0530,1250.0,1252.699951171875,1216.300048828125,1240.300048828125,403817
2026-07-24T05:30:00+0530,1225.4000244140625,1242.300048828125,1223.800048828125,1232.9000244140625,273980
2026-07-27T05:30:00+0530,1244.800048828125,1295.0,1239.300048828125,1287.0,476995
2026-07-28T05:30:00+0530,1287.0,1305.5,1272.699951171875,1300.5,391243
2026-07-29T05:30:00+0530,1298.699951171875,1320.699951171875,1291.5,1315.9000244140625,391365
2026-07-30T05:30:00+0530,1315.9000244140625,1320.0,1301.0,1315.199951171875,319657
2026-07-31T05:30:00+0530,1315.0999755859375,1338.0,1303.5999755859375,1315.0999755859375,301481
2026-08-03T05:30:00+0530,1325.0,1350.0,1315.199951171875,1333.4000244140625,316024
2026-08-04T05:30:00+0530,1339.0,1380.0,1333.4000244140625,1366.4000244140625,423531
2026-08-05T05:30:00+0530,1374.0,1398.0,1355.4000244140625,1394.300048828125,344889
2026-08-06T05:30:00+0530,1394.5,1449.800048828125,1386.5999755859375,1413.5,1284015
2026-08-07T05:30:00+0530,1375.0,1398.300048828125,1319.5,1365.199951171875,931312
2026-08-10T05:30:00+0530,1379.0,1473.5,1370.0,1426.199951171875,2551039
2026-08-11T05:30:00+0530,1420.0,1472.800048828125,1414.699951171875,1444.4000244140625,717758
2026-08-12T05:30:00+0530,1446.4000244140625,1474.0,1443.300048828125,1463.5999755859375,430058
2026-08-13T05:30:00+0530,1460.0,1475.0,1431.5,1451.199951171875,477974
2026-08-14T05:30:00+0530,1456.0,1470.9000244140625,1437.800048828125,1449.9000244140625,142027
2026-08-17T05:30:00+0530,1448.800048828125,1454.5999755859375,1409.0,1416.4000244140625,345682
2026-08-18T05:30:00+0530,1428.800048828125,1473.0,1423.5,1440.0999755859375,450784
2026-08-19T05:30:00+0530,1440.0,1444.0,1415.0,1422.199951171875,154803
2026-08-20T05:30:00+0530,1436.5999755859375,1484.199951171875,1436.4000244140625,1471.5999755859375,513940
2026-08-21T05:30:00+0530,1483.0,1485.0,1448.4000244140625,1457.4000244140625,323792
2026-08-24T05:30:00+0530,1457.5999755859375,1462.0999755859375,1432.0,1435.9000244140625,263540
2026-08-25T05:30:00+0530,1439.0,1459.0,1420.300048828125,1455.5,183271
2026-08-26T05:30:00+0530,1462.0,1477.800048828125,1453.5999755859375,1461.0,232305
2026-08-27T05:30:00+0530,1467.0999755859375,1498.0999755859375,1458.0999755859375,1488.199951171875,431944
2026-08-28T05:30:00+0530,1489.9000244140625,1506.300048828125,1473.800048828125,1485.0,228815
2026-08-31T05:30:00+0530,1485.0,1496.5,1453.199951171875,1459.699951171875,694617
2026-09-01T05:30:00+0530,1460.0999755859375,1560.0,1460.0999755859375,1518.0999755859375,2643709
