Date,open,high,low,close,volume
2026-02-17T05:30:00+0530,286.20001220703125,286.3500061035156,278.1499938964844,283.6499938964844,282051.0
2026-02-18T05:30:00+0530,287.29998779296875,288.04998779296875,282.6000061035156,286.54998779296875,162360.0
2026-02-19T05:30:00+0530,288.0,288.0,284.1499938964844,286.79998779296875,203680.0
2026-02-20T05:30:00+0530,286.79998779296875,286.79998779296875,280.54998779296875,283.0,166612.0
2026-02-23T05:30:00+0530,283.0,288.95001220703125,281.3500061035156,288.25,142980.0
2026-02-24T05:30:00+0530,285.6000061035156,287.8999938964844,283.54998779296875,286.1000061035156,76509.0
2026-02-25T05:30:00+0530,286.25,287.8999938964844,281.79998779296875,283.0,108352.0
2026-02-26T05:30:00+0530,282.8999938964844,288.5,280.3999938964844,288.0,252628.0
2026-02-27T05:30:00+0530,288.0,289.0,275.0,277.5,1621984.0
2026-03-02T05:30:00+0530,271.29998779296875,280.79998779296875,262.6000061035156,274.95001220703125,243285.0
2026-03-04T05:30:00+0530,270.8500061035156,275.04998779296875,265.04998779296875,272.25,387436.0
2026-03-05T05:30:00+0530,273.6499938964844,276.25,265.0,271.20001220703125,137052.0
2026-03-06T05:30:00+0530,270.5,276.3999938964844,267.8999938964844,274.04998779296875,148470.0
2026-03-09T05:30:00+0530,269.95001220703125,272.29998779296875,260.1000061035156,267.3500061035156,281630.0
2026-03-10T05:30:00+0530,266.0,269.8999938964844,262.1499938964844,266.6000061035156,137239.0
2026-03-11T05:30:00+0530,267.8999938964844,268.75,260.1499938964844,262.29998779296875,124664.0
2026-03-12T05:30:00+0530,262.29998779296875,264.04998779296875,252.1999969482422,258.45001220703125,258306.0
2026-03-13T05:30:00+0530,259.75,263.45001220703125,253.0,258.0,146610.0
2026-03-16T05:30:00+0530,257.0,257.25,248.8000030517578,252.3500061035156,337709.0
2026-03-17T05:30:00+0530,252.3500061035156,255.75,250.1000061035156,251.4499969482422,49404.0
2026-03-18T05:30:00+0530,250.8000030517578,257.8999938964844,247.3000030517578,247.8500061035156,380345.0
2026-03-19T05:30:00+0530,245.25,249.6499938964844,240.0500030517578,241.1999969482422,120645.0
2026-03-20T05:30:00+0530,241.1999969482422,246.1000061035156,239.5500030517578,241.4499969482422,145679.0
2026-03-23T05:30:00+0530,240.0,241.0,236.1999969482422,239.8500061035156,191607.0
2026-03-24T05:30:00+0530,242.0,248.1000061035156,234.1499938964844,247.0500030517578,203696.0
2026-03-25T05:30:00+0530,247.1000061035156,253.5500030517578,247.1000061035156,249.6999969482422,122705.0
2026-03-27T05:30:00+0530,247.25,248.4499969482422,241.75,246.0,172841.0
2026-03-30T05:30:00+0530,241.0,244.4499969482422,232.4499969482422,233.8999938964844,145466.0
2026-04-01T05:30:00+0530,237.8000030517578,243.8999938964844,235.1199951171875,235.9900054931641,136144.0
2026-04-02T05:30:00+0530,234.6000061035156,234.6000061035156,225.0,231.25,325066.0
2026-04-06T05:30:00+0530,233.0,238.0399932861328,229.0,235.0800018310547,186576.0
2026-04-07T05:30:00+0530,237.07000732421875,237.88999938964844,232.0,235.7100067138672,81850.0
2026-04-08T05:30:00+0530,242.0,252.0,241.1300048828125,245.4900054931641,188371.0
2026-04-09T05:30:00+0530,248.8000030517578,260.0,243.3800048828125,258.6600036621094,282357.0
2026-04-10T05:30:00+0530,259.1000061035156,265.75,257.1099853515625,263.4800109863281,198485.0
2026-04-13T05:30:00+0530,261.75,267.989990234375,254.009994506836,266.9599914550781,153706.0
2026-04-15T05:30:00+0530,270.3999938964844,280.0,262.1000061035156,264.3699951171875,336108.0
2026-04-16T05:30:00+0530,266.0,268.0,259.010009765625,261.5599975585937,178583.0
2026-04-17T05:30:00+0530,262.54998779296875,264.3999938964844,258.8699951171875,261.5899963378906,72783.0
2026-04-20T05:30:00+0530,263.0,263.8800048828125,259.0599975585937,260.95001220703125,76655.0
2026-04-21T05:30:00+0530,262.70001220703125,264.0199890136719,259.3099975585937,259.7699890136719,97743.0
2026-04-22T05:30:00+0530,263.0,263.0,256.0,257.0899963378906,137853.0
2026-04-23T05:30:00+0530,257.25,259.5,252.0,252.8699951171875,81024.0
2026-04-24T05:30:00+0530,253.1999969482422,255.8999938964844,248.0,248.9600067138672,99603.0
2026-04-27T05:30:00+0530,248.9600067138672,256.0,248.9600067138672,254.8000030517578,79509.0
2026-04-28T05:30:00+0530,254.8000030517578,255.72000122070312,251.3500061035156,252.9900054931641,59436.0
2026-04-29T05:30:00+0530,251.0,257.6000061035156,251.0,255.38999938964844,59891.0
2026-04-30T05:30:00+0530,255.38999938964844,256.0,251.0,253.1699981689453,50120.0
2026-05-04T05:30:00+0530,252.1000061035156,258.8500061035156,251.5,254.9499969482422,73615.0
2026-05-05T05:30:00+0530,254.0,254.8999938964844,249.1499938964844,251.3000030517578,63550.0
2026-05-06T05:30:00+0530,253.0,255.1000061035156,250.1000061035156,254.1999969482422,59475.0
2026-05-07T05:30:00+0530,258.1499938964844,270.0,258.1499938964844,267.8999938964844,411464.0
2026-05-08T05:30:00+0530,267.8999938964844,269.79998779296875,263.29998779296875,264.75,78607.0
2026-05-11T05:30:00+0530,260.79998779296875,267.0,257.0,265.8999938964844,117556.0
2026-05-12T05:30:00+0530,262.8500061035156,265.8999938964844,253.5,257.5,158151.0
2026-05-13T05:30:00+0530,254.25,255.1000061035156,245.4499969482422,248.0500030517578,245669.0
2026-05-14T05:30:00+0530,250.0,251.9499969482422,242.8999938964844,244.8999938964844,116527.0
2026-05-15T05:30:00+0530,244.8999938964844,250.3000030517578,242.6000061035156,248.0500030517578,94593.0
2026-05-18T05:30:00+0530,248.0,248.0,236.3999938964844,243.6999969482422,399881.0
2026-05-19T05:30:00+0530,246.0,247.0,242.0,245.3000030517578,86358.0
2026-05-20T05:30:00+0530,245.3000030517578,249.3000030517578,240.8000030517578,247.25,302126.0
2026-05-21T05:30:00+0530,247.25,250.8999938964844,245.1999969482422,246.0,247119.0
2026-05-22T05:30:00+0530,246.0,246.0,238.0,238.9499969482422,147261.0
2026-05-25T05:30:00+0530,240.1000061035156,242.5,239.0500030517578,239.9499969482422,145624.0
2026-05-26T05:30:00+0530,240.0,241.9499969482422,237.25,238.1999969482422,152451.0
2026-05-27T05:30:00+0530,238.1999969482422,240.1499938964844,234.1999969482422,234.8999938964844,118527.0
2026-05-28T05:30:00+0530,234.8999938964844,234.8999938964844,234.8999938964844,234.8999938964844,0.0
2026-05-29T05:30:00+0530,235.0500030517578,238.6000061035156,232.8000030517578,233.6999969482422,101343.0
2026-06-01T05:30:00+0530,234.8500061035156,237.9900054931641,232.1999969482422,237.009994506836,89867.0
2026-06-02T05:30:00+0530,237.5,243.0,234.5500030517578,241.6100006103516,77518.0
2026-06-03T05:30:00+0530,241.6100006103516,241.6100006103516,234.72000122070312,235.3500061035156,325702.0
2026-06-04T05:30:00+0530,236.0,238.3099975585937,229.3500061035156,231.9900054931641,511374.0
2026-06-05T05:30:00+0530,233.1000061035156,237.4900054931641,231.8999938964844,234.9900054931641,423580.0
2026-06-08T05:30:00+0530,232.8000030517578,237.6000061035156,231.6100006103516,234.6999969482422,64248.0
2026-06-09T05:30:00+0530,235.8999938964844,242.0,233.6699981689453,241.22000122070312,134677.0
2026-06-10T05:30:00+0530,241.22000122070312,242.9499969482422,233.0,234.44000244140625,126510.0
2026-06-11T05:30:00+0530,234.44000244140625,234.4499969482422,227.5,229.6499938964844,239110.0
2026-06-12T05:30:00+0530,230.0,231.8600006103516,228.3300018310547,229.88999938964844,167063.0
2026-06-15T05:30:00+0530,237.94000244140625,238.88999938964844,234.25,237.9600067138672,97101.0
2026-06-16T05:30:00+0530,239.0,240.0,236.1300048828125,239.0500030517578,68476.0
2026-06-17T05:30:00+0530,240.3999938964844,244.6999969482422,239.1199951171875,242.66000366210932,99143.0
2026-06-18T05:30:00+0530,244.0,244.6000061035156,239.0,241.69000244140625,113881.0
2026-06-19T05:30:00+0530,241.8800048828125,242.72000122070312,239.0,240.009994506836,64792.0
2026-06-22T05:30:00+0530,244.97999572753903,244.97999572753903,238.0,240.17999267578125,107946.0
2026-06-23T05:30:00+0530,240.0,241.5,234.5,234.8500061035156,118866.0
2026-06-24T05:30:00+0530,235.8000030517578,238.9900054931641,232.6999969482422,233.1699981689453,129150.0
2026-06-25T05:30:00+0530,235.0,241.8999938964844,233.0,239.5800018310547,179286.0
2026-06-26T05:30:00+0530,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,0.0
2026-06-29T05:30:00+0530,239.5800018310547,240.8000030517578,233.2100067138672,234.5599975585937,76979.0
2026-06-30T05:30:00+0530,240.5,240.5,234.1000061035156,235.4199981689453,99483.0
2026-07-01T05:30:00+0530,235.4199981689453,239.009994506836,235.0500030517578,238.509994506836,95033.0
2026-07-02T05:30:00+0530,239.0,240.5,237.0,238.66000366210932,59021.0
2026-07-03T05:30:00+0530,237.2700042724609,241.009994506836,236.8800048828125,237.3000030517578,98481.0
2026-07-06T05:30:00+0530,238.3300018310547,242.259994506836,237.6199951171875,240.009994506836,69447.0
2026-07-07T05:30:00+0530,239.38999938964844,240.47999572753903,235.25,237.27999877929688,78831.0
2026-07-08T05:30:00+0530,235.1499938964844,236.9900054931641,230.1100006103516,231.41000366210932,80108.0
2026-07-09T05:30:00+0530,231.5,234.0,229.0,229.9499969482422,84200.0
2026-07-10T05:30:00+0530,230.0500030517578,235.88999938964844,230.0500030517578,231.2100067138672,81138.0
2026-07-13T05:30:00+0530,228.0,234.25,227.3800048828125,230.97000122070312,100838.0
2026-07-14T05:30:00+0530,232.69000244140625,232.69000244140625,229.0,230.009994506836,53223.0
2026-07-15T05:30:00+0530,231.0,233.7899932861328,229.1999969482422,230.13999938964844,60281.0
2026-07-16T05:30:00+0530,231.6999969482422,234.0,228.6000061035156,229.94000244140625,51426.0
2026-07-17T05:30:00+0530,230.0,234.0,228.009994506836,231.9600067138672,52168.0
2026-07-20T05:30:00+0530,231.9600067138672,233.97999572753903,228.1499938964844,229.5599975585937,1160581.0
2026-07-21T05:30:00+0530,230.6199951171875,245.0,230.6199951171875,243.6000061035156,715117.0
2026-07-22T05:30:00+0530,244.6999969482422,246.8699951171875,241.25,243.0399932861328,456059.0
2026-07-23T05:30:00+0530,242.0500030517578,245.1999969482422,238.1000061035156,241.3999938964844,832716.0
2026-07-24T05:30:00+0530,239.6999969482422,248.4199981689453,237.0,243.1100006103516,483055.0
2026-07-27T05:30:00+0530,260.989990234375,267.8699951171875,250.6499938964844,262.75,2163637.0
2026-07-28T05:30:00+0530,261.45001220703125,263.9800109863281,257.510009765625,260.1400146484375,260436.0
2026-07-29T05:30:00+0530,262.95001220703125,263.8500061035156,257.6000061035156,262.5199890136719,268051.0
2026-07-30T05:30:00+0530,264.44000244140625,265.1199951171875,258.1000061035156,259.1000061035156,143273.0
2026-07-31T05:30:00+0530,260.8999938964844,268.0,258.29998779296875,265.6499938964844,483634.0
2026-08-03T05:30:00+0530,265.6499938964844,273.29998779296875,260.75,272.1000061035156,842000.0
2026-08-04T05:30:00+0530,277.0,283.0,270.0,280.25,4798296.0
2026-08-05T05:30:00+0530,284.75,291.95001220703125,275.54998779296875,279.0,1171888.0
2026-08-06T05:30:00+0530,282.1000061035156,294.5,282.1000061035156,284.6499938964844,1192983.0
2026-08-07T05:30:00+0530,285.0,288.8999938964844,280.0,281.3500061035156,256801.0
2026-08-10T05:30:00+0530,280.95001220703125,289.20001220703125,280.5,284.8999938964844,324876.0
2026-08-11T05:30:00+0530,284.5,310.0,284.5,305.25,1925689.0
2026-08-12T05:30:00+0530,305.25,310.20001220703125,298.1499938964844,300.8999938964844,581608.0
2026-08-13T05:30:00+0530,299.3999938964844,304.20001220703125,294.1000061035156,301.6499938964844,177890.0
2026-08-14T05:30:00+0530,298.8999938964844,303.25,295.0,296.29998779296875,137124.0
2026-08-17T05:30:00+0530,295.75,301.0,294.04998779296875,296.20001220703125,233174.0
2026-08-18T05:30:00+0530,295.0,302.95001220703125,295.0,297.5,128724.0
2026-08-19T05:30:00+0530,297.5,299.95001220703125,293.5,295.1000061035156,85154.0
2026-08-20T05:30:00+0530,295.0,297.8500061035156,293.20001220703125,295.45001220703125,98235.0
2026-08-21T05:30:00+0530,295.0,296.20001220703125,288.0,288.75,113689.0
2026-08-24T05:30:00+0530,288.95001220703125,291.8999938964844,286.20001220703125,288.45001220703125,94325.0
2026-08-25T05:30:00+0530,286.6499938964844,296.5,286.0,289.95001220703125,80471.0
2026-08-26T05:30:00+0530,290.5,291.45001220703125,285.0,286.25,111820.0
2026-08-27T05:30:00+0530,286.0,295.5,285.04998779296875,293.8999938964844,175551.0
2026-08-28T05:30:00+0530,295.0,299.8999938964844,292.54998779296875,295.95001220703125,268516.0
2026-08-31T05:30:00+0530,296.3999938964844,304.8999938964844,293.8500061035156,303.1499938964844,261050.0
2026-09-01T05:30:00+0530,301.6000061035156,303.8500061035156,297.0,299.8500061035156,182492.0
2026-09-02T05:30:00+0530,299.0,303.70001220703125,294.0,299.8500061035156,178174.0
2026-09-03T05:30:00+0530,302.45001220703125,302.6499938964844,295.6499938964844,297.8500061035156,123681.0
