Date,open,high,low,close,volume
2025-10-31T05:30:00+0530,28574.53984899329,28584.48573825504,28107.08305369128,28156.8125,24223
2025-11-03T05:30:00+0530,28236.604142928954,28321.383773877347,27787.77080261394,27902.47265625,12006
2025-11-04T05:30:00+0530,28022.16199473505,28022.16199473505,27468.60086616848,27528.4453125,12031
2025-11-06T05:30:00+0530,27548.39324766621,27618.211767844943,27328.96361281876,27378.833984375,15109
2025-11-07T05:30:00+0530,27328.96448344749,27688.031170091326,27139.457065496576,27304.029296875,23046
2025-11-10T05:30:00+0530,27328.96388485142,27463.61388939357,26964.910168867085,27019.767578125,32166
2025-11-11T05:30:00+0530,27179.35275597605,27179.35275597605,26845.221263379648,26964.91015625,19431
2025-11-12T05:30:00+0530,27174.365018482426,27174.365018482426,26900.077979389647,27024.75390625,24395
2025-11-13T05:30:00+0530,27129.482195777,27204.28775330212,26880.13033735993,26925.013671875,14547
2025-11-14T05:30:00+0530,26885.11820027212,27019.768207952948,26541.01262508778,26630.779296875,18167
2025-11-17T05:30:00+0530,26750.46711751545,26750.46711751545,26541.011558429767,26610.830078125,20761
2025-11-18T05:30:00+0530,26620.80390831993,26690.622427375096,26231.81501644114,26351.50390625,36817
2025-11-19T05:30:00+0530,26426.31037263356,26560.960378306536,26336.543702184907,26441.271484375,12630
2025-11-20T05:30:00+0530,26451.24590787859,26550.98665413756,26326.56997505488,26411.349609375,15461
2025-11-21T05:30:00+0530,26436.284795939744,26680.649624274218,26351.50516161962,26411.349609375,15422
2025-11-24T05:30:00+0530,26421.322265625,26471.19263607729,26256.75004313243,26421.322265625,23404
2025-11-25T05:30:00+0530,26421.323323213943,26436.28443494849,26291.66035484785,26386.4140625,35989
2025-11-26T05:30:00+0530,26585.89583321248,26905.06622025536,26411.349527798404,26865.169921875,16119
2025-11-27T05:30:00+0530,26865.17006240072,26875.144137047984,26545.99967368833,26685.63671875,25657
2025-11-28T05:30:00+0530,26710.57147105824,26795.351104181464,26256.75108198686,26331.556640625,15137
2025-12-01T05:30:00+0530,26481.16758278322,26496.12869441192,26251.76387114329,26346.517578125,16587
2025-12-02T05:30:00+0530,26181.94450167169,26575.92042845875,26097.164871856752,26476.1796875,34844
2025-12-03T05:30:00+0530,26575.9219826818,26615.81828139853,26047.296024685125,26231.81640625,36102
2025-12-04T05:30:00+0530,26201.892448901228,26421.322077327502,26112.12578272684,26381.42578125,9275
2025-12-05T05:30:00+0530,26381.42621943912,26386.41325653164,25947.55399238974,26007.3984375,30319
2025-12-08T05:30:00+0530,25932.59413262866,26296.6478579521,25932.59413262866,26067.244140625,48562
2025-12-09T05:30:00+0530,26067.243244507303,26281.685842462884,25683.241383051965,26032.333984375,117831
2025-12-10T05:30:00+0530,25932.59247633765,26027.34617961657,25578.512848295344,25817.890625,32453
2025-12-11T05:30:00+0530,25678.25521756974,26281.68673462663,25673.26818023869,26012.38671875,46366
2025-12-12T05:30:00+0530,26032.33314657837,26391.399810669107,26032.33314657837,26216.853515625,23933
2025-12-15T05:30:00+0530,26216.854132188968,26650.726361502348,25957.52820202465,26555.97265625,66214
2025-12-16T05:30:00+0530,26610.83026825221,26630.77841687909,25847.81358327421,25922.619140625,30430
2025-12-17T05:30:00+0530,25922.61915374832,26117.113602958823,25832.852484881936,25977.4765625,64316
2025-12-18T05:30:00+0530,25977.47664589528,26022.35998047256,25468.798854019424,25578.513671875,23636
2025-12-19T05:30:00+0530,25423.91603927612,25648.33271675109,25294.25307006836,25533.630859375,47019
2025-12-22T05:30:00+0530,25782.982747016,25782.982747016,25538.617920206754,25643.345703125,13917
2025-12-23T05:30:00+0530,25643.344344069246,26082.20360161069,25533.629529683887,25872.748046875,46538
2025-12-24T05:30:00+0530,25877.735314397472,26122.100130432445,25782.98161022065,26077.216796875,18508
2025-12-26T05:30:00+0530,26072.229830029333,26421.322425305167,26002.411310974167,26351.50390625,46123
2025-12-29T05:30:00+0530,26381.4271638618,26381.4271638618,26102.15307668292,26206.880859375,57381
2025-12-30T05:30:00+0530,26206.879456446943,26336.542418553054,26022.359087295936,26271.7109375,137300
2025-12-31T05:30:00+0530,26331.55720837253,26565.947963825845,26201.89423727069,26506.103515625,24906
2026-01-01T05:30:00+0530,26531.036994014343,26795.3499565487,26356.490698001096,26765.427734375,9497
2026-01-02T05:30:00+0530,26705.58475132592,27024.755138643348,26635.766229100227,26974.884765625,36285
2026-01-05T05:30:00+0530,26999.81885851872,27618.21145889853,26999.81885851872,27573.328125,23089
2026-01-06T05:30:00+0530,27598.263671875,28017.17479374661,27473.587742746546,27598.263671875,35574
2026-01-07T05:30:00+0530,27488.549665995608,27593.277449556183,27134.470016814605,27249.171875,22391
2026-01-08T05:30:00+0530,27259.14621159218,27289.06843575419,26710.572101955306,26780.390625,17963
2026-01-09T05:30:00+0530,26780.3901140712,27014.780865535133,26600.85677252435,26880.130859375,33316
2026-01-12T05:30:00+0530,26895.09078382397,27174.36485834541,26615.81670930253,27094.572265625,22728
2026-01-13T05:30:00+0530,27109.53479590545,27328.96443737341,26850.208855988767,27084.599609375,16064
2026-01-14T05:30:00+0530,26875.142734091423,27598.263108269057,26860.181622901546,27478.57421875,37405
2026-01-15T05:30:00+0530,27478.57421875,27478.57421875,27478.57421875,27478.57421875,0
2026-01-16T05:30:00+0530,27478.57411702474,27827.666710162983,27299.040783410783,27767.822265625,32929
2026-01-19T05:30:00+0530,27538.418474957973,27907.45921511496,27373.84625299607,27438.677734375,10707
2026-01-20T05:30:00+0530,27428.705018939392,27842.62911286157,27024.75499956956,27154.41796875,42671
2026-01-21T05:30:00+0530,27154.41694009465,27378.83360902105,26920.026196993746,27299.041015625,25027
2026-01-22T05:30:00+0530,27428.7052411821,27643.14784579497,27259.145972418428,27358.88671875,14663
2026-01-23T05:30:00+0530,27383.82037037037,27483.56111111111,26865.16851851852,26930.0,24439
2026-01-27T05:30:00+0530,27129.48153930933,27648.133392266715,26969.896353783985,27149.4296875,32223
2026-01-28T05:30:00+0530,27129.48178220524,27478.57437866744,26974.883632343408,27408.755859375,18343
2026-01-29T05:30:00+0530,27428.70371840926,27428.70371840926,26795.35001436599,26984.857421875,28182
2026-01-30T05:30:00+0530,26984.85758146888,27129.481656475826,26735.50572800862,26915.0390625,42402
2026-02-02T05:30:00+0530,26316.595441493704,26780.3899035098,26042.308394064832,26730.51953125,42072
2026-02-03T05:30:00+0530,27129.4825592154,27363.87330926744,26710.57143146281,26949.94921875,51933
2026-02-04T05:30:00+0530,27009.79373857404,27453.640053702013,26835.24743487203,27279.09375,25807
2026-02-05T05:30:00+0530,27388.808720730027,27473.58835442493,27029.742036845728,27154.41796875,38447
2026-02-06T05:30:00+0530,27199.30008661498,27358.88527230836,26969.896382180752,27259.14453125,14772
2026-02-09T05:30:00+0530,26615.817576901823,27189.326855774543,26366.46571652238,27074.625,74200
2026-02-10T05:30:00+0530,26999.81947823397,27019.767627091187,26381.42686366046,26456.232421875,38471
2026-02-11T05:30:00+0530,26531.03733853292,26780.389193218383,26296.64659512859,26735.505859375,25422
2026-02-12T05:30:00+0530,26680.64797183466,26730.518341875475,26211.866493451023,26271.7109375,28166
2026-02-13T05:30:00+0530,26022.35956261361,26186.93178675433,25683.24104014184,26062.255859375,27809
2026-02-16T05:30:00+0530,25872.749545767623,26306.62179142718,25847.814359235465,26246.77734375,11713
2026-02-17T05:30:00+0530,26132.07549713216,26371.45328794558,26057.26993750296,26301.634765625,12987
2026-02-18T05:30:00+0530,26426.310223492936,26710.571344976062,26266.725032484865,26565.947265625,24271
2026-02-19T05:30:00+0530,26710.57034081156,27079.611081143907,26042.30737858812,26147.03515625,32451
2026-02-20T05:30:00+0530,26181.94554752334,26630.7788997666,25897.684424435945,26441.271484375,16060
2026-02-23T05:30:00+0530,26451.24574505649,26974.8846596928,26296.647589306733,26481.16796875,24261
2026-02-24T05:30:00+0530,26391.400938089067,26720.545394233035,26201.89352394557,26456.232421875,28322
2026-02-25T05:30:00+0530,26331.557091010607,26910.053421040386,26331.557091010607,26795.3515625,16889
2026-02-26T05:30:00+0530,26795.35100274292,26949.94915667648,26536.025067112427,26675.662109375,12433
2026-02-27T05:30:00+0530,26780.389186840843,26795.350298118406,25897.683621464526,26007.3984375,45243
2026-03-02T05:30:00+0530,25134.66764354067,26147.036201405503,25119.70653184809,26057.26953125,28282
2026-03-04T05:30:00+0530,25797.94341907415,25797.94341907415,24890.302649255573,25289.265625,37304
2026-03-05T05:30:00+0530,25289.266124907,25453.83835565476,24695.80868675595,25134.66796875,37079
2026-03-06T05:30:00+0530,25084.79680826005,25209.472736730528,24760.63939423681,24810.509765625,19762
2026-03-09T05:30:00+0530,24536.223323574606,24536.223323574606,23459.02327522256,23528.841796875,37789
2026-03-10T05:30:00+0530,23862.97355129644,24182.143939443344,23788.1679915745,23897.8828125,69919
2026-03-11T05:30:00+0530,24067.442034804128,24067.442034804128,23633.56978925337,23678.453125,44506
2026-03-12T05:30:00+0530,23678.45199800532,23678.45199800532,23254.55384724069,23439.07421875,40125
2026-03-13T05:30:00+0530,23439.073896418464,23444.060933417702,22795.746123516765,22905.4609375,48594
2026-03-16T05:30:00+0530,22910.44911738688,23409.152842188505,22885.5139311468,23254.5546875,43173
2026-03-17T05:30:00+0530,23334.347011120644,23718.34887473601,23109.9303375792,23613.62109375,15748
2026-03-18T05:30:00+0530,23848.01154486677,23937.778213166144,23643.54302262931,23862.97265625,16992
2026-03-19T05:30:00+0530,23349.307509006056,23583.698250766687,23065.046396658054,23274.501953125,20065
2026-03-20T05:30:00+0530,23344.3214062832,23648.53067904185,23299.43807095815,23473.984375,29852
2026-03-23T05:30:00+0530,23434.0877101382,23434.0877101382,22491.53768306518,22666.083984375,36958
2026-03-24T05:30:00+0530,23025.15150346664,23414.140417755225,22556.369991375268,23264.529296875,39516
2026-03-25T05:30:00+0530,23439.074228422924,24291.85756737193,23384.21682065428,24167.181640625,19081
2026-03-27T05:30:00+0530,24157.20779173697,24157.20779173697,23503.905929491404,23643.54296875,52525
2026-03-30T05:30:00+0530,23304.42391254548,23563.74983667396,22895.486878342883,22960.318359375,81205
2026-04-01T05:30:00+0530,23429.100262935204,23449.04841130722,23020.163221308834,23204.68359375,19991
2026-04-02T05:30:00+0530,22895.48761148649,23204.68391554054,22616.213530405406,23065.046875,20490
2026-04-06T05:30:00+0530,23399.1776202126,23952.738727596145,22920.42206788088,23633.568359375,31374
2026-04-07T05:30:00+0530,23329.359186797377,23464.00918637915,23080.007335720024,23289.462890625,57843
2026-04-08T05:30:00+0530,24137.26050967262,24635.96423921131,23833.051234654016,24296.845703125,31556
2026-04-09T05:30:00+0530,24137.26025166736,24256.949145477283,23603.6472667648,23927.8046875,103272
2026-04-10T05:30:00+0530,23927.803889077903,24431.494633720857,23877.93351832118,24276.896484375,75983
2026-04-13T05:30:00+0530,23877.93333333333,24331.753703703704,23538.81481481481,24237.0,24038
2026-04-15T05:30:00+0530,24635.964365737032,25084.797724626977,24481.36620878605,24900.27734375,82224
2026-04-16T05:30:00+0530,25134.66705869176,25209.47261541405,24765.62631219509,25044.900390625,34710
2026-04-17T05:30:00+0530,25044.900258563168,25259.342853369664,24990.04285058941,25224.43359375,16254
2026-04-20T05:30:00+0530,25234.40859926687,25453.83823926049,24985.05673563775,25423.916015625,35020
2026-04-21T05:30:00+0530,25354.096267497065,25822.877748446062,25164.58886030492,25473.78515625,8307
2026-04-22T05:30:00+0530,25523.657166796194,25733.112735574123,25389.00715829609,25668.28125,11486
2026-04-23T05:30:00+0530,25538.61679756515,25782.98161363246,25059.86123955573,25403.966796875,15269
2026-04-24T05:30:00+0530,25403.96829127004,25483.76088896544,24750.66639763903,24885.31640625,11419
2026-04-27T05:30:00+0530,25005.003920242536,25398.979849580224,24955.1335494403,25059.861328125,35881
2026-04-28T05:30:00+0530,25134.66700356569,25164.589226188986,24616.01514476195,24825.470703125,29353
2026-04-29T05:30:00+0530,25034.92690198025,25289.265800785222,24436.482434203823,24491.33984375,11849
2026-04-30T05:30:00+0530,24386.61233919715,24386.61233919715,23738.29749173383,24132.2734375,32295
2026-05-01T05:30:00+0530,24132.2734375,24132.2734375,24132.2734375,24132.2734375,0
2026-05-04T05:30:00+0530,24232.013076621868,24835.44456093371,24232.013076621868,24675.859375,12120
2026-05-05T05:30:00+0530,24536.223067392835,24925.21196968077,24341.728616248867,24780.587890625,19537
2026-05-06T05:30:00+0530,25039.912962962964,25134.666666666668,24596.066666666666,24910.25,52938
2026-05-07T05:30:00+0530,25384.018504132888,25922.618503827653,25364.07035599605,25528.642578125,58542
2026-05-08T05:30:00+0530,25523.65674912768,25523.65674912768,25099.758581156624,25369.05859375,30524
2026-05-11T05:30:00+0530,25124.69318541088,25319.18763444443,24935.18577353204,25139.654296875,11351
2026-05-12T05:30:00+0530,25034.92661246732,25259.34328528824,24735.70438203942,24795.548828125,19036
2026-05-13T05:30:00+0530,24640.951058180384,25219.44737931961,24640.951058180384,24930.19921875,13838
2026-05-14T05:30:00+0530,25144.64146946803,25234.408138736264,24835.44516421079,24960.12109375,14353
2026-05-15T05:30:00+0530,24965.10811802288,25319.18775773116,24840.432188548133,24905.263671875,6055
2026-05-18T05:30:00+0530,24735.70429009193,24840.4320703524,24097.36353421859,24411.546875,14351
2026-05-19T05:30:00+0530,24386.610966287102,24521.26096548746,24207.07763401996,24361.67578125,16083
2026-05-20T05:30:00+0530,24286.87093298909,24481.36538193911,23927.804258004453,24356.689453125,13297
2026-05-21T05:30:00+0530,24446.4572273166,24805.5239185379,24336.742404998982,24541.2109375,11833
2026-05-22T05:30:00+0530,24546.19783339848,24965.10897074213,24546.19783339848,24720.744140625,13414
2026-05-25T05:30:00+0530,24885.315612058766,25359.084145755274,24805.52301690988,25289.265625,11177
2026-05-26T05:30:00+0530,25289.265047905083,25329.161344569104,24825.47059918586,25114.71875,17032
2026-05-27T05:30:00+0530,25324.17436331201,25533.62992125984,25039.91324895423,25334.1484375,7231
2026-05-28T05:30:00+0530,25334.1484375,25334.1484375,25334.1484375,25334.1484375,0
2026-05-29T05:30:00+0530,25339.13562144535,25508.694883623888,24960.12080010509,25209.47265625,86354
2026-06-01T05:30:00+0530,25209.473856494413,25229.42200593576,24905.264577513964,24995.03125,38284
2026-06-02T05:30:00+0530,24825.471436474792,25189.52515581241,24591.08068566838,24930.19921875,22992
2026-06-03T05:30:00+0530,24885.3158346998,24895.289909182644,24436.482482971747,24710.76953125,26132
2026-06-04T05:30:00+0530,24541.21037872358,24740.691869304548,24351.70296267166,24421.521484375,28175
2026-06-05T05:30:00+0530,24561.158620348506,24625.99010503166,23967.70118363349,24022.55859375,22308
2026-06-08T05:30:00+0530,23967.701063575525,24027.54551067559,23349.308443541533,23473.984375,45226
2026-06-09T05:30:00+0530,23473.98381321068,23563.750481712443,23229.61899340033,23354.294921875,51825
2026-06-10T05:30:00+0530,23354.295722779087,24062.45502080057,23229.619790028824,23788.16796875,55011
2026-06-11T05:30:00+0530,23623.595528827136,23768.21960953982,23449.049224518723,23638.556640625,20405
2026-06-12T05:30:00+0530,23723.335327527147,24251.961256624872,23723.335327527147,24112.32421875,19388
2026-06-15T05:30:00+0530,24611.02756207516,25064.847928468025,24496.3257112286,24760.638671875,22005
2026-06-16T05:30:00+0530,24905.264183127263,24975.082705066347,24486.35305149276,24805.5234375,48164
2026-06-17T05:30:00+0530,24885.31552315904,25389.006278237008,24675.85996164147,24905.263671875,22298
2026-06-18T05:30:00+0530,25104.745261308293,25403.96749326668,24730.71747136032,25344.123046875,24779
2026-06-19T05:30:00+0530,25284.279240403783,25339.136650984547,24875.342179710868,25009.9921875,14059
2026-06-22T05:30:00+0530,25184.53811856121,25194.51219306361,24835.445510977195,24930.19921875,30107
2026-06-23T05:30:00+0530,24960.12162854816,25114.71978448921,24700.795689550258,24970.095703125,18096
2026-06-24T05:30:00+0530,25473.786163154487,26097.16581671641,24890.302807420525,26002.412109375,59710
2026-06-25T05:30:00+0530,26017.373864629884,26266.72573222265,25593.47568972217,25668.28125,32062
2026-06-26T05:30:00+0530,25668.28125,25668.28125,25668.28125,25668.28125,0
2026-06-29T05:30:00+0530,25797.943917077824,25892.69762564625,24975.08276372042,25079.810546875,95945
2026-06-30T05:30:00+0530,25214.459331683167,25319.187109761755,24990.042664371904,25184.537109375,30948
2026-07-01T05:30:00+0530,25523.656326859087,25982.46374813127,25458.824843418453,25852.80078125,33234
2026-07-02T05:30:00+0530,25952.541946748664,26261.738257413235,25897.684536792047,26152.0234375,10263
2026-07-03T05:30:00+0530,26426.30937383243,26900.077894405007,26276.69826207267,26695.609375,21488
2026-07-06T05:30:00+0530,26700.59798335993,26775.40354364204,26456.23315310505,26560.9609375,7076
2026-07-07T05:30:00+0530,26590.88158256505,26780.38899069286,26481.16676733316,26640.751953125,8495
2026-07-08T05:30:00+0530,26565.946549127388,26705.583587493365,25738.09839310052,25842.826171875,15874
2026-07-09T05:30:00+0530,25842.82626806427,26506.10220277144,25837.83923096121,26226.828125,12300
2026-07-10T05:30:00+0530,26391.39989931665,26745.47952759546,26326.568418082497,26545.998046875,6542
2026-07-13T05:30:00+0530,26461.21872190812,26506.10205558644,26261.73723889336,26351.50390625,6450
2026-07-14T05:30:00+0530,26221.84126177226,26266.72459599743,25947.554219285103,26211.8671875,10021
2026-07-15T05:30:00+0530,26216.854551125813,26974.88420525766,26216.854551125813,26855.1953125,17102
2026-07-16T05:30:00+0530,26979.87037037037,27189.325925925925,26640.75185185185,26930.0,37283
2026-07-17T05:30:00+0530,26995.0,26995.0,26400.0,26515.0,12749
2026-07-20T05:30:00+0530,26515.0,27125.0,26400.0,26850.0,7046
2026-07-21T05:30:00+0530,26790.0,27285.0,26785.0,27245.0,19707
2026-07-22T05:30:00+0530,27245.0,27245.0,26620.0,26720.0,11733
2026-07-23T05:30:00+0530,26605.0,27135.0,26605.0,26825.0,31050
2026-07-24T05:30:00+0530,26575.0,27000.0,26425.0,26740.0,13408
2026-07-27T05:30:00+0530,26960.0,27040.0,26620.0,26860.0,12362
2026-07-28T05:30:00+0530,26755.0,27050.0,26680.0,26875.0,15715
2026-07-29T05:30:00+0530,26800.0,27125.0,26700.0,26825.0,11491
2026-07-30T05:30:00+0530,26705.0,26800.0,25940.0,26455.0,10456
2026-07-31T05:30:00+0530,26500.0,26590.0,25500.0,26055.0,112164
2026-08-03T05:30:00+0530,26150.0,27000.0,26110.0,27000.0,33488
2026-08-04T05:30:00+0530,27000.0,27040.0,26600.0,26900.0,17586
2026-08-05T05:30:00+0530,27010.0,27550.0,26730.0,26900.0,19392
2026-08-06T05:30:00+0530,26915.0,26920.0,26170.0,26245.0,24420
2026-08-07T05:30:00+0530,26355.0,26355.0,26010.0,26010.0,10742
2026-08-10T05:30:00+0530,26180.0,26355.0,25905.0,26100.0,14607
2026-08-11T05:30:00+0530,26135.0,26135.0,25450.0,25510.0,15647
2026-08-12T05:30:00+0530,25470.0,25570.0,25150.0,25570.0,19869
2026-08-13T05:30:00+0530,25570.0,25575.0,25050.0,25245.0,16386
2026-08-14T05:30:00+0530,25260.0,25300.0,24600.0,24795.0,51210
2026-08-17T05:30:00+0530,24790.0,24790.0,24410.0,24535.0,21237
2026-08-18T05:30:00+0530,24625.0,24935.0,24545.0,24725.0,39655
2026-08-19T05:30:00+0530,24700.0,24700.0,24150.0,24340.0,25056
2026-08-20T05:30:00+0530,24700.0,24700.0,24245.0,24300.0,18766
2026-08-21T05:30:00+0530,24295.0,24355.0,24070.0,24280.0,15450
2026-08-24T05:30:00+0530,24365.0,24365.0,23880.0,24020.0,12456
2026-08-25T05:30:00+0530,24045.0,24500.0,24005.0,24440.0,126056
2026-08-26T05:30:00+0530,24575.0,25255.0,24510.0,24865.0,50283
2026-08-27T05:30:00+0530,24825.0,24945.0,24425.0,24480.0,11780
2026-08-28T05:30:00+0530,24480.0,24485.0,23900.0,24000.0,20074
2026-08-31T05:30:00+0530,23950.0,23990.0,23200.0,23200.0,20510
2026-09-01T05:30:00+0530,23605.0,23800.0,23310.0,23490.0,15342
2026-09-02T05:30:00+0530,23450.0,23680.0,23060.0,23680.0,17542
2026-09-03T05:30:00+0530,23680.0,24050.0,23575.0,23910.0,20000
