Date,open,high,low,close,volume
2025-10-29T05:30:00+0530,219.19000244140625,220.8000030517578,215.0,219.49000549316406,14587.0
2025-10-30T05:30:00+0530,221.39999389648438,222.69000244140625,216.69000244140625,218.72000122070312,19569.0
2025-10-31T05:30:00+0530,218.0,219.32000732421875,216.5,217.1999969482422,6806.0
2025-11-03T05:30:00+0530,217.10000610351562,224.77999877929688,217.0,221.5800018310547,16275.0
2025-11-04T05:30:00+0530,221.0,221.41000366210938,216.82000732421875,217.77000427246094,9704.0
2025-11-06T05:30:00+0530,218.16000366210938,218.8699951171875,212.50999450683594,214.16000366210938,8702.0
2025-11-07T05:30:00+0530,215.8800048828125,216.02999877929688,210.1999969482422,212.75999450683594,17534.0
2025-11-10T05:30:00+0530,214.8000030517578,214.8000030517578,205.0,208.08999633789062,41083.0
2025-11-11T05:30:00+0530,208.2100067138672,208.2100067138672,202.1699981689453,205.74000549316406,15700.0
2025-11-12T05:30:00+0530,205.74000549316406,209.89999389648438,198.80999755859375,201.47000122070312,39635.0
2025-11-13T05:30:00+0530,203.1999969482422,208.66000366210938,201.47999572753906,206.52999877929688,18454.0
2025-11-14T05:30:00+0530,206.0,212.3000030517578,204.11000061035156,210.25999450683594,49883.0
2025-11-17T05:30:00+0530,232.0,252.30999755859375,232.0,252.30999755859375,881584.0
2025-11-18T05:30:00+0530,264.6000061035156,269.989990234375,253.5,258.5,468062.0
2025-11-19T05:30:00+0530,253.9499969482422,269.5899963378906,252.7899932861328,255.8800048828125,157972.0
2025-11-20T05:30:00+0530,253.5,266.7200012207031,253.5,263.0899963378906,170611.0
2025-11-21T05:30:00+0530,266.0,266.989990234375,260.79998779296875,263.7799987792969,91789.0
2025-11-24T05:30:00+0530,305.0,316.5299987792969,298.44000244140625,309.54998779296875,1188513.0
2025-11-25T05:30:00+0530,312.0,313.0,290.6000061035156,300.29998779296875,299976.0
2025-11-26T05:30:00+0530,300.3500061035156,306.3999938964844,300.3500061035156,303.6000061035156,74864.0
2025-11-27T05:30:00+0530,305.04998779296875,307.70001220703125,301.1000061035156,305.0899963378906,84736.0
2025-11-28T05:30:00+0530,307.7699890136719,309.8900146484375,305.1600036621094,308.7099914550781,73235.0
2025-12-01T05:30:00+0530,311.79998779296875,314.8999938964844,308.1499938964844,310.45001220703125,202042.0
2025-12-02T05:30:00+0530,309.0,313.79998779296875,309.0,311.20001220703125,103300.0
2025-12-03T05:30:00+0530,311.0,319.95001220703125,310.04998779296875,316.45001220703125,261380.0
2025-12-04T05:30:00+0530,317.95001220703125,328.8500061035156,317.0,327.3999938964844,289210.0
2025-12-05T05:30:00+0530,327.04998779296875,339.0,327.04998779296875,333.45001220703125,463126.0
2025-12-08T05:30:00+0530,337.0,337.1000061035156,315.6499938964844,321.25,276256.0
2025-12-09T05:30:00+0530,322.0,332.75,312.25,331.75,183406.0
2025-12-10T05:30:00+0530,333.04998779296875,337.95001220703125,327.3999938964844,331.0,184156.0
2025-12-11T05:30:00+0530,331.04998779296875,333.95001220703125,325.04998779296875,333.1000061035156,298883.0
2025-12-12T05:30:00+0530,312.5,314.8999938964844,295.0,299.45001220703125,321619.0
2025-12-15T05:30:00+0530,295.0,297.8999938964844,283.0,284.8500061035156,146252.0
2025-12-16T05:30:00+0530,281.3500061035156,283.75,271.8500061035156,275.3500061035156,57450.0
2025-12-17T05:30:00+0530,285.0,308.95001220703125,281.04998779296875,291.45001220703125,299311.0
2025-12-18T05:30:00+0530,290.0,298.6000061035156,278.6000061035156,297.45001220703125,86490.0
2025-12-19T05:30:00+0530,298.95001220703125,301.1499938964844,293.0,297.45001220703125,42090.0
2025-12-22T05:30:00+0530,293.20001220703125,296.5,290.25,292.8500061035156,41139.0
2025-12-23T05:30:00+0530,293.1000061035156,294.95001220703125,287.04998779296875,290.3999938964844,42710.0
2025-12-24T05:30:00+0530,288.1499938964844,307.95001220703125,286.3500061035156,299.1499938964844,76397.0
2025-12-26T05:30:00+0530,299.3999938964844,300.6000061035156,290.29998779296875,291.70001220703125,33218.0
2025-12-29T05:30:00+0530,290.5,291.3500061035156,282.0,283.6000061035156,24426.0
2025-12-30T05:30:00+0530,281.79998779296875,293.3999938964844,279.0,293.0,43816.0
2025-12-31T05:30:00+0530,295.0,303.95001220703125,293.1000061035156,299.45001220703125,184704.0
2026-01-01T05:30:00+0530,306.0,308.0,302.04998779296875,305.3999938964844,113107.0
2026-01-02T05:30:00+0530,305.5,308.0,301.0,303.29998779296875,49020.0
2026-01-05T05:30:00+0530,303.45001220703125,303.45001220703125,296.04998779296875,299.75,38465.0
2026-01-06T05:30:00+0530,300.04998779296875,300.04998779296875,296.6499938964844,297.5,34644.0
2026-01-07T05:30:00+0530,298.1499938964844,303.29998779296875,294.1499938964844,295.54998779296875,25157.0
2026-01-08T05:30:00+0530,295.8500061035156,297.8999938964844,287.79998779296875,291.75,26448.0
2026-01-09T05:30:00+0530,290.3500061035156,290.3500061035156,282.0,285.3500061035156,29490.0
2026-01-12T05:30:00+0530,285.70001220703125,302.1000061035156,276.5,288.45001220703125,77045.0
2026-01-13T05:30:00+0530,287.5,289.04998779296875,281.0,283.45001220703125,18608.0
2026-01-14T05:30:00+0530,281.79998779296875,284.75,280.0,282.8500061035156,6318.0
2026-01-16T05:30:00+0530,282.8500061035156,285.45001220703125,281.70001220703125,283.1000061035156,8651.0
2026-01-19T05:30:00+0530,283.3999938964844,284.0,273.25,278.29998779296875,25186.0
2026-01-20T05:30:00+0530,283.29998779296875,283.29998779296875,270.1000061035156,271.29998779296875,13113.0
2026-01-21T05:30:00+0530,272.95001220703125,272.95001220703125,265.1000061035156,267.75,14787.0
2026-01-22T05:30:00+0530,270.0,275.0,264.8999938964844,273.3500061035156,9580.0
2026-01-23T05:30:00+0530,272.6499938964844,272.6499938964844,267.25,269.25,13312.0
2026-01-27T05:30:00+0530,270.0,271.0,256.95001220703125,260.79998779296875,30832.0
2026-01-28T05:30:00+0530,260.20001220703125,264.6000061035156,260.0,263.6499938964844,17214.0
2026-01-29T05:30:00+0530,266.0,267.3500061035156,258.0,259.3999938964844,17454.0
2026-01-30T05:30:00+0530,252.9499969482422,266.3500061035156,252.9499969482422,265.0,11220.0
2026-02-02T05:30:00+0530,266.0,267.79998779296875,254.25,266.0,16107.0
2026-02-03T05:30:00+0530,267.3500061035156,275.0,261.0,262.54998779296875,24479.0
2026-02-04T05:30:00+0530,263.5,269.0,261.0,267.8999938964844,15220.0
2026-02-05T05:30:00+0530,268.0,281.45001220703125,267.04998779296875,270.95001220703125,13512.0
2026-02-06T05:30:00+0530,274.0,278.0,268.04998779296875,275.54998779296875,10049.0
2026-02-09T05:30:00+0530,275.54998779296875,275.54998779296875,270.8999938964844,273.6499938964844,9058.0
2026-02-10T05:30:00+0530,271.54998779296875,279.79998779296875,271.54998779296875,278.45001220703125,12558.0
2026-02-11T05:30:00+0530,280.0,280.0,274.20001220703125,276.5,7506.0
2026-02-12T05:30:00+0530,273.5,276.3999938964844,267.20001220703125,271.75,19040.0
2026-02-13T05:30:00+0530,271.0,273.0,264.0,270.3999938964844,10198.0
2026-02-16T05:30:00+0530,273.70001220703125,273.70001220703125,260.95001220703125,264.3500061035156,19595.0
2026-02-17T05:30:00+0530,263.25,265.70001220703125,261.79998779296875,262.8999938964844,17241.0
2026-02-18T05:30:00+0530,267.0,267.0,260.0,261.54998779296875,10028.0
2026-02-19T05:30:00+0530,263.75,266.0,259.45001220703125,262.29998779296875,9534.0
2026-02-20T05:30:00+0530,262.1499938964844,263.29998779296875,258.8999938964844,261.1000061035156,14682.0
2026-02-23T05:30:00+0530,261.1000061035156,261.1499938964844,255.0,257.6499938964844,15681.0
2026-02-24T05:30:00+0530,260.0,260.0,253.0,257.3500061035156,11604.0
2026-02-25T05:30:00+0530,260.8500061035156,261.0,253.5500030517578,257.29998779296875,9348.0
2026-02-26T05:30:00+0530,257.79998779296875,259.1499938964844,254.9499969482422,255.39999389648438,11453.0
2026-02-27T05:30:00+0530,253.5500030517578,257.8999938964844,251.0,251.85000610351562,4984.0
2026-03-02T05:30:00+0530,242.9499969482422,251.0,240.75,248.85000610351562,24333.0
2026-03-04T05:30:00+0530,243.0500030517578,245.5500030517578,235.25,238.1999969482422,23872.0
2026-03-05T05:30:00+0530,237.0500030517578,241.89999389648438,231.5500030517578,239.75,10624.0
2026-03-06T05:30:00+0530,240.64999389648438,241.9499969482422,236.5,237.60000610351562,7747.0
2026-03-09T05:30:00+0530,236.85000610351562,236.85000610351562,229.89999389648438,233.39999389648438,17316.0
2026-03-10T05:30:00+0530,238.89999389648438,239.64999389648438,234.14999389648438,235.85000610351562,8199.0
2026-03-11T05:30:00+0530,235.0,242.89999389648438,233.3000030517578,235.3000030517578,15922.0
2026-03-12T05:30:00+0530,235.6999969482422,238.39999389648438,229.0,231.5,27601.0
2026-03-13T05:30:00+0530,234.25,234.75,225.85000610351562,227.25,16584.0
2026-03-16T05:30:00+0530,225.14999389648438,227.6999969482422,220.10000610351562,224.5500030517578,14913.0
2026-03-17T05:30:00+0530,225.75,226.3000030517578,223.14999389648438,225.14999389648438,7027.0
2026-03-18T05:30:00+0530,228.0,235.5,225.0500030517578,231.10000610351562,24440.0
2026-03-19T05:30:00+0530,229.9499969482422,229.9499969482422,222.3000030517578,224.89999389648438,13779.0
2026-03-20T05:30:00+0530,228.1999969482422,228.39999389648438,222.6999969482422,223.85000610351562,8348.0
2026-03-23T05:30:00+0530,220.10000610351562,223.39999389648438,214.0,216.0,20345.0
2026-03-24T05:30:00+0530,222.0,224.0,215.1999969482422,219.0,20598.0
2026-03-25T05:30:00+0530,221.9499969482422,225.89999389648438,217.39999389648438,219.14999389648438,16999.0
2026-03-27T05:30:00+0530,219.5500030517578,220.5,213.3000030517578,215.64999389648438,10355.0
2026-03-30T05:30:00+0530,211.25,214.9499969482422,205.0,207.8000030517578,17989.0
2026-04-01T05:30:00+0530,216.99000549316406,219.9199981689453,212.1199951171875,216.39999389648438,17928.0
2026-04-02T05:30:00+0530,210.39999389648438,223.22999572753906,210.39999389648438,221.72999572753906,16100.0
2026-04-06T05:30:00+0530,215.35000610351562,222.39999389648438,215.1699981689453,219.0800018310547,16081.0
2026-04-07T05:30:00+0530,218.99000549316406,223.0,217.9600067138672,220.13999938964844,8937.0
2026-04-08T05:30:00+0530,237.27999877929688,237.27999877929688,225.72000122070312,231.22000122070312,13012.0
2026-04-09T05:30:00+0530,233.75,233.75,231.0,232.24000549316406,3360.0
2026-04-10T05:30:00+0530,236.0,242.39999389648438,231.10000610351562,237.0800018310547,18555.0
2026-04-13T05:30:00+0530,232.6300048828125,237.99000549316406,230.0,235.52000427246094,10171.0
2026-04-15T05:30:00+0530,234.0,244.8000030517578,234.0,239.9600067138672,20390.0
2026-04-16T05:30:00+0530,239.99000549316406,243.99000549316406,234.39999389648438,236.0800018310547,19770.0
2026-04-17T05:30:00+0530,236.0800018310547,242.0,235.66000366210938,239.44000244140625,12833.0
2026-04-20T05:30:00+0530,243.0,243.5,237.0,237.9199981689453,10594.0
2026-04-21T05:30:00+0530,238.0,245.0,237.97000122070312,243.1300048828125,12678.0
2026-04-22T05:30:00+0530,242.36000061035156,245.97999572753906,240.80999755859375,244.4199981689453,7360.0
2026-04-23T05:30:00+0530,243.64999389648438,247.0,238.07000732421875,240.67999267578125,10511.0
2026-04-24T05:30:00+0530,242.22000122070312,242.22000122070312,234.25999450683594,236.92999267578125,9665.0
2026-04-27T05:30:00+0530,233.64999389648438,242.0,233.64999389648438,238.52999877929688,8115.0
2026-04-28T05:30:00+0530,238.2899932861328,240.22999572753906,235.85000610351562,237.0800018310547,5642.0
2026-04-29T05:30:00+0530,243.89999389648438,243.89999389648438,234.3000030517578,236.38999938964844,4551.0
2026-04-30T05:30:00+0530,233.77000427246094,235.0,229.0500030517578,230.64999389648438,20334.0
2026-05-04T05:30:00+0530,230.0,236.77000427246094,227.11000061035156,231.4199981689453,20476.0
2026-05-05T05:30:00+0530,240.6999969482422,240.6999969482422,233.3000030517578,236.25,11729.0
2026-05-06T05:30:00+0530,241.9499969482422,245.0,236.0,243.92999267578125,21823.0
2026-05-07T05:30:00+0530,246.9499969482422,249.89999389648438,241.2100067138672,248.72000122070312,13423.0
2026-05-08T05:30:00+0530,249.4499969482422,250.39999389648438,245.0500030517578,247.3800048828125,7388.0
2026-05-11T05:30:00+0530,241.64999389648438,246.3000030517578,239.5,241.3000030517578,7305.0
2026-05-12T05:30:00+0530,240.2100067138672,240.39999389648438,231.5500030517578,232.1300048828125,10142.0
2026-05-13T05:30:00+0530,232.83999633789062,235.86000061035156,231.0,231.24000549316406,7237.0
2026-05-14T05:30:00+0530,231.5500030517578,234.8000030517578,228.1999969482422,229.9499969482422,10126.0
2026-05-15T05:30:00+0530,227.99000549316406,243.0,227.0,238.49000549316406,23856.0
2026-05-18T05:30:00+0530,238.49000549316406,238.49000549316406,230.0,230.22999572753906,7286.0
2026-05-19T05:30:00+0530,234.67999267578125,234.75,230.5399932861328,231.5399932861328,5110.0
2026-05-20T05:30:00+0530,236.64999389648438,236.64999389648438,229.9600067138672,230.35000610351562,5497.0
2026-05-21T05:30:00+0530,231.1199951171875,234.85000610351562,231.1199951171875,232.35000610351562,4744.0
2026-05-22T05:30:00+0530,232.0,234.63999938964844,230.0,230.9199981689453,7155.0
2026-05-25T05:30:00+0530,232.07000732421875,237.89999389648438,231.6300048828125,236.50999450683594,16583.0
2026-05-26T05:30:00+0530,236.50999450683594,242.39999389648438,234.07000732421875,238.83999633789062,10113.0
2026-05-27T05:30:00+0530,236.39999389648438,236.39999389648438,220.0,224.64999389648438,48801.0
2026-05-28T05:30:00+0530,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,0.0
2026-05-29T05:30:00+0530,227.9499969482422,234.0,222.22999572753906,229.22999572753906,41006.0
2026-06-01T05:30:00+0530,230.39999389648438,238.0,223.0,225.64999389648438,29842.0
2026-06-02T05:30:00+0530,221.0,233.9499969482422,221.0,228.97999572753906,12308.0
2026-06-03T05:30:00+0530,225.60000610351562,234.0,222.11000061035156,230.97000122070312,25005.0
2026-06-04T05:30:00+0530,233.60000610351562,233.60000610351562,229.05999755859375,231.00999450683594,11597.0
2026-06-05T05:30:00+0530,232.0,233.0,230.14999389648438,232.4199981689453,15526.0
2026-06-08T05:30:00+0530,228.0,235.67999267578125,226.50999450683594,230.47999572753906,11543.0
2026-06-09T05:30:00+0530,230.4499969482422,232.8800048828125,227.8000030517578,228.88999938964844,7648.0
2026-06-10T05:30:00+0530,230.10000610351562,233.27999877929688,226.60000610351562,228.0,9934.0
2026-06-11T05:30:00+0530,232.24000549316406,232.24000549316406,225.00999450683594,227.11000061035156,8038.0
2026-06-12T05:30:00+0530,232.0,232.0,227.10000610351562,230.0800018310547,9354.0
2026-06-15T05:30:00+0530,234.75,237.0,230.89999389648438,231.77999877929688,16080.0
2026-06-16T05:30:00+0530,235.5399932861328,245.99000549316406,233.0,239.27999877929688,23513.0
2026-06-17T05:30:00+0530,239.61000061035156,242.0,237.0,238.47000122070312,11009.0
2026-06-18T05:30:00+0530,239.33999633789062,243.99000549316406,237.10000610351562,242.11000061035156,7005.0
2026-06-19T05:30:00+0530,242.5,243.47999572753906,240.10000610351562,242.24000549316406,4842.0
2026-06-22T05:30:00+0530,244.66000366210938,253.4499969482422,242.25,249.60000610351562,37778.0
2026-06-23T05:30:00+0530,246.74000549316406,252.39999389648438,240.10000610351562,241.19000244140625,8133.0
2026-06-24T05:30:00+0530,243.7100067138672,247.97000122070312,241.19000244140625,246.3300018310547,13335.0
2026-06-25T05:30:00+0530,249.39999389648438,275.0,245.3000030517578,262.2699890136719,123063.0
2026-06-26T05:30:00+0530,262.2699890136719,262.2699890136719,262.2699890136719,262.2699890136719,0.0
2026-06-29T05:30:00+0530,262.95001220703125,262.95001220703125,255.0,257.2300109863281,17732.0
2026-06-30T05:30:00+0530,253.0,262.0,251.60000610351562,257.6199951171875,21764.0
2026-07-01T05:30:00+0530,259.3500061035156,259.70001220703125,255.0,255.9499969482422,13395.0
2026-07-02T05:30:00+0530,258.5,260.20001220703125,253.89999389648438,256.04998779296875,11629.0
2026-07-03T05:30:00+0530,257.29998779296875,257.95001220703125,254.8000030517578,255.0,10961.0
2026-07-06T05:30:00+0530,253.10000610351562,257.54998779296875,253.10000610351562,255.75,10155.0
2026-07-07T05:30:00+0530,255.0500030517578,257.25,251.0,253.89999389648438,13979.0
2026-07-08T05:30:00+0530,252.9499969482422,255.9499969482422,251.10000610351562,252.0500030517578,13227.0
2026-07-09T05:30:00+0530,250.10000610351562,254.85000610351562,250.10000610351562,253.35000610351562,12590.0
2026-07-10T05:30:00+0530,254.3000030517578,255.9499969482422,253.0500030517578,253.89999389648438,12109.0
2026-07-13T05:30:00+0530,248.25,259.0,248.25,255.5500030517578,5475.0
2026-07-14T05:30:00+0530,259.0,259.0,252.39999389648438,254.4499969482422,6294.0
2026-07-15T05:30:00+0530,255.5500030517578,255.8000030517578,251.0,252.25,12165.0
2026-07-16T05:30:00+0530,252.6999969482422,254.35000610351562,251.0500030517578,251.5,4516.0
2026-07-17T05:30:00+0530,249.10000610351562,264.0,249.10000610351562,257.1499938964844,27554.0
2026-07-20T05:30:00+0530,257.1499938964844,262.5,255.5500030517578,260.6000061035156,27376.0
2026-07-21T05:30:00+0530,258.54998779296875,261.20001220703125,256.5,258.54998779296875,9310.0
2026-07-22T05:30:00+0530,260.0,260.1000061035156,251.75,256.3500061035156,29324.0
2026-07-23T05:30:00+0530,252.64999389648438,255.5,252.64999389648438,254.0500030517578,3955.0
2026-07-24T05:30:00+0530,252.0500030517578,255.39999389648438,252.0500030517578,253.5,3068.0
2026-07-27T05:30:00+0530,252.5500030517578,256.70001220703125,252.5500030517578,254.35000610351562,10140.0
2026-07-28T05:30:00+0530,254.9499969482422,255.4499969482422,252.14999389648438,253.10000610351562,5927.0
2026-07-29T05:30:00+0530,254.64999389648438,255.6999969482422,252.3000030517578,253.5500030517578,9592.0
2026-07-30T05:30:00+0530,252.0,255.39999389648438,251.0500030517578,251.85000610351562,8348.0
2026-07-31T05:30:00+0530,253.0,255.75,252.64999389648438,254.60000610351562,5440.0
2026-08-03T05:30:00+0530,255.0500030517578,256.79998779296875,253.60000610351562,254.64999389648438,15584.0
2026-08-04T05:30:00+0530,258.0,258.0,254.25,255.14999389648438,4573.0
2026-08-05T05:30:00+0530,255.0,270.0,253.0500030517578,264.04998779296875,17428.0
2026-08-06T05:30:00+0530,264.8999938964844,269.8500061035156,256.95001220703125,261.45001220703125,25940.0
2026-08-07T05:30:00+0530,260.1499938964844,268.0,260.1499938964844,265.1000061035156,9563.0
2026-08-10T05:30:00+0530,267.95001220703125,272.0,261.0,262.75,22259.0
2026-08-11T05:30:00+0530,265.0,269.8999938964844,257.04998779296875,261.20001220703125,17965.0
2026-08-12T05:30:00+0530,267.70001220703125,277.0,263.6000061035156,270.3500061035156,56004.0
2026-08-13T05:30:00+0530,275.0,275.0,261.25,265.1499938964844,16080.0
2026-08-14T05:30:00+0530,269.0,269.0,257.20001220703125,259.1499938964844,6173.0
2026-08-17T05:30:00+0530,256.1000061035156,267.54998779296875,255.0500030517578,256.6000061035156,17569.0
2026-08-18T05:30:00+0530,256.6499938964844,259.5,251.5,252.75,17367.0
2026-08-19T05:30:00+0530,251.85000610351562,255.10000610351562,250.0,250.6999969482422,15806.0
2026-08-20T05:30:00+0530,250.1999969482422,254.85000610351562,247.89999389648438,249.3000030517578,12553.0
2026-08-21T05:30:00+0530,249.10000610351562,251.89999389648438,247.10000610351562,248.9499969482422,9442.0
2026-08-24T05:30:00+0530,250.89999389648438,251.0,242.9499969482422,248.1999969482422,40034.0
2026-08-25T05:30:00+0530,246.0,249.85000610351562,244.10000610351562,244.9499969482422,6357.0
2026-08-26T05:30:00+0530,244.9499969482422,247.6999969482422,241.64999389648438,245.35000610351562,11104.0
2026-08-27T05:30:00+0530,245.75,251.0,244.35000610351562,246.25,12216.0
2026-08-28T05:30:00+0530,251.89999389648438,251.89999389648438,242.39999389648438,243.75,6675.0
