Date,open,high,low,close,volume
2026-01-30T05:30:00+0530,375.0,375.0,357.0,360.8500061035156,174432
2026-02-02T05:30:00+0530,348.79998779296875,350.8999938964844,335.0,348.1499938964844,198214
2026-02-03T05:30:00+0530,360.9500122070313,369.0,349.04998779296875,360.8500061035156,208865
2026-02-04T05:30:00+0530,359.70001220703125,368.75,356.79998779296875,363.1499938964844,164780
2026-02-05T05:30:00+0530,369.0,378.8999938964844,356.0,360.4500122070313,221289
2026-02-06T05:30:00+0530,359.3500061035156,359.3999938964844,347.5,352.5,116164
2026-02-09T05:30:00+0530,355.25,385.7000122070313,354.25,372.6000061035156,366541
2026-02-10T05:30:00+0530,377.0,385.0,370.1499938964844,371.5,217326
2026-02-11T05:30:00+0530,372.8999938964844,372.8999938964844,362.6000061035156,366.7000122070313,93614
2026-02-12T05:30:00+0530,368.0,369.9500122070313,355.45001220703125,360.5499877929688,98199
2026-02-13T05:30:00+0530,361.8999938964844,376.4500122070313,349.0,350.75,497759
2026-02-16T05:30:00+0530,353.1000061035156,357.0,346.25,351.8500061035156,140162
2026-02-17T05:30:00+0530,350.0,359.0,348.54998779296875,353.20001220703125,147917
2026-02-18T05:30:00+0530,354.0,373.8500061035156,353.20001220703125,356.3999938964844,356433
2026-02-19T05:30:00+0530,356.04998779296875,361.0499877929688,343.0,344.25,195686
2026-02-20T05:30:00+0530,344.29998779296875,350.0,339.0,340.8500061035156,156454
2026-02-23T05:30:00+0530,342.8500061035156,344.45001220703125,331.8999938964844,335.0,142607
2026-02-24T05:30:00+0530,333.0,338.0,329.0,334.1000061035156,131303
2026-02-25T05:30:00+0530,335.3999938964844,352.70001220703125,335.3999938964844,338.95001220703125,226660
2026-02-26T05:30:00+0530,340.04998779296875,349.95001220703125,340.0,342.8999938964844,205676
2026-02-27T05:30:00+0530,342.25,343.04998779296875,335.1499938964844,337.3500061035156,80075
2026-03-02T05:30:00+0530,317.95001220703125,332.6499938964844,317.95001220703125,324.0,157634
2026-03-04T05:30:00+0530,320.0,320.04998779296875,306.20001220703125,309.5,110353
2026-03-05T05:30:00+0530,311.75,321.5,310.45001220703125,317.25,128464
2026-03-06T05:30:00+0530,314.1000061035156,322.70001220703125,313.3500061035156,316.1499938964844,85847
2026-03-09T05:30:00+0530,312.95001220703125,312.95001220703125,300.0,306.1000061035156,113997
2026-03-10T05:30:00+0530,311.45001220703125,316.6000061035156,303.6000061035156,314.1000061035156,203061
2026-03-11T05:30:00+0530,315.6000061035156,328.20001220703125,311.1000061035156,314.3999938964844,218445
2026-03-12T05:30:00+0530,317.95001220703125,324.0,306.0,318.8999938964844,181708
2026-03-13T05:30:00+0530,315.0,316.79998779296875,298.5,301.0,122873
2026-03-16T05:30:00+0530,301.95001220703125,301.95001220703125,290.6499938964844,296.8999938964844,101353
2026-03-17T05:30:00+0530,299.79998779296875,322.0,296.75,314.8500061035156,351617
2026-03-18T05:30:00+0530,318.0,328.8999938964844,313.6000061035156,325.1000061035156,268715
2026-03-19T05:30:00+0530,319.8999938964844,321.04998779296875,305.0,307.5,102014
2026-03-20T05:30:00+0530,310.95001220703125,369.0,310.95001220703125,351.75,13932008
2026-03-23T05:30:00+0530,342.0,348.79998779296875,321.1499938964844,324.6000061035156,1402495
2026-03-24T05:30:00+0530,330.45001220703125,337.95001220703125,320.1499938964844,330.3999938964844,442547
2026-03-25T05:30:00+0530,335.0,345.45001220703125,328.0,332.70001220703125,438611
2026-03-27T05:30:00+0530,331.54998779296875,342.0,321.04998779296875,326.95001220703125,361415
2026-03-30T05:30:00+0530,324.0,329.25,313.45001220703125,316.8999938964844,278782
2026-04-01T05:30:00+0530,322.54998779296875,350.0,322.54998779296875,344.5,499551
2026-04-02T05:30:00+0530,342.45001220703125,344.6000061035156,328.0,342.70001220703125,226044
2026-04-06T05:30:00+0530,342.70001220703125,349.5,338.0,344.0,259954
2026-04-07T05:30:00+0530,341.75,350.6499938964844,338.1499938964844,341.8999938964844,160484
2026-04-08T05:30:00+0530,354.0,358.45001220703125,347.70001220703125,351.8999938964844,242827
2026-04-09T05:30:00+0530,351.0,359.75,346.95001220703125,351.6499938964844,209858
2026-04-10T05:30:00+0530,352.79998779296875,364.9500122070313,352.79998779296875,357.95001220703125,213217
2026-04-13T05:30:00+0530,349.0,363.8999938964844,344.1499938964844,357.04998779296875,233301
2026-04-15T05:30:00+0530,365.0,372.5499877929688,364.5499877929688,366.6000061035156,202598
2026-04-16T05:30:00+0530,371.0,414.0,368.6000061035156,395.1499938964844,4323084
2026-04-17T05:30:00+0530,394.0,417.5,392.0499877929688,411.6499938964844,1372411
2026-04-20T05:30:00+0530,411.0,412.2000122070313,395.0,397.1499938964844,329288
2026-04-21T05:30:00+0530,397.8999938964844,410.9500122070313,395.3999938964844,405.7999877929688,427868
2026-04-22T05:30:00+0530,405.0,423.1000061035156,402.7999877929688,413.6499938964844,889675
2026-04-23T05:30:00+0530,412.3500061035156,423.0,410.0,412.2000122070313,400219
2026-04-24T05:30:00+0530,414.2000122070313,416.7000122070313,393.1499938964844,399.6499938964844,320766
2026-04-27T05:30:00+0530,404.0,427.2000122070313,402.0,413.8999938964844,635094
2026-04-28T05:30:00+0530,414.0,442.0,412.0,419.8999938964844,1245785
2026-04-29T05:30:00+0530,421.9500122070313,430.0,411.2000122070313,414.2999877929688,386728
2026-04-30T05:30:00+0530,413.0,419.5,403.5,406.1000061035156,280990
2026-05-01T05:30:00+0530,406.1000061035156,406.1000061035156,406.1000061035156,406.1000061035156,0
2026-05-04T05:30:00+0530,412.0,422.7999877929688,406.6000061035156,411.2999877929688,224119
2026-05-05T05:30:00+0530,409.1000061035156,418.4500122070313,406.0,411.0499877929688,136685
2026-05-06T05:30:00+0530,412.3999938964844,419.0,400.5,409.1000061035156,246481
2026-05-07T05:30:00+0530,410.1000061035156,416.4500122070313,406.0,408.4500122070313,235943
2026-05-08T05:30:00+0530,407.5,408.6499938964844,396.6000061035156,401.7000122070313,277702
2026-05-11T05:30:00+0530,398.1000061035156,403.3500061035156,393.2999877929688,395.75,138200
2026-05-12T05:30:00+0530,394.7000122070313,396.7000122070313,377.0,379.6000061035156,134170
2026-05-13T05:30:00+0530,380.0,403.5,380.0,396.4500122070313,410629
2026-05-14T05:30:00+0530,400.3999938964844,410.4500122070313,391.0,399.5,229926
2026-05-15T05:30:00+0530,399.0,399.4500122070313,385.8500061035156,387.4500122070313,119920
2026-05-18T05:30:00+0530,380.0,383.7000122070313,374.0,380.6499938964844,154916
2026-05-19T05:30:00+0530,382.0499877929688,388.0,375.1000061035156,378.0499877929688,110678
2026-05-20T05:30:00+0530,375.0,378.3999938964844,367.7000122070313,376.6000061035156,111644
2026-05-21T05:30:00+0530,380.0,390.2000122070313,378.5,381.6499938964844,106595
2026-05-22T05:30:00+0530,383.0,389.25,380.2999877929688,384.2999877929688,90237
2026-05-25T05:30:00+0530,388.1499938964844,402.7999877929688,388.1499938964844,397.5499877929688,240903
2026-05-26T05:30:00+0530,396.6499938964844,409.7999877929688,395.5,397.1000061035156,216762
2026-05-27T05:30:00+0530,397.1000061035156,428.0,397.1000061035156,416.1000061035156,782039
2026-05-28T05:30:00+0530,416.1000061035156,416.1000061035156,416.1000061035156,416.1000061035156,0
2026-05-29T05:30:00+0530,408.4500122070313,409.0,390.1000061035156,396.7000122070313,393856
2026-06-01T05:30:00+0530,398.0,406.1499938964844,385.0,388.25,196038
2026-06-02T05:30:00+0530,384.0,400.5,380.25,388.1000061035156,406484
2026-06-03T05:30:00+0530,386.5,389.6499938964844,375.7999877929688,383.7000122070313,215093
2026-06-04T05:30:00+0530,384.0,409.7000122070313,384.0,395.2999877929688,479407
2026-06-05T05:30:00+0530,401.0,418.2999877929688,394.3500061035156,405.4500122070313,576375
2026-06-08T05:30:00+0530,401.0,403.7000122070313,386.1000061035156,388.0,190441
2026-06-09T05:30:00+0530,391.25,414.0,391.25,411.25,595207
2026-06-10T05:30:00+0530,415.0,419.0,395.75,398.2000122070313,154809
2026-06-11T05:30:00+0530,396.8999938964844,397.0,385.0,386.3999938964844,144889
2026-06-12T05:30:00+0530,393.0,403.7999877929688,390.3500061035156,398.6499938964844,229980
2026-06-15T05:30:00+0530,405.0,411.0,400.1000061035156,402.5499877929688,124908
2026-06-16T05:30:00+0530,402.5499877929688,417.8500061035156,402.5499877929688,410.4500122070313,388117
2026-06-17T05:30:00+0530,410.3999938964844,416.9500122070313,409.0,410.7000122070313,170472
2026-06-18T05:30:00+0530,414.3999938964844,424.0,406.25,409.1499938964844,346296
2026-06-19T05:30:00+0530,407.0,411.7000122070313,401.5,405.4500122070313,127701
2026-06-22T05:30:00+0530,404.1499938964844,415.5,404.1499938964844,407.8500061035156,165424
2026-06-23T05:30:00+0530,408.0499877929688,408.8999938964844,395.1499938964844,397.5499877929688,94340
2026-06-24T05:30:00+0530,400.0,401.3500061035156,395.2000122070313,398.7999877929688,91697
2026-06-25T05:30:00+0530,401.3999938964844,402.7999877929688,389.0,391.75,80666
2026-06-26T05:30:00+0530,391.75,391.75,391.75,391.75,0
2026-06-29T05:30:00+0530,391.4500122070313,394.5499877929688,385.3999938964844,391.0499877929688,50386
2026-06-30T05:30:00+0530,388.0,395.75,386.0499877929688,389.3500061035156,98385
2026-07-01T05:30:00+0530,390.25,395.7000122070313,385.1499938964844,386.9500122070313,66534
2026-07-02T05:30:00+0530,389.0,395.7000122070313,384.8500061035156,386.5499877929688,62691
2026-07-03T05:30:00+0530,389.6499938964844,398.3999938964844,386.5,387.6000061035156,112706
2026-07-06T05:30:00+0530,387.2000122070313,389.9500122070313,384.9500122070313,387.0499877929688,55706
2026-07-07T05:30:00+0530,387.0499877929688,393.0,383.1000061035156,385.7999877929688,123528
2026-07-08T05:30:00+0530,384.5,395.7999877929688,371.5,374.1499938964844,92714
2026-07-09T05:30:00+0530,376.0,381.4500122070313,376.0,377.0499877929688,48625
2026-07-10T05:30:00+0530,380.0,389.9500122070313,380.0,380.9500122070313,91190
2026-07-13T05:30:00+0530,380.9500122070313,388.0,375.7999877929688,386.5,88067
2026-07-14T05:30:00+0530,384.6000061035156,392.8999938964844,378.5,379.2999877929688,96848
2026-07-15T05:30:00+0530,380.3999938964844,384.0,377.0,378.7999877929688,54157
2026-07-16T05:30:00+0530,379.2999877929688,380.7000122070313,375.0499877929688,375.6499938964844,44098
2026-07-17T05:30:00+0530,375.0499877929688,375.6000061035156,368.7999877929688,370.3999938964844,44966
2026-07-20T05:30:00+0530,370.1000061035156,374.3999938964844,369.4500122070313,371.7999877929688,34592
2026-07-21T05:30:00+0530,370.2999877929688,374.5,366.1000061035156,368.8999938964844,42493
2026-07-22T05:30:00+0530,368.5,370.3999938964844,355.95001220703125,357.1000061035156,110384
2026-07-23T05:30:00+0530,356.04998779296875,357.8999938964844,350.1499938964844,351.1499938964844,44639
2026-07-24T05:30:00+0530,348.0,350.8500061035156,341.25,348.75,62924
2026-07-27T05:30:00+0530,352.0,359.20001220703125,352.0,355.3500061035156,63446
2026-07-28T05:30:00+0530,354.95001220703125,356.0,347.20001220703125,348.70001220703125,32111
2026-07-29T05:30:00+0530,350.5,366.0,349.95001220703125,361.3500061035156,82148
2026-07-30T05:30:00+0530,360.1000061035156,365.8999938964844,351.0,356.20001220703125,71082
2026-07-31T05:30:00+0530,357.70001220703125,389.8500061035156,357.20001220703125,365.5499877929688,1384412
2026-08-03T05:30:00+0530,371.0,410.7000122070313,369.5499877929688,394.8999938964844,2831917
2026-08-04T05:30:00+0530,395.9500122070313,397.6000061035156,384.0,391.2999877929688,275222
2026-08-05T05:30:00+0530,392.0,396.2999877929688,389.0,391.9500122070313,115253
2026-08-06T05:30:00+0530,395.8999938964844,409.6000061035156,391.0,394.4500122070313,297023
2026-08-07T05:30:00+0530,392.0,397.2999877929688,389.0499877929688,391.75,61702
2026-08-10T05:30:00+0530,392.1499938964844,401.7000122070313,389.3999938964844,393.1000061035156,122310
2026-08-11T05:30:00+0530,396.0,397.3999938964844,389.7999877929688,390.8999938964844,89617
2026-08-12T05:30:00+0530,390.8999938964844,407.0499877929688,390.0,395.3999938964844,309155
2026-08-13T05:30:00+0530,394.0,399.7999877929688,375.0,384.8500061035156,291582
2026-08-14T05:30:00+0530,384.8999938964844,397.6000061035156,382.1000061035156,389.5499877929688,156282
2026-08-17T05:30:00+0530,389.4500122070313,393.7000122070313,384.6499938964844,388.1499938964844,66532
2026-08-18T05:30:00+0530,387.2999877929688,391.8500061035156,382.1000061035156,384.0,63816
2026-08-19T05:30:00+0530,383.7000122070313,387.0,376.2999877929688,377.5,60650
2026-08-20T05:30:00+0530,379.1000061035156,395.6000061035156,379.1000061035156,385.3999938964844,161795
2026-08-21T05:30:00+0530,384.7999877929688,392.2999877929688,384.75,388.1000061035156,70105
2026-08-24T05:30:00+0530,390.0,393.0,386.5,388.29998779296875,48279
2026-08-25T05:30:00+0530,387.70001220703125,389.25,379.0,379.79998779296875,91621
2026-08-26T05:30:00+0530,381.29998779296875,390.20001220703125,381.0,388.95001220703125,59373
2026-08-27T05:30:00+0530,388.0,390.8500061035156,380.6499938964844,382.79998779296875,64958
2026-08-28T05:30:00+0530,384.0,389.1499938964844,382.3500061035156,386.54998779296875,44120
2026-08-31T05:30:00+0530,384.0,385.0,377.6499938964844,381.20001220703125,67427
2026-09-01T05:30:00+0530,380.6000061035156,396.45001220703125,380.0,383.95001220703125,179097
