Date,open,high,low,close,volume
2025-11-12T05:30:00+0530,2703.8907714391285,2716.155606660878,2672.3805157405973,2683.6484375,19492.0
2025-11-13T05:30:00+0530,2690.8280699811176,2730.215770097573,2673.477636169188,2685.84228515625,25160.0
2025-11-14T05:30:00+0530,2685.8423422557717,2705.984864687151,2648.54876835153,2698.107421875,17759.0
2025-11-17T05:30:00+0530,2716.155561532265,2772.0961605683806,2698.107167849706,2707.779541015625,42703.0
2025-11-18T05:30:00+0530,2707.280903276475,2742.1813937422858,2678.7621194029543,2719.14697265625,26969.0
2025-11-19T05:30:00+0530,2719.1470500103933,2772.096178716275,2706.5830191531813,2719.94482421875,38227.0
2025-11-20T05:30:00+0530,2719.246730395891,2741.4833768438366,2663.605329467468,2674.7734375,32205.0
2025-11-21T05:30:00+0530,2682.351943756016,2688.334884894505,2594.901336137731,2616.639404296875,41937.0
2025-11-24T05:30:00+0530,2617.0383980967545,2620.528447398846,2552.721775243929,2588.71923828125,30857.0
2025-11-25T05:30:00+0530,2591.411553127648,2611.5540750053956,2550.627687446248,2588.81884765625,35390.0
2025-11-26T05:30:00+0530,2588.8187570505797,2627.5084943858683,2582.636432811916,2606.16943359375,22816.0
2025-11-27T05:30:00+0530,2609.5596857567625,2612.451343475097,2578.8472036240855,2595.30029296875,18720.0
2025-11-28T05:30:00+0530,2592.6079710228246,2612.451296191664,2583.633558815438,2604.274658203125,13581.0
2025-12-01T05:30:00+0530,2607.565291317693,2627.3090466104713,2582.4369861480254,2595.100830078125,17649.0
2025-12-02T05:30:00+0530,2617.2376399464756,2662.9074741882278,2595.1008056824053,2654.431640625,37609.0
2025-12-03T05:30:00+0530,2654.4318798930353,2671.383548547499,2587.622362254856,2601.682373046875,28883.0
2025-12-04T05:30:00+0530,2612.551121097503,2652.4373977554797,2583.633570520469,2617.63671875,16592.0
2025-12-05T05:30:00+0530,2720.244094177944,2870.116828847799,2649.8447178224455,2829.83154296875,2512982.0
2025-12-08T05:30:00+0530,2861.8403560082734,3190.902139103301,2858.4501198640814,3035.84423828125,2125885.0
2025-12-09T05:30:00+0530,2991.271505854956,3165.9733570574513,2952.581767006965,3118.010009765625,830089.0
2025-12-10T05:30:00+0530,3072.2404706709467,3215.731254087391,3033.3513507890357,3135.859130859375,582314.0
2025-12-11T05:30:00+0530,3111.129539237498,3161.485962869387,3096.1721856834715,3122.3974609375,165414.0
2025-12-12T05:30:00+0530,3122.397450375502,3145.7308244622504,3061.371496770806,3093.280517578125,130221.0
2025-12-15T05:30:00+0530,3126.0869905931104,3250.6317943708286,3092.6822332773627,3204.463623046875,309945.0
2025-12-16T05:30:00+0530,3188.5093053919513,3204.3640042378233,3071.742123869493,3083.7080078125,93050.0
2025-12-17T05:30:00+0530,3081.7136235763755,3149.9190631182064,3007.4254291235557,3027.767333984375,127880.0
2025-12-18T05:30:00+0530,3033.3512772210975,3090.189220285398,2957.567353135363,3049.006591796875,77255.0
2025-12-19T05:30:00+0530,3056.186166525505,3117.511317502732,3046.4142234034193,3077.724853515625,82449.0
2025-12-22T05:30:00+0530,3086.2008667657315,3179.933623300781,3063.7648346163846,3166.67138671875,97629.0
2025-12-23T05:30:00+0530,3157.996115850435,3197.1844333597346,3147.0273892087066,3176.84228515625,46723.0
2025-12-24T05:30:00+0530,3170.95907247045,3204.1644472960006,3141.0443642395967,3185.11865234375,68561.0
2025-12-26T05:30:00+0530,3179.1356434511836,3227.497754068088,3151.5144454582546,3182.526123046875,78132.0
2025-12-29T05:30:00+0530,3180.9304531600433,3212.2410818721078,3093.6792259965628,3127.682373046875,69132.0
2025-12-30T05:30:00+0530,3127.682338161384,3173.950319585411,3104.6479170685443,3150.0185546875,36977.0
2025-12-31T05:30:00+0530,3148.024476869523,3288.4242234819276,3121.101239341656,3228.794189453125,64940.0
2026-01-01T05:30:00+0530,3235.7742055589815,3255.717343959961,3071.2433137508974,3135.859130859375,126502.0
2026-01-02T05:30:00+0530,3131.0726675266233,3339.279077037441,3121.1010985217613,3287.82568359375,141252.0
2026-01-05T05:30:00+0530,3312.3557977203272,3394.3220451868306,3295.603513320351,3350.746337890625,146529.0
2026-01-06T05:30:00+0530,3332.997104731713,3390.7323947469617,3306.472632488224,3326.415771484375,91511.0
2026-01-07T05:30:00+0530,3310.5609142597837,3397.5129474148953,3303.182050564435,3364.80615234375,82862.0
2026-01-08T05:30:00+0530,3350.447338155734,3386.7437536071466,3247.0422115573147,3274.86279296875,59963.0
2026-01-09T05:30:00+0530,3270.6748152140112,3348.0542923671956,3157.4975007241364,3176.144287109375,137697.0
2026-01-12T05:30:00+0530,3190.902029510354,3190.902029510354,3068.750311193161,3094.9755859375,142063.0
2026-01-13T05:30:00+0530,3132.8676902458556,3150.018740746435,3010.5165836677998,3037.140625,49848.0
2026-01-14T05:30:00+0530,3008.6218469995515,3066.357379439059,2961.556088491283,2981.3994140625,79273.0
2026-01-15T05:30:00+0530,2981.3994140625,2981.3994140625,2981.3994140625,2981.3994140625,0.0
2026-01-16T05:30:00+0530,2977.70991534949,2987.182905992571,2867.0254983619116,2877.595458984375,95838.0
2026-01-19T05:30:00+0530,2858.250493931515,2897.3392398955903,2810.985353371207,2826.14208984375,76238.0
2026-01-20T05:30:00+0530,2892.1537974921425,2944.6043482117348,2721.241200904106,2730.91357421875,103437.0
2026-01-21T05:30:00+0530,2692.3237989587965,2785.258779181699,2692.3237989587965,2740.985107421875,67830.0
2026-01-22T05:30:00+0530,2791.0421813722996,2846.882968137876,2767.110415615624,2824.845703125,63755.0
2026-01-23T05:30:00+0530,2861.142576813667,2861.142576813667,2662.5089547113607,2692.623046875,65847.0
2026-01-27T05:30:00+0530,2692.6228368519664,2732.5091130162837,2623.9185800910236,2686.04150390625,70250.0
2026-01-28T05:30:00+0530,2690.3293236820296,2736.0987281407147,2664.303431141046,2694.517333984375,49615.0
2026-01-29T05:30:00+0530,2708.278078046319,2722.0388916388,2612.551017850278,2661.012939453125,38390.0
2026-01-30T05:30:00+0530,2657.423026617304,2762.124496709168,2632.992683595869,2741.4833984375,61764.0
2026-02-02T05:30:00+0530,2682.3520050914267,2705.286613313398,2563.3911407116398,2667.69384765625,57472.0
2026-02-03T05:30:00+0530,2802.0110294319884,2910.501754278659,2671.483282058765,2832.42431640625,199879.0
2026-02-04T05:30:00+0530,2841.897278166046,3128.5798983319187,2841.897278166046,3100.85888671875,271386.0
2026-02-05T05:30:00+0530,3099.163655556046,3135.061304076,3006.428063546164,3029.0634765625,97093.0
2026-02-06T05:30:00+0530,3034.057555862973,3060.1263578432863,2932.878972231732,2963.64208984375,95709.0
2026-02-09T05:30:00+0530,3020.2741584621863,3064.021689758588,2993.2067984586647,3048.93994140625,49835.0
2026-02-10T05:30:00+0530,3077.804961996942,3089.1911946757914,3034.8565234553653,3076.40673828125,102490.0
2026-02-11T05:30:00+0530,3108.2685517894392,3243.106679839431,3085.3961076075216,3192.866943359375,197504.0
2026-02-12T05:30:00+0530,3192.16785859276,3206.051094355994,3126.246995430331,3152.2158203125,37541.0
2026-02-13T05:30:00+0530,3141.2288573743767,3141.2288573743767,3058.3283819651324,3080.302001953125,42512.0
2026-02-16T05:30:00+0530,3086.294930926763,3135.2361774042424,3014.381262633324,3029.56298828125,51311.0
2026-02-17T05:30:00+0530,3049.838566979816,3143.226451706396,3018.2763608057994,3052.435546875,57978.0
2026-02-18T05:30:00+0530,3078.803884537744,3078.803884537744,2984.41719610666,2991.908203125,36930.0
2026-02-19T05:30:00+0530,3010.3860382821294,3045.0443821895233,2914.7008592977454,2951.656494140625,40932.0
2026-02-20T05:30:00+0530,2947.4615320880453,2960.4459441236754,2906.5106941295194,2931.281005859375,32827.0
2026-02-23T05:30:00+0530,2975.4280907324764,3113.762025128733,2948.5604421686785,3071.5126953125,152444.0
2026-02-24T05:30:00+0530,3061.3248278799447,3220.1341745791,3023.070703773402,3179.78271484375,218731.0
2026-02-25T05:30:00+0530,3214.14150317436,3226.1271147461725,3131.5407121948647,3162.403564453125,108471.0
2026-02-26T05:30:00+0530,3172.1918027904844,3179.2833870424265,3121.2529545718717,3142.627197265625,28742.0
2026-02-27T05:30:00+0530,3169.7948068567916,3169.7948068567916,3069.914711403123,3113.16259765625,41644.0
2026-03-02T05:30:00+0530,2997.701384280705,3131.1410468628796,2984.417282679921,3072.311767578125,57025.0
2026-03-04T05:30:00+0530,3072.3117554512546,3089.1913941497855,2931.9802204574635,2965.939453125,83314.0
2026-03-05T05:30:00+0530,3011.38471904591,3049.139441905016,2919.694747487474,2985.31591796875,70983.0
2026-03-06T05:30:00+0530,2985.3159995869196,2996.4027874395997,2907.509504745558,2925.188232421875,47408.0
2026-03-09T05:30:00+0530,2868.556250833778,2910.605867230905,2777.365677795008,2807.62939453125,68820.0
2026-03-10T05:30:00+0530,2876.546602505243,3045.243977592181,2858.1687634172768,3024.56884765625,95687.0
2026-03-11T05:30:00+0530,3058.8278860370788,3127.245750590071,2996.0034043005658,3036.05517578125,64147.0
2026-03-12T05:30:00+0530,3043.346495213233,3043.346495213233,2957.449613497336,2973.031005859375,42857.0
2026-03-13T05:30:00+0530,2989.4112918433048,2989.4112918433048,2834.6971197177345,2852.675537109375,61064.0
2026-03-16T05:30:00+0530,2871.552618216334,2976.526691468368,2810.4260512520523,2938.9716796875,85908.0
2026-03-17T05:30:00+0530,2938.971861501074,2991.4089125558935,2871.8524849204837,2981.22119140625,53863.0
2026-03-18T05:30:00+0530,2995.403969591997,3060.3260296198328,2981.4207566629248,3044.34521484375,60929.0
2026-03-19T05:30:00+0530,2991.408840727733,2999.5989597357743,2908.907784843299,2939.47119140625,51869.0
2026-03-20T05:30:00+0530,2998.300436742096,3245.903335457077,2905.411949554596,3121.2529296875,932879.0
2026-03-23T05:30:00+0530,3121.2528195001382,3121.2528195001382,2921.9920395032495,2934.47705078125,83906.0
2026-03-24T05:30:00+0530,3016.6785177941288,3025.9674152747375,2886.7344183942014,2980.52197265625,136323.0
2026-03-25T05:30:00+0530,3010.2859365881204,3141.22883218762,3005.1921983041098,3098.38037109375,93139.0
2026-03-27T05:30:00+0530,3077.3055918705963,3092.487316874611,3002.3955239087995,3029.862548828125,64098.0
2026-03-30T05:30:00+0530,2984.4172296509823,3046.3428883652928,2965.63972307771,3012.883056640625,54389.0
2026-04-01T05:30:00+0530,3108.7678792942,3121.252890857631,3006.39078447407,3021.572509765625,41953.0
2026-04-02T05:30:00+0530,3012.6834237128664,3020.27416479914,2911.5048363755873,2924.888671875,71876.0
2026-04-06T05:30:00+0530,2924.8886204895493,3068.3165352356855,2924.8886204895493,2961.04541015625,95144.0
2026-04-07T05:30:00+0530,2993.4064518288155,3056.230934142857,2961.4448213788583,2972.8310546875,63598.0
2026-04-08T05:30:00+0530,3102.4754176116285,3228.024646455894,3026.4668127157975,3127.145751953125,142680.0
2026-04-09T05:30:00+0530,3160.006395168754,3270.174185264529,3131.340857573308,3219.83447265625,99729.0
2026-04-10T05:30:00+0530,3246.103084019439,3648.6198664378494,3246.103084019439,3603.87353515625,507535.0
2026-04-13T05:30:00+0530,3496.801955599878,3673.5897151374897,3496.801955599878,3606.170654296875,186699.0
2026-04-15T05:30:00+0530,3659.6066122256516,3734.5166820719737,3616.158771714785,3640.62939453125,130994.0
2026-04-16T05:30:00+0530,3645.6235074211318,3675.1881134040323,3520.7733873039697,3601.8759765625,87974.0
2026-04-17T05:30:00+0530,3601.875858796293,3745.403503420653,3592.686939025687,3731.320556640625,89311.0
2026-04-20T05:30:00+0530,3745.503376820909,3760.385412698994,3609.666454354871,3623.250244140625,79951.0
2026-04-21T05:30:00+0530,3635.6354289235846,3695.4635078109472,3515.2799154111417,3582.499267578125,73797.0
2026-04-22T05:30:00+0530,3578.703671639433,3662.103547883333,3566.5183492691817,3587.29345703125,105354.0
2026-04-23T05:30:00+0530,3570.713415242967,3635.5354997036065,3545.743391360149,3580.302001953125,71165.0
2026-04-24T05:30:00+0530,3565.7193839040674,3598.480103763856,3458.3482820077966,3474.52880859375,82172.0
2026-04-27T05:30:00+0530,3480.821178002472,3667.596948529434,3480.821178002472,3564.920166015625,107273.0
2026-04-28T05:30:00+0530,3571.9118311139646,3595.5833643457418,3455.851212011927,3472.03173828125,73593.0
2026-04-29T05:30:00+0530,3490.9091374725294,3529.2629946509664,3390.1299799397243,3442.067626953125,84093.0
2026-04-30T05:30:00+0530,3435.87523687815,3500.797298040092,3375.0483571132695,3486.9140625,59278.0
2026-05-04T05:30:00+0530,3535.755325733152,3592.587001649991,3517.7769088226446,3566.01904296875,48103.0
2026-05-05T05:30:00+0530,3578.803764724003,3580.701388980961,3520.7733322616145,3531.2607421875,20730.0
2026-05-06T05:30:00+0530,3565.7192783717105,3643.9254390450697,3488.41218483356,3558.228271484375,51380.0
2026-05-07T05:30:00+0530,3575.707457306539,3633.6379133187675,3559.227241372025,3601.076904296875,42806.0
2026-05-08T05:30:00+0530,3595.6832544209,3622.5509011995055,3552.435126507873,3600.077880859375,35967.0
2026-05-11T05:30:00+0530,3607.6689714859367,3672.591032157749,3536.154727114448,3567.017822265625,101216.0
2026-05-12T05:30:00+0530,3593.6856931610823,3593.6856931610823,3332.1995647723925,3485.415771484375,151643.0
2026-05-13T05:30:00+0530,3445.863249659871,3514.780514653068,3378.144497027413,3396.622314453125,34452.0
2026-05-14T05:30:00+0530,3395.9232584175425,3411.504650907085,3298.6401426126195,3343.38623046875,40666.0
2026-05-15T05:30:00+0530,3345.983116684014,3395.9231632016863,3311.025084121644,3381.54052734375,38240.0
2026-05-18T05:30:00+0530,3375.947145115503,3380.5417269349914,3292.5472674181233,3358.967529296875,50652.0
2026-05-19T05:30:00+0530,3351.0770057375644,3390.9290642107876,3306.0309874926975,3312.523193359375,38431.0
2026-05-20T05:30:00+0530,3296.043118664706,3325.9071693825435,3268.0766922033085,3277.864990234375,30498.0
2026-05-21T05:30:00+0530,3296.0431840291467,3332.0999963996524,3256.091145434854,3274.86865234375,25164.0
2026-05-22T05:30:00+0530,3281.3606704697263,3324.109398084085,3223.5299516116315,3249.69873046875,22837.0
2026-05-25T05:30:00+0530,3266.6785476189307,3325.907250018061,3221.133125881266,3234.816650390625,52382.0
2026-05-26T05:30:00+0530,3234.816623361855,3319.914416462656,3218.3364075066756,3292.34765625,35651.0
2026-05-27T05:30:00+0530,3311.6245825013257,3345.8832605784596,3283.0587773165184,3319.614990234375,26582.0
2026-05-28T05:30:00+0530,3319.614990234375,3319.614990234375,3319.614990234375,3319.614990234375,0.0
2026-05-29T05:30:00+0530,3270.87345833488,3467.83696042834,3270.87345833488,3386.93408203125,92354.0
2026-06-01T05:30:00+0530,3386.933891264561,3402.814728219985,3301.0370128662266,3333.69775390625,41519.0
2026-06-02T05:30:00+0530,3359.966236302319,3455.851122950661,3301.7360949119275,3447.960693359375,53083.0
2026-06-03T05:30:00+0530,3447.860818661606,3483.8176522281815,3376.0471291608496,3465.7392578125,34100.0
2026-06-04T05:30:00+0530,3465.739321917099,3489.7105447382037,3386.8340467976304,3395.22412109375,24827.0
2026-06-05T05:30:00+0530,3416.5982160838234,3423.8895114793613,3328.1046019733344,3402.015869140625,36787.0
2026-06-08T05:30:00+0530,3350.9770589378086,3383.2383771570685,3259.1873526866816,3288.552001953125,26738.0
2026-06-09T05:30:00+0530,3326.007211370295,3339.790713448255,3261.0851486858896,3297.44140625,16127.0
2026-06-10T05:30:00+0530,3298.2405073161476,3455.6516373909203,3270.17434642786,3420.693603515625,241256.0
2026-06-11T05:30:00+0530,3420.893128158141,3530.7612286245335,3363.7617646851922,3497.001708984375,84713.0
2026-06-12T05:30:00+0530,3567.2174485045725,3633.637708990518,3506.290593021224,3520.173828125,83307.0
2026-06-15T05:30:00+0530,3593.685730283812,3759.3867063005473,3572.7109108463583,3737.4130859375,219352.0
2026-06-16T05:30:00+0530,3759.0874064876257,3783.6577638987687,3675.5875483394534,3691.36865234375,68650.0
2026-06-17T05:30:00+0530,3714.540607493588,3754.9920446012757,3665.599362597867,3699.55859375,36366.0
2026-06-18T05:30:00+0530,3710.5453707385605,3833.3978823404027,3679.6825202411515,3802.634765625,130749.0
2026-06-19T05:30:00+0530,3825.4075938135024,3855.3716219634775,3709.9461078031104,3735.2158203125,66281.0
2026-06-22T05:30:00+0530,3726.5263211378,3858.268068079502,3726.5263211378,3796.24267578125,89385.0
2026-06-23T05:30:00+0530,3824.40878882181,3885.235668362637,3769.6744486896227,3848.080322265625,101033.0
2026-06-24T05:30:00+0530,3835.395700056116,3946.2626070108627,3797.441263440977,3922.19140625,85513.0
2026-06-25T05:30:00+0530,3925.287568962311,4045.1436779382593,3922.191188607948,4028.1640625,82433.0
2026-06-26T05:30:00+0530,4028.1640625,4028.1640625,4028.1640625,4028.1640625,0.0
2026-06-29T05:30:00+0530,4031.5600436116315,4064.1210520123254,3946.362517938737,4004.093017578125,76546.0
2026-06-30T05:30:00+0530,4005.191719251685,4212.842334538573,3985.9148125814704,4182.37890625,152625.0
2026-07-01T05:30:00+0530,4204.952120526383,4416.198527531449,4194.96411073891,4374.9482421875,122417.0
2026-07-02T05:30:00+0530,4374.948253178173,4378.244101338003,4217.537120992985,4301.33642578125,67246.0
2026-07-03T05:30:00+0530,4302.834296828469,4306.0306548013505,4174.9877810452645,4192.466796875,45339.0
2026-07-06T05:30:00+0530,4192.466852736459,4254.891910102993,4167.097406961851,4212.44287109375,35899.0
2026-07-07T05:30:00+0530,4222.430742663058,4287.852200651095,4146.02247493657,4263.98095703125,28892.0
2026-07-08T05:30:00+0530,4271.771400203878,4291.4479726829895,4083.098010889545,4111.86328125,43490.0
2026-07-09T05:30:00+0530,4143.725431480119,4268.9749650651265,4107.768599578448,4241.2080078125,30476.0
2026-07-10T05:30:00+0530,4257.888554142798,4270.47354396021,4152.115628486149,4184.57666015625,28053.0
2026-07-13T05:30:00+0530,4152.015626493028,4238.811333125689,4120.153973133671,4180.08203125,35867.0
2026-07-14T05:30:00+0530,4145.023950649352,4199.958003007355,4107.5689149507125,4183.27783203125,34742.0
2026-07-15T05:30:00+0530,4213.441724085551,4306.7296334278935,4158.208227723315,4170.59326171875,26876.0
2026-07-16T05:30:00+0530,4170.593061318461,4233.816962084408,4120.053639139204,4191.16845703125,33581.0
2026-07-17T05:30:00+0530,4191.168659432042,4224.1290901368875,4096.182593407106,4164.89990234375,42047.0
2026-07-20T05:30:00+0530,4169.89990234375,4250.0,4130.7998046875,4233.7998046875,173971.0
2026-07-21T05:30:00+0530,4242.0,4522.7998046875,4234.10009765625,4475.2998046875,96151.0
2026-07-22T05:30:00+0530,4500.0,4518.0,4335.0,4394.39990234375,100686.0
2026-07-23T05:30:00+0530,4370.10009765625,4370.10009765625,4260.0,4277.89990234375,37098.0
2026-07-24T05:30:00+0530,4265.10009765625,4270.0,4121.5,4159.89990234375,58423.0
2026-07-27T05:30:00+0530,4172.5,4279.0,4172.5,4241.7998046875,37326.0
2026-07-28T05:30:00+0530,4231.0,4288.10009765625,4200.0,4270.2998046875,48623.0
2026-07-29T05:30:00+0530,4280.0,4376.89990234375,4250.60009765625,4315.2001953125,37897.0
2026-07-30T05:30:00+0530,4285.5,4369.7001953125,4258.10009765625,4339.5,29052.0
2026-07-31T05:30:00+0530,4334.5,4417.0,4313.10009765625,4395.2001953125,39847.0
2026-08-03T05:30:00+0530,4441.0,4547.0,4430.39990234375,4524.39990234375,66253.0
2026-08-04T05:30:00+0530,4525.0,4549.0,4090.0,4402.7001953125,60833.0
2026-08-05T05:30:00+0530,4288.0,4532.7998046875,4212.10009765625,4440.7998046875,134172.0
2026-08-06T05:30:00+0530,4510.0,4510.0,4312.5,4325.39990234375,36877.0
2026-08-07T05:30:00+0530,4300.0,4469.7998046875,4296.10009765625,4392.7998046875,56486.0
2026-08-10T05:30:00+0530,4392.7998046875,4474.7998046875,4351.0,4410.60009765625,55392.0
2026-08-11T05:30:00+0530,4450.0,4475.0,4341.0,4419.10009765625,48152.0
2026-08-12T05:30:00+0530,4419.10009765625,4588.0,4400.0,4478.7001953125,82738.0
2026-08-13T05:30:00+0530,4503.2998046875,4552.89990234375,4402.2998046875,4487.7001953125,57244.0
2026-08-14T05:30:00+0530,4455.0,4515.7998046875,4455.0,4492.39990234375,30922.0
2026-08-17T05:30:00+0530,4492.39990234375,4525.0,4401.0,4436.60009765625,48722.0
2026-08-18T05:30:00+0530,4500.0,4589.0,4410.2001953125,4509.10009765625,130497.0
2026-08-19T05:30:00+0530,4521.0,4521.0,4411.39990234375,4454.0,47533.0
2026-08-20T05:30:00+0530,4510.89990234375,4525.2001953125,4450.10009765625,4513.7998046875,70958.0
2026-08-21T05:30:00+0530,4550.0,4645.7998046875,4453.0,4600.10009765625,87104.0
2026-08-24T05:30:00+0530,4615.0,4785.7998046875,4557.2001953125,4746.7998046875,177514.0
2026-08-25T05:30:00+0530,4785.7998046875,4785.7998046875,4570.60009765625,4629.89990234375,121225.0
2026-08-26T05:30:00+0530,4692.0,4692.0,4572.0,4610.0,93971.0
2026-08-27T05:30:00+0530,4601.0,4627.89990234375,4434.2001953125,4498.39990234375,73996.0
2026-08-28T05:30:00+0530,4500.0,4613.7998046875,4444.2001953125,4572.2001953125,49040.0
