Date,open,high,low,close,volume
2025-12-01T05:30:00+0530,246.086084384836,254.6197207868515,246.086084384836,251.87109375,3382291
2025-12-02T05:30:00+0530,251.87108108138352,253.77626175741884,247.4752615185645,248.804931640625,1446788
2025-12-03T05:30:00+0530,250.94826109786644,251.84132451399475,241.12466950766995,247.3760528564453,2854376
2025-12-04T05:30:00+0530,247.07836357686327,249.5491526634029,243.63514179685907,245.12356567382807,1518498
2025-12-05T05:30:00+0530,244.89533669793167,249.10260502533703,242.67261833216816,246.2349090576172,2422488
2025-12-08T05:30:00+0530,247.4653487346633,248.4576313014876,239.2393329177435,240.43006896972656,1327144
2025-12-09T05:30:00+0530,239.14009999935325,241.72004074455515,234.80383000217108,241.13458251953125,1286990
2025-12-10T05:30:00+0530,240.8369113395508,243.0993144077158,238.5447258642765,239.25917053222656,686134
2025-12-11T05:30:00+0530,239.2889422437628,240.32092462376505,237.65168201489504,239.8247833251953,428660
2025-12-12T05:30:00+0530,240.92620502942333,243.95266982082416,240.52928292668136,243.4664459228516,905409
2025-12-15T05:30:00+0530,243.4664535953117,244.99456210119143,241.63072477222644,243.20846557617188,723937
2025-12-16T05:30:00+0530,243.30768264808088,246.3242301338112,242.1665637512804,243.3572998046875,771212
2025-12-17T05:30:00+0530,244.3495847496297,249.0629269935312,243.36721954697188,248.1996459960937,1842879
2025-12-18T05:30:00+0530,248.4675498834005,248.7652376831,243.80382482487687,245.94715881347656,823434
2025-12-19T05:30:00+0530,246.08607978740352,251.54363397623703,244.9846455181977,250.44219970703125,1505834
2025-12-22T05:30:00+0530,250.6505871958894,251.28564744507503,248.79500846479127,250.6307373046875,1067827
2025-12-23T05:30:00+0530,251.642870978904,253.03206054903532,247.57450630189933,248.92401123046875,1393944
2025-12-24T05:30:00+0530,248.9240053988898,249.310994994434,245.70900443057872,248.1698760986328,1384920
2025-12-26T05:30:00+0530,248.16986634510093,269.6825442875577,247.3165027652564,260.7817687988281,15108791
2025-12-29T05:30:00+0530,262.8060442572618,262.86557878879194,251.14672408033155,252.6450653076172,3067441
2025-12-30T05:30:00+0530,252.64507004293063,258.9659204170513,251.51386849956552,257.1698913574219,4486380
2025-12-31T05:30:00+0530,257.1698743761766,262.85563384285683,255.016607980793,261.7938842773437,2467835
2026-01-01T05:30:00+0530,259.77956913479164,271.6869601774631,258.48961388466006,267.3209228515625,4178850
2026-01-02T05:30:00+0530,267.3209211180072,273.7707578909609,264.4929097072999,270.3970031738281,3689152
2026-01-05T05:30:00+0530,267.96590266150093,276.59877335065084,267.271323014252,275.2591857910156,3359346
2026-01-06T05:30:00+0530,275.85454409437443,278.2856484123466,271.4885070068466,272.8280944824219,1894907
2026-01-07T05:30:00+0530,273.8699946681804,274.06846329888043,267.3209235218768,268.0155334472656,786806
2026-01-08T05:30:00+0530,270.000097975889,273.3242506987116,265.68366266607825,272.4808044433594,2213761
2026-01-09T05:30:00+0530,272.33196541265266,276.25146342317305,259.48189392568804,261.61529541015625,3444918
2026-01-12T05:30:00+0530,260.0276481174809,264.9394591928703,255.5127743152213,261.5657043457031,2267267
2026-01-13T05:30:00+0530,263.8975578563479,264.19523051029586,260.523772940615,262.75640869140625,941439
2026-01-14T05:30:00+0530,263.3021949906942,268.90858564609147,257.69580433529694,264.7906188964844,2808389
2026-01-15T05:30:00+0530,264.7906188964844,264.7906188964844,264.7906188964844,264.7906188964844,0
2026-01-16T05:30:00+0530,266.8247668813984,268.8093319460158,262.9548710618064,265.4355773925781,2535414
2026-01-19T05:30:00+0530,266.42788125630346,267.6682345209976,262.2602821741063,264.64178466796875,1872401
2026-01-20T05:30:00+0530,264.6417873312565,265.88214060843325,255.51277509841063,257.1004333496094,1964180
2026-01-21T05:30:00+0530,253.13128627450465,257.9934647459979,248.76523394033887,252.7839813232422,3618340
2026-01-22T05:30:00+0530,257.0011874828038,262.85564863159834,255.3142949888181,261.61529541015625,2774355
2026-01-23T05:30:00+0530,261.9625954493291,273.62191551194127,256.5050413774681,263.4510192871094,8556664
2026-01-27T05:30:00+0530,269.9008712244731,296.6428998060464,269.9008712244731,290.2922668457031,55630641
2026-01-28T05:30:00+0530,290.29223962126656,293.71562643408214,284.2889424775829,291.5325927734375,8151638
2026-01-29T05:30:00+0530,291.6814734037829,302.2988787277026,290.7387928499774,300.1158752441406,7873171
2026-01-30T05:30:00+0530,300.6616328524672,303.6384807024916,294.7079371524183,299.073974609375,3766181
2026-02-02T05:30:00+0530,286.27351143354093,295.20405425122505,282.8005225599971,293.4675598144531,5627388
2026-02-03T05:30:00+0530,311.5767375611441,320.5072809944253,296.0971228870443,302.29888916015625,4569863
2026-02-04T05:30:00+0530,302.646174629999,315.69468397156896,300.1654682805728,314.8016357421875,5075228
2026-02-05T05:30:00+0530,313.2636115337332,319.4653774392786,310.18752958817066,311.7255554199219,3178941
2026-02-06T05:30:00+0530,310.5348315655203,318.2250212148521,307.6075859732733,315.64508056640625,2751537
2026-02-09T05:30:00+0530,318.5226902944659,325.36943365559864,315.0000994460892,324.02984619140625,3554844
2026-02-10T05:30:00+0530,323.4841173585109,324.3771656138248,315.8435294675868,322.98797607421875,3536711
2026-02-11T05:30:00+0530,324.1787350468898,325.22061965607554,315.54586438026547,316.53814697265625,1887341
2026-02-12T05:30:00+0530,316.4885470604519,318.9196212587386,313.6109032977336,316.3893127441406,2098633
2026-02-13T05:30:00+0530,312.5689967674545,318.4730899303303,310.68366601796754,313.561279296875,1923872
2026-02-16T05:30:00+0530,313.5116928784158,316.0420013414807,309.7906332079902,313.9085998535156,1094040
2026-02-17T05:30:00+0530,313.9085941458512,326.4609624827737,312.27133397704574,322.4422302246094,3281500
2026-02-18T05:30:00+0530,322.4918482493769,325.3694617619589,319.51500041938266,323.484130859375,1393604
2026-02-19T05:30:00+0530,323.48410774433927,323.48410774433927,314.8512375414057,317.0342712402344,1478394
2026-02-20T05:30:00+0530,317.0342696503259,322.49182358796844,313.6108827947989,320.1103515625,2039556
2026-02-23T05:30:00+0530,321.4499393084069,323.980247659694,315.8931510563004,323.0375671386719,1624347
2026-02-24T05:30:00+0530,323.0375760639545,336.3837886405406,320.2591970021666,333.45654296875,6851485
2026-02-25T05:30:00+0530,334.44883507741565,340.7994678834462,330.380500681258,334.2503967285156,2981986
2026-02-26T05:30:00+0530,334.2503743502592,338.26910646065073,331.6208317174068,333.6549987792969,2908884
2026-02-27T05:30:00+0530,334.39922632048393,335.3915088911679,318.17540023338955,323.6825866699219,4308225
2026-03-02T05:30:00+0530,312.56899605584726,323.38486954549484,308.79833456545765,312.8666687011719,2872633
2026-03-04T05:30:00+0530,310.9317577358636,318.274642895114,306.714556699841,307.60760498046875,5839128
2026-03-05T05:30:00+0530,310.53484973233213,315.09932543654304,309.840239804094,314.3055114746094,2223502
2026-03-06T05:30:00+0530,315.54586112104334,316.53814370318497,309.59216562819347,310.1379089355469,1141309
2026-03-09T05:30:00+0530,298.77628339213936,302.3485066468531,288.3076842667692,290.09381103515625,3138502
2026-03-10T05:30:00+0530,294.6086902085945,300.71122198320217,292.6737573582394,299.2724304199219,1973131
2026-03-11T05:30:00+0530,302.64619015147406,307.5083687892986,299.2228031008705,302.5965881347656,2463884
2026-03-12T05:30:00+0530,301.653901987492,302.44771593252943,292.72335883654654,293.41796875,1286897
2026-03-13T05:30:00+0530,291.73106885191703,292.62411708790887,279.12906839072787,279.92291259765625,2162829
2026-03-16T05:30:00+0530,275.40801520030027,284.437792644028,270.24816400535644,282.40362548828125,4025825
2026-03-17T05:30:00+0530,285.72778643468973,285.72778643468973,278.384870977987,281.8082580566406,1757922
2026-03-18T05:30:00+0530,281.80825871873344,285.52931847294207,280.9648124513671,282.5028686523437,2602051
2026-03-19T05:30:00+0530,279.52601432562966,280.02215561461225,268.3628353235208,269.702392578125,2449845
2026-03-20T05:30:00+0530,271.8358311293585,272.6792471160253,260.7718558833244,261.8633728027344,3584979
2026-03-23T05:30:00+0530,257.0011810881459,261.4664525742334,253.5778093103516,259.13458251953125,3652466
2026-03-24T05:30:00+0530,268.9581637013838,274.1180448945759,258.3407589552457,270.1985168457031,6110472
2026-03-25T05:30:00+0530,272.8776941568479,289.6968950549756,272.18308427707944,282.60205078125,5303601
2026-03-27T05:30:00+0530,278.83139241880417,298.081667547178,274.961496587553,293.4675598144531,10005151
2026-03-30T05:30:00+0530,288.6549887717336,289.29996637513,279.1290702012266,287.16656494140625,4047271
2026-04-01T05:30:00+0530,297.0894083856743,297.0894083856743,285.7773926497026,289.5976867675781,3009101
2026-04-02T05:30:00+0530,286.67042920944,286.67042920944,267.9162946409833,270.5458374023437,8583223
2026-04-06T05:30:00+0530,272.877700457271,276.9460649568641,263.4014142451244,267.3705444335937,5898403
2026-04-07T05:30:00+0530,268.11477651897417,270.39701443625336,258.9857642857326,260.02764892578125,3328107
2026-04-08T05:30:00+0530,268.7597541285325,283.34629049745325,267.0232595406565,279.12908935546875,7257686
2026-04-09T05:30:00+0530,279.1290886875127,285.082784403126,274.1180735730298,275.5072631835937,3636836
2026-04-10T05:30:00+0530,277.6406399428172,284.53701564315605,276.5987553985344,279.5260009765625,3492985
2026-04-13T05:30:00+0530,274.3661357587247,281.26251186259134,270.99238101376386,278.33526611328125,2626262
2026-04-15T05:30:00+0530,284.68585694981743,285.67813949776524,276.99566720322184,277.6902770996094,3592527
2026-04-16T05:30:00+0530,278.8313924762572,283.4951325059438,275.2095672780843,278.6825561523437,2962356
2026-04-17T05:30:00+0530,278.13679713487613,279.3275483525785,273.2746185130375,275.40802001953125,2662362
2026-04-20T05:30:00+0530,275.4080177811843,277.44221523805464,270.992378472387,272.629638671875,2409425
2026-04-21T05:30:00+0530,272.1334832722317,289.7464981421756,271.1908027579179,288.45654296875,9635054
2026-04-22T05:30:00+0530,289.74651711615047,299.22280376517256,287.3650449496903,298.1313171386719,4976858
2026-04-23T05:30:00+0530,298.67704644508234,299.61972697691914,293.2194924402719,294.7079162597656,1764474
2026-04-24T05:30:00+0530,294.85675352230595,297.0397872439915,290.7883890130158,293.1698913574219,969704
2026-04-27T05:30:00+0530,295.0055982131439,299.1731971519659,294.2117842638736,295.5017395019531,1646469
2026-04-28T05:30:00+0530,297.18861739519656,299.66932371736016,289.8457327380043,291.3837585449219,3174815
2026-04-29T05:30:00+0530,292.72335370710385,297.4862978579885,288.95269211115857,295.253662109375,1905585
2026-04-30T05:30:00+0530,293.21948938840904,296.19633699641315,288.4069130323903,291.23492431640625,2330041
2026-05-01T05:30:00+0530,291.23492431640625,291.23492431640625,291.23492431640625,291.23492431640625,0
2026-05-04T05:30:00+0530,291.33416625810315,303.8369325956505,291.33416625810315,295.1048278808594,4267994
2026-05-05T05:30:00+0530,297.2382304790537,298.67705231231946,293.31873251329466,296.4940185546875,2573610
2026-05-06T05:30:00+0530,298.6770664409246,306.66492936082216,295.8490549381446,302.8446655273437,3720427
2026-05-07T05:30:00+0530,306.41684577657577,319.5149878250869,302.24927714809377,311.13018798828125,6751527
2026-05-08T05:30:00+0530,316.8854555473403,316.8854555473403,299.86781495033347,302.29888916015625,9434199
2026-05-11T05:30:00+0530,301.70350922305573,304.1346136801424,293.2195051957001,294.50946044921875,2920364
2026-05-12T05:30:00+0530,294.55908625615774,295.2040638687024,274.86227123237165,281.7090148925781,6411205
2026-05-13T05:30:00+0530,281.01444546720745,281.2625161181206,273.2250209721231,278.03759765625,4515178
2026-05-14T05:30:00+0530,278.03757573671254,290.7387799493198,276.8468245933796,287.7619323730469,3180886
2026-05-15T05:30:00+0530,288.2580919292968,298.6770591074641,286.8192700632967,296.7420959472656,2934490
2026-05-18T05:30:00+0530,292.72336881454675,293.7156514206978,287.5634871497367,289.7465209960937,1841661
2026-05-19T05:30:00+0530,291.3837844318022,296.4940338530478,289.69692215210387,290.98687744140625,1698054
2026-05-20T05:30:00+0530,289.25037290980407,289.94498283064524,281.31211224675627,284.33856201171875,2204613
2026-05-21T05:30:00+0530,285.7773831172016,289.84574775271284,284.3881935612385,285.8766174316406,1434427
2026-05-22T05:30:00+0530,287.1665834396073,288.01002972086985,284.7851112140901,285.8269958496094,827184
2026-05-25T05:30:00+0530,290.490732950707,291.9295548424507,288.506167738405,289.7465209960937,1115224
2026-05-26T05:30:00+0530,289.6472682875069,292.72335022766725,288.8038220694219,291.0860900878906,1108147
2026-05-27T05:30:00+0530,290.7883876212823,292.72335069633635,282.80052524900293,291.7806701660156,2533650
2026-05-28T05:30:00+0530,291.7806701660156,291.7806701660156,291.7806701660156,291.7806701660156,0
2026-05-29T05:30:00+0530,294.41026538494344,294.509469421266,284.78511186079544,286.5216064453125,2006790
2026-06-01T05:30:00+0530,286.52158900228727,290.6891878642357,279.8236817269091,284.0904846191406,5452413
2026-06-02T05:30:00+0530,282.89976295715485,291.73107165492235,280.2205879413773,290.78839111328125,1295688
2026-06-03T05:30:00+0530,290.7883944590004,290.7883944590004,282.6020632724535,286.868896484375,1508239
2026-06-04T05:30:00+0530,285.7773686078332,288.7542161974981,279.5260007823607,281.7586364746094,1985594
2026-06-05T05:30:00+0530,281.7586588890445,283.9912947589036,276.35070655811654,277.19415283203125,2783728
2026-06-08T05:30:00+0530,273.1753724233093,289.3495960699844,273.1753724233093,279.2283020019531,3717863
2026-06-09T05:30:00+0530,280.76636181947185,285.97584524749766,279.42677431013885,283.3959045410156,3920864
2026-06-10T05:30:00+0530,284.4874144526614,286.27351090004584,269.4047078314123,270.595458984375,4925560
2026-06-11T05:30:00+0530,271.9350340418997,276.59877436828833,266.87441701453287,273.7211608886719,4022236
2026-06-12T05:30:00+0530,277.8391210937871,287.662712533191,275.60648529928346,286.7200622558594,5057293
2026-06-15T05:30:00+0530,290.2426379636156,295.6505898265307,285.92620293236024,287.0673217773437,2648167
2026-06-16T05:30:00+0530,289.7465164579425,295.70021200159886,286.6208323539352,292.2768249511719,2930882
2026-06-17T05:30:00+0530,292.2768160720866,295.7002030185144,290.242648935958,294.4102478027344,1780730
2026-06-18T05:30:00+0530,295.7001920216407,299.3220171762321,292.1279688804036,294.4598388671875,1739397
2026-06-19T05:30:00+0530,293.4675739356975,295.8490460785944,286.47199383805145,289.4984436035156,1874712
2026-06-22T05:30:00+0530,291.73107626421927,294.6086896675562,287.76194597491013,293.41796875,1321319
2026-06-23T05:30:00+0530,294.6086950955162,294.6086950955162,289.2503751626378,292.2768249511719,1508742
2026-06-24T05:30:00+0530,290.242662589517,293.3683467456071,287.06734613383253,292.6737670898437,1606182
2026-06-25T05:30:00+0530,292.7233587320824,293.5668049746717,287.76194587221653,288.2580871582031,1236007
2026-06-26T05:30:00+0530,288.2580871582031,288.2580871582031,288.2580871582031,288.2580871582031,0
2026-06-29T05:30:00+0530,287.76193369010866,299.073948475308,285.8766029395854,296.54364013671875,7703410
2026-06-30T05:30:00+0530,297.4863077775554,298.478590365582,291.92954951025547,293.8148803710937,2814293
2026-07-01T05:30:00+0530,294.36060970308466,299.3220224076102,292.0287396755457,297.78399658203125,5384348
2026-07-02T05:30:00+0530,297.6847857706594,299.6693510091304,290.9372760726827,291.6814880371094,3063062
2026-07-03T05:30:00+0530,293.02102357726545,294.70791601746214,286.57118703142874,289.54803466796875,1904516
2026-07-06T05:30:00+0530,291.3341654865045,304.7795820531004,288.9030611032316,301.802734375,4377186
2026-07-07T05:30:00+0530,303.63848096564493,304.43229494684783,298.1809265692036,302.001220703125,2240398
2026-07-08T05:30:00+0530,302.5965972770663,305.4742108205105,291.4830198130706,292.3760681152344,2013180
2026-07-09T05:30:00+0530,293.7156521373814,299.5205114539414,289.2503803988064,293.36834716796875,1675323
2026-07-10T05:30:00+0530,296.6924950319698,305.9703433243317,294.7575318645889,303.2911682128906,2191223
2026-07-13T05:30:00+0530,302.6461734132714,309.59215116374,298.77627758013665,306.0199279785156,2533423
2026-07-14T05:30:00+0530,306.6153022508739,306.91297489751696,296.6924769353117,297.2382202148437,1694808
2026-07-15T05:30:00+0530,300.1654774237368,306.21840715712347,298.7266555844185,303.0430908203125,2108877
2026-07-16T05:30:00+0530,304.6307457256075,307.30992074872205,301.1577567678237,301.802734375,1481899
2026-07-17T05:30:00+0530,303.8865277496211,308.59986981267645,299.2724199969368,307.4091186523437,1820679
2026-07-20T05:30:00+0530,308.8975616687432,310.08831290311593,293.8644863156125,298.67706298828125,7930143
2026-07-21T05:30:00+0530,307.6571897085455,342.6847815732962,307.6571897085455,337.6737365722656,83899658
2026-07-22T05:30:00+0530,339.4598689482152,345.21509566840024,334.39922184898467,336.5326232910156,16009675
2026-07-23T05:30:00+0530,334.3992221051984,338.2691180256714,331.81928139752955,334.29998779296875,3613532
2026-07-24T05:30:00+0530,334.0,340.0,331.29998779296875,338.8999938964844,3587695
2026-07-27T05:30:00+0530,341.0,344.75,335.70001220703125,339.6499938964844,2727470
2026-07-28T05:30:00+0530,338.0,340.3999938964844,334.0,338.3999938964844,2548741
2026-07-29T05:30:00+0530,341.0,342.75,338.0,340.1000061035156,1528804
2026-07-30T05:30:00+0530,340.0,344.5,339.0,340.29998779296875,2148256
2026-07-31T05:30:00+0530,342.45001220703125,346.75,340.6000061035156,342.45001220703125,2390096
2026-08-03T05:30:00+0530,343.5,351.79998779296875,342.5,348.1000061035156,3406254
2026-08-04T05:30:00+0530,349.5,349.70001220703125,340.79998779296875,341.45001220703125,1754151
2026-08-05T05:30:00+0530,341.8500061035156,346.25,336.6499938964844,337.6499938964844,1582416
2026-08-06T05:30:00+0530,339.8999938964844,343.75,332.0,337.5,1675844
2026-08-07T05:30:00+0530,336.0,339.20001220703125,334.04998779296875,335.54998779296875,816142
2026-08-10T05:30:00+0530,335.54998779296875,339.79998779296875,330.29998779296875,331.20001220703125,1562822
2026-08-11T05:30:00+0530,334.0,335.45001220703125,330.25,334.20001220703125,1149581
2026-08-12T05:30:00+0530,332.5,340.0,332.3999938964844,338.79998779296875,1752090
2026-08-13T05:30:00+0530,340.0,340.0,334.20001220703125,335.95001220703125,1147978
2026-08-14T05:30:00+0530,335.5,336.20001220703125,331.1000061035156,331.75,687275
2026-08-17T05:30:00+0530,331.75,335.75,326.6000061035156,334.0,1638570
2026-08-18T05:30:00+0530,333.5,336.1499938964844,330.95001220703125,333.8999938964844,1036685
2026-08-19T05:30:00+0530,333.3500061035156,335.6499938964844,329.0,331.04998779296875,1164557
2026-08-20T05:30:00+0530,331.20001220703125,341.95001220703125,331.20001220703125,334.1000061035156,2334666
2026-08-21T05:30:00+0530,336.8999938964844,336.8999938964844,333.1499938964844,335.5,785799
2026-08-24T05:30:00+0530,335.25,339.0,334.25,338.1499938964844,1139927
2026-08-25T05:30:00+0530,337.95001220703125,347.8999938964844,337.0,346.0,2922187
2026-08-26T05:30:00+0530,347.29998779296875,358.6499938964844,345.54998779296875,354.3500061035156,3910226
2026-08-27T05:30:00+0530,356.8500061035156,358.5,345.04998779296875,346.29998779296875,1792437
2026-08-28T05:30:00+0530,346.29998779296875,350.8500061035156,344.45001220703125,346.0,1302287
2026-08-31T05:30:00+0530,346.0,351.45001220703125,344.5,347.6000061035156,1814597
2026-09-01T05:30:00+0530,349.04998779296875,351.8500061035156,344.8999938964844,347.6000061035156,1349065
2026-09-02T05:30:00+0530,345.6000061035156,349.8500061035156,345.0,346.6000061035156,1317009
2026-09-03T05:30:00+0530,348.79998779296875,358.0,347.6499938964844,350.0,2690034
