Date,open,high,low,close,volume
2026-04-27T05:30:00+0530,180.3999938964844,182.1100006103516,172.9600067138672,176.3300018310547,245274.0
2026-04-28T05:30:00+0530,177.0399932861328,177.74000549316406,171.64999389648438,173.9199981689453,47885.0
2026-04-29T05:30:00+0530,176.0,176.99000549316406,170.60000610351562,171.4499969482422,62239.0
2026-04-30T05:30:00+0530,173.1300048828125,178.6999969482422,170.5,175.61000061035156,95464.0
2026-05-04T05:30:00+0530,177.6999969482422,178.72000122070312,170.80999755859375,172.72999572753906,152404.0
2026-05-05T05:30:00+0530,172.1999969482422,175.5,169.02000427246094,174.22000122070312,42110.0
2026-05-06T05:30:00+0530,173.41000366210938,176.0,171.50999450683594,174.5399932861328,26906.0
2026-05-07T05:30:00+0530,175.72000122070312,176.14999389648438,171.1999969482422,172.64999389648438,47935.0
2026-05-08T05:30:00+0530,173.2100067138672,174.2899932861328,166.5399932861328,168.92999267578125,62762.0
2026-05-11T05:30:00+0530,174.0,174.0,166.5,171.8800048828125,46889.0
2026-05-12T05:30:00+0530,171.0,172.47999572753906,162.1999969482422,163.5800018310547,22151.0
2026-05-13T05:30:00+0530,164.2899932861328,165.9600067138672,158.6999969482422,159.41000366210938,38496.0
2026-05-14T05:30:00+0530,162.00999450683594,164.5,153.61000061035156,158.52000427246094,179224.0
2026-05-15T05:30:00+0530,158.97000122070312,169.89999389648438,155.7100067138672,167.6300048828125,36969.0
2026-05-18T05:30:00+0530,165.39999389648438,173.24000549316406,160.60000610351562,171.1699981689453,85341.0
2026-05-19T05:30:00+0530,172.44000244140625,173.07000732421875,167.52000427246094,169.1300048828125,27947.0
2026-05-20T05:30:00+0530,168.91000366210938,177.0,168.0,173.52000427246094,17612.0
2026-05-21T05:30:00+0530,165.0,173.52000427246094,162.5,164.05999755859375,341326.0
2026-05-22T05:30:00+0530,163.16000366210938,166.7899932861328,162.0,163.3300018310547,29201.0
2026-05-25T05:30:00+0530,164.89999389648438,167.10000610351562,164.30999755859375,166.1999969482422,35299.0
2026-05-26T05:30:00+0530,167.42999267578125,168.0,161.91000366210938,163.52999877929688,36894.0
2026-05-27T05:30:00+0530,165.0,165.5,163.0,163.77000427246094,39572.0
2026-05-28T05:30:00+0530,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,0.0
2026-05-29T05:30:00+0530,164.99000549316406,165.07000732421875,157.0,159.3800048828125,30054.0
2026-06-01T05:30:00+0530,161.77000427246094,162.8000030517578,154.60000610351562,156.39999389648438,30768.0
2026-06-02T05:30:00+0530,160.17999267578125,160.88999938964844,157.17999267578125,157.52000427246094,59797.0
2026-06-03T05:30:00+0530,157.25999450683594,160.97000122070312,154.61000061035156,160.0399932861328,55256.0
2026-06-04T05:30:00+0530,160.1199951171875,163.0,159.02000427246094,161.69000244140625,17203.0
2026-06-05T05:30:00+0530,162.49000549316406,162.49000549316406,156.24000549316406,159.0399932861328,25564.0
2026-06-08T05:30:00+0530,157.99000549316406,159.0,154.0,157.02999877929688,10256.0
2026-06-09T05:30:00+0530,159.60000610351562,161.0,153.1999969482422,157.11000061035156,24601.0
2026-06-10T05:30:00+0530,157.11000061035156,157.7899932861328,151.39999389648438,153.07000732421875,32182.0
2026-06-11T05:30:00+0530,155.02999877929688,155.8699951171875,148.9499969482422,150.19000244140625,11497.0
2026-06-12T05:30:00+0530,153.60000610351562,154.0,150.63999938964844,152.30999755859375,19250.0
2026-06-15T05:30:00+0530,156.5800018310547,162.97999572753906,154.35000610351562,158.8800048828125,17757.0
2026-06-16T05:30:00+0530,160.85000610351562,171.47999572753906,159.36000061035156,162.4600067138672,895020.0
2026-06-17T05:30:00+0530,163.5,166.19000244140625,158.0,165.36000061035156,27015.0
2026-06-18T05:30:00+0530,165.0,171.39999389648438,164.99000549316406,170.3300018310547,47029.0
2026-06-19T05:30:00+0530,168.99000549316406,177.0,166.6999969482422,175.99000549316406,160583.0
2026-06-22T05:30:00+0530,178.5399932861328,182.0,166.9499969482422,170.13999938964844,795525.0
2026-06-23T05:30:00+0530,171.5,175.0,168.1999969482422,170.30999755859375,30511.0
2026-06-24T05:30:00+0530,171.44000244140625,171.44000244140625,164.88999938964844,168.02000427246094,35767.0
2026-06-25T05:30:00+0530,167.86000061035156,173.0800018310547,167.5,169.82000732421875,28171.0
2026-06-26T05:30:00+0530,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,0.0
2026-06-29T05:30:00+0530,169.82000732421875,173.0,163.85000610351562,166.27000427246094,78298.0
2026-06-30T05:30:00+0530,167.52999877929688,169.97000122070312,166.50999450683594,169.35000610351562,37959.0
2026-07-01T05:30:00+0530,168.8699951171875,169.35000610351562,163.49000549316406,165.91000366210938,242769.0
2026-07-02T05:30:00+0530,165.64999389648438,170.44000244140625,165.64999389648438,167.30999755859375,14773.0
2026-07-03T05:30:00+0530,169.0,171.0,166.52999877929688,170.1300048828125,17608.0
2026-07-06T05:30:00+0530,168.6699981689453,171.19000244140625,168.0800018310547,168.92999267578125,106588.0
2026-07-07T05:30:00+0530,170.19000244140625,172.49000549316406,165.5,171.55999755859375,29022.0
2026-07-08T05:30:00+0530,170.10000610351562,173.88999938964844,166.60000610351562,168.41000366210938,28476.0
2026-07-09T05:30:00+0530,169.0,172.49000549316406,164.67999267578125,171.02000427246094,680379.0
2026-07-10T05:30:00+0530,173.0,179.39999389648438,171.02000427246094,178.11000061035156,861149.0
2026-07-13T05:30:00+0530,179.0,180.0,172.1999969482422,175.0500030517578,48384.0
2026-07-14T05:30:00+0530,174.5399932861328,176.38999938964844,170.61000061035156,174.99000549316406,34514.0
2026-07-15T05:30:00+0530,177.85000610351562,177.85000610351562,170.83999633789062,171.27999877929688,20046.0
2026-07-16T05:30:00+0530,175.8000030517578,176.0,168.00999450683594,171.00999450683594,41499.0
2026-07-17T05:30:00+0530,174.0,174.8000030517578,165.2100067138672,166.82000732421875,82679.0
2026-07-20T05:30:00+0530,166.0,167.9600067138672,162.5,163.27000427246094,37342.0
2026-07-21T05:30:00+0530,163.99000549316406,178.97000122070312,163.99000549316406,171.72000122070312,503598.0
2026-07-22T05:30:00+0530,169.8000030517578,177.77999877929688,169.8000030517578,174.64999389648438,44439.0
2026-07-23T05:30:00+0530,176.77000427246094,185.5,174.25999450683594,180.2899932861328,136184.0
2026-07-24T05:30:00+0530,180.0,182.7400054931641,175.0500030517578,181.3099975585937,31337.0
2026-07-27T05:30:00+0530,184.5,184.5,176.0,177.50999450683594,39427.0
2026-07-28T05:30:00+0530,178.39999389648438,180.58999633789065,174.30999755859375,177.52000427246094,16945.0
2026-07-29T05:30:00+0530,178.75,185.47999572753903,176.00999450683594,179.7899932861328,44219.0
2026-07-30T05:30:00+0530,179.60000610351562,179.60000610351562,169.25,170.58999633789062,48373.0
2026-07-31T05:30:00+0530,171.0,175.77999877929688,171.0,173.75999450683594,12036.0
2026-08-03T05:30:00+0530,176.83999633789062,178.39999389648438,169.4499969482422,171.97000122070312,47200.0
2026-08-04T05:30:00+0530,171.97000122070312,174.89999389648438,170.7100067138672,171.92999267578125,5817.0
2026-08-05T05:30:00+0530,172.8800048828125,174.8000030517578,169.52000427246094,173.6999969482422,15612.0
2026-08-06T05:30:00+0530,175.16000366210938,182.9900054931641,171.91000366210938,181.75,66036.0
2026-08-07T05:30:00+0530,182.0,183.25,178.8000030517578,182.6000061035156,29924.0
2026-08-10T05:30:00+0530,184.0,191.0,183.0,185.5200042724609,280615.0
2026-08-11T05:30:00+0530,182.6999969482422,189.0,182.6999969482422,184.0500030517578,71117.0
2026-08-12T05:30:00+0530,184.0500030517578,188.0,176.6300048828125,183.7899932861328,34840.0
2026-08-13T05:30:00+0530,183.7899932861328,187.0,180.5,183.33999633789065,161248.0
2026-08-14T05:30:00+0530,184.67999267578125,184.67999267578125,178.1999969482422,180.0,50896.0
2026-08-17T05:30:00+0530,181.3000030517578,182.9900054931641,177.8699951171875,178.6300048828125,20170.0
2026-08-18T05:30:00+0530,179.50999450683594,190.0,178.5800018310547,187.1199951171875,118008.0
2026-08-19T05:30:00+0530,187.009994506836,196.8000030517578,187.009994506836,192.1699981689453,192480.0
2026-08-20T05:30:00+0530,196.1999969482422,198.1999969482422,184.4900054931641,189.1499938964844,196417.0
2026-08-21T05:30:00+0530,191.0800018310547,193.47999572753903,187.22999572753903,189.1000061035156,65308.0
2026-08-24T05:30:00+0530,190.47000122070312,198.0,187.05999755859375,193.72000122070312,74328.0
2026-08-25T05:30:00+0530,192.75,195.0,190.0,192.5,39280.0
2026-08-26T05:30:00+0530,192.5,194.5,188.10000610351562,191.9600067138672,45132.0
2026-08-27T05:30:00+0530,193.99000549316406,193.99000549316406,188.5,191.05999755859375,205256.0
2026-08-28T05:30:00+0530,192.4499969482422,193.3000030517578,189.30999755859375,192.36000061035156,33833.0
2026-08-31T05:30:00+0530,192.10000610351562,194.5,187.0,191.8000030517578,34262.0
2026-09-01T05:30:00+0530,189.39999389648438,192.38999938964844,185.11000061035156,190.0500030517578,215999.0
2026-09-02T05:30:00+0530,190.52999877929688,193.7899932861328,186.91000366210938,193.1699981689453,38944.0
2026-09-03T05:30:00+0530,195.0,200.0800018310547,191.6199951171875,193.08999633789062,48384.0
