Date,open,high,low,close,volume
2025-12-08T05:30:00+0530,614.7722988409607,621.3044603676464,604.5003432109387,607.2428588867188,31702.0
2025-12-09T05:30:00+0530,610.2845539127019,613.5257088447248,597.4196376810545,605.0986938476562,59767.0
2025-12-10T05:30:00+0530,608.2401780994363,627.2383212444856,608.0905619776526,611.0823974609375,92104.0
2025-12-11T05:30:00+0530,614.3235544650122,616.2682597089629,605.597367611816,612.82763671875,49653.0
2025-12-12T05:30:00+0530,615.8692956904698,621.8031146520573,612.8774603352875,618.811279296875,37957.0
2025-12-15T05:30:00+0530,613.2265344277225,618.6616532067693,608.2899939974546,610.0850830078125,33798.0
2025-12-16T05:30:00+0530,609.3371070123487,610.3343854198977,602.3561581595068,602.8547973632812,45756.0
2025-12-17T05:30:00+0530,603.353453573934,605.1485425843118,594.6272672619143,597.9182739257812,28547.0
2025-12-18T05:30:00+0530,601.0597223388044,601.0597223388044,580.2165787901769,584.6544799804688,53078.0
2025-12-19T05:30:00+0530,579.3190961706257,592.7324430960094,578.9700121795153,591.2864379882812,27659.0
2025-12-22T05:30:00+0530,591.2863910262217,602.2564534877914,588.4441110488436,597.4196166992188,28493.0
2025-12-23T05:30:00+0530,598.3670674635226,598.3670674635226,590.0896685374197,590.9871826171875,27588.0
2025-12-24T05:30:00+0530,593.3308316812423,594.7768976213947,586.3997342135821,588.8430786132812,29937.0
2025-12-26T05:30:00+0530,590.3888496321448,603.2537661423559,588.3942927077119,599.71337890625,47732.0
2025-12-29T05:30:00+0530,595.3752402327295,601.2592074905209,588.3942910172703,591.884765625,41795.0
2025-12-30T05:30:00+0530,588.4441370591599,589.2419476450937,577.6236902277634,580.565673828125,41491.0
2025-12-31T05:30:00+0530,582.6101074136492,583.6073859060145,554.7860131290364,565.0081176757812,122172.0
2026-01-01T05:30:00+0530,568.4486941626686,573.4350862167272,556.4813532329283,558.3262939453125,46436.0
2026-01-02T05:30:00+0530,561.2683217458537,578.4713756906195,554.7361598131001,574.7814331054688,74983.0
2026-01-05T05:30:00+0530,579.4187569825532,579.618224838628,564.9083682715149,570.4931030273438,48521.0
2026-01-06T05:30:00+0530,570.4931484023441,570.7923197757293,556.9301852771277,565.6563720703125,59000.0
2026-01-07T05:30:00+0530,560.4705197650538,567.451469299494,558.4759627552138,563.51220703125,29540.0
2026-01-08T05:30:00+0530,563.5121649677446,569.0470480830882,556.5312159543992,560.3208618164062,30230.0
2026-01-09T05:30:00+0530,558.4759159491969,560.2710049337962,543.5167396291291,548.353515625,51954.0
2026-01-12T05:30:00+0530,539.7271385266624,553.4895697077479,533.3943835049731,543.5167846679688,114934.0
2026-01-13T05:30:00+0530,551.5946913424237,563.4623293525112,543.5167601718914,559.0742797851562,114560.0
2026-01-14T05:30:00+0530,557.2293210464629,559.872133225442,548.503134810836,555.533935546875,32189.0
2026-01-15T05:30:00+0530,555.533935546875,555.533935546875,555.533935546875,555.533935546875,0.0
2026-01-16T05:30:00+0530,548.5529995207764,558.4759322770075,543.4669037708721,547.10693359375,33710.0
2026-01-19T05:30:00+0530,542.5194612077913,557.4287857806011,539.9265616599306,548.353515625,121848.0
2026-01-20T05:30:00+0530,551.0960271255145,551.0960271255145,525.1667883663733,535.7379760742188,56363.0
2026-01-21T05:30:00+0530,528.5575661368588,536.0870060844334,512.1523238442737,519.0335693359375,136774.0
2026-01-22T05:30:00+0530,518.2358000108435,531.8486150968477,518.2358000108435,528.3082885742188,28968.0
2026-01-23T05:30:00+0530,523.5711836570765,531.5494112175653,507.1160893135684,511.3545227050781,40005.0
2026-01-27T05:30:00+0530,511.3545187199648,523.0725403581113,501.7307878870299,507.8640441894531,370951.0
2026-01-28T05:30:00+0530,512.6011289640237,528.5575843403358,507.8640562741811,522.5739135742188,40462.0
2026-01-29T05:30:00+0530,528.5575675870072,528.5575675870072,492.6555441282671,504.3735656738281,141408.0
2026-01-30T05:30:00+0530,498.6392105114737,538.5303473523916,498.6392105114737,533.14501953125,70182.0
2026-02-02T05:30:00+0530,522.8730549717183,542.1205159924713,513.049887041282,523.7706298828125,49926.0
2026-02-03T05:30:00+0530,550.6972025906474,589.1422767815045,540.5249496666534,563.51220703125,202324.0
2026-02-04T05:30:00+0530,563.5121939871673,563.5121939871673,519.6817925367009,524.5684814453125,239567.0
2026-02-05T05:30:00+0530,524.5684564587658,525.7652027537736,499.6364956004595,510.35723876953125,876296.0
2026-02-06T05:30:00+0530,505.81964154370104,512.5014193263002,502.8278061964816,507.016357421875,34608.0
2026-02-09T05:30:00+0530,507.5149876321136,513.0499011868741,503.9746613745952,506.76702880859375,84596.0
2026-02-10T05:30:00+0530,509.4098278375139,518.3853340240877,502.02997328212456,515.1940307617188,100000.0
2026-02-11T05:30:00+0530,518.2856291916482,518.2856291916482,506.16867152333157,511.6038513183594,45664.0
2026-02-12T05:30:00+0530,511.6038342514056,511.6038342514056,493.602970775628,498.2901611328125,211944.0
2026-02-13T05:30:00+0530,494.650127453923,494.650127453923,478.8432574151136,484.4778747558594,194638.0
2026-02-16T05:30:00+0530,484.4778476891075,489.6637076835981,458.0499693721719,462.4380187988281,197159.0
2026-02-17T05:30:00+0530,462.2884180727767,473.40809725212756,457.9502811183295,466.0780944824219,120009.0
2026-02-18T05:30:00+0530,466.72631407948853,485.1261136352776,465.7788873792359,481.48602294921875,95531.0
2026-02-19T05:30:00+0530,481.48602748020363,483.58031832948075,459.8451031964021,463.68463134765625,89336.0
2026-02-20T05:30:00+0530,465.23038473225637,467.37452725665815,456.0554110589046,464.93121337890625,92221.0
2026-02-23T05:30:00+0530,465.72902793681493,472.66012521589346,458.69822716211314,462.3382873535156,181440.0
2026-02-24T05:30:00+0530,479.7407755147991,479.7407755147991,433.96570176612073,442.34283447265625,248502.0
2026-02-25T05:30:00+0530,442.3428415617649,445.6837304353095,431.1733412522195,437.80523681640625,134673.0
2026-02-26T05:30:00+0530,437.9049677336467,444.9357685400461,431.87141492963366,436.7082214355469,110395.0
2026-02-27T05:30:00+0530,443.7390537971189,443.7390537971189,418.9067963077536,426.9349060058594,792334.0
2026-03-02T05:30:00+0530,399.908645780858,435.16244395841915,398.91136736245187,429.7272644042969,389236.0
2026-03-04T05:30:00+0530,426.83518148634784,432.22047909109335,420.1534036210466,428.3809509277344,148465.0
2026-03-05T05:30:00+0530,433.86598755788265,445.7834774854991,401.9032246681345,404.49615478515625,631710.0
2026-03-06T05:30:00+0530,406.5904285771545,425.04007955449543,405.44353403364784,412.474365234375,122411.0
2026-03-09T05:30:00+0530,422.5469074789623,422.5469074789623,400.457164625303,413.9703063964844,488839.0
2026-03-10T05:30:00+0530,415.11715098840443,420.1533949407009,410.8787176149492,415.96484375,39068.0
2026-03-11T05:30:00+0530,416.06457316404567,419.10626020169457,410.4299256870058,417.36102294921875,126541.0
2026-03-12T05:30:00+0530,420.35285291225495,434.613922106525,409.8814295300991,431.5722351074219,132674.0
2026-03-13T05:30:00+0530,428.8297196942236,428.8297196942236,411.6765187326459,414.5187683105469,106541.0
2026-03-16T05:30:00+0530,414.51877581018306,419.1062627023964,404.89504499029846,411.1778869628906,168209.0
2026-03-17T05:30:00+0530,410.8787111220024,412.27489483017274,403.89776214662857,406.4906921386719,84152.0
2026-03-18T05:30:00+0530,406.2912499842085,415.86512955732513,405.74275898953726,410.9285888671875,119577.0
2026-03-19T05:30:00+0530,403.89777014321925,412.2749029926185,403.7481844634041,404.3465576171875,99417.0
2026-03-20T05:30:00+0530,406.341120820397,407.38825102989586,391.4816474144052,394.373779296875,109350.0
2026-03-23T05:30:00+0530,392.47891183949463,392.47891183949463,374.6276341255145,382.1571044921875,157958.0
2026-03-24T05:30:00+0530,392.4789198233527,405.14436824761026,384.0519352245161,395.221435546875,173951.0
2026-03-25T05:30:00+0530,396.3683408868387,408.2858003670245,386.9938989020265,389.9358825683594,815160.0
2026-03-27T05:30:00+0530,386.94404843292534,397.3157384895835,377.9186904048844,383.2042541503906,550240.0
2026-03-30T05:30:00+0530,382.95492934744345,382.95492934744345,363.55785109080136,373.0818786621094,266297.0
2026-04-01T05:30:00+0530,378.8660752061809,400.90593492977195,376.8216665675372,392.17974853515625,155866.0
2026-04-02T05:30:00+0530,383.95220351815857,413.87055703905406,375.17616532583844,410.3302307128906,1782167.0
2026-04-06T05:30:00+0530,408.88415777667194,426.8351695815014,404.09723346919304,420.95123291015625,198589.0
2026-04-07T05:30:00+0530,420.95123428549886,455.00828681736243,413.87055129688855,448.8750305175781,304190.0
2026-04-08T05:30:00+0530,472.7099892166397,490.66100146537286,453.7616985096436,483.1315612792969,243916.0
2026-04-09T05:30:00+0530,483.6800463105776,488.2675332490877,467.4244198145674,474.8541259765625,119755.0
2026-04-10T05:30:00+0530,474.85411748847315,483.330984127958,473.9565729900204,478.8432312011719,61873.0
2026-04-13T05:30:00+0530,473.65740023926844,490.212197750555,460.3935789229269,484.3781433105469,103805.0
2026-04-15T05:30:00+0530,489.8133052653365,507.61473170780965,489.8133052653365,500.28472900390625,110124.0
2026-04-16T05:30:00+0530,500.33459620003345,513.0498960731336,493.7525525317595,497.8414001464844,51680.0
2026-04-17T05:30:00+0530,504.62290095186785,507.6147363330054,497.64195172921353,498.8885498046875,30797.0
2026-04-20T05:30:00+0530,515.5929578146711,538.5303621275094,490.66099660506416,499.7362365722656,589091.0
2026-04-21T05:30:00+0530,507.56489120294816,512.3019639515254,498.63923669234566,499.23760986328125,70145.0
2026-04-22T05:30:00+0530,499.2375898642939,506.9166155410273,498.38989710897,503.0771179199219,64163.0
2026-04-23T05:30:00+0530,501.08257251683773,514.2965120621559,498.489642443682,500.18499755859375,87911.0
2026-04-24T05:30:00+0530,501.08255953454875,503.6256073582916,495.4977942373345,499.4869079589844,72307.0
2026-04-27T05:30:00+0530,499.4869272602251,508.16323167937094,486.02366792940785,490.21221923828125,89876.0
2026-04-28T05:30:00+0530,491.8078638151804,499.5866540220289,488.61659102106984,491.7081298828125,60497.0
2026-04-29T05:30:00+0530,489.6637313859761,501.83054095878543,486.77162989443013,488.2675476074219,63034.0
2026-04-30T05:30:00+0530,489.66370576315177,490.6609841862946,475.0037007691426,488.06805419921875,66093.0
2026-05-04T05:30:00+0530,489.6637118105661,503.3264385501689,486.6718765041879,496.3454895019531,52748.0
2026-05-05T05:30:00+0530,495.64739990234375,500.1351530201718,490.760741483169,495.64739990234375,64896.0
2026-05-06T05:30:00+0530,496.6446741771137,508.4125478573002,492.65556032830153,501.2820129394531,91043.0
2026-05-07T05:30:00+0530,510.60659366262814,545.9601287765555,499.2376248125136,535.0399169921875,866819.0
2026-05-08T05:30:00+0530,535.0399017398045,536.4859677021,516.7897178244464,518.0363159179688,158756.0
2026-05-11T05:30:00+0530,516.5902481345464,516.5902481345464,498.6392356511066,499.8858337402344,107282.0
2026-05-12T05:30:00+0530,501.63107662152805,501.9302479924231,460.4434874743255,469.9176330566406,163066.0
2026-05-13T05:30:00+0530,470.7154235839844,480.5386223028852,465.0808064860382,470.7154235839844,111789.0
2026-05-14T05:30:00+0530,470.21677582984313,475.3029018673991,454.9584281516974,465.5794372558594,84523.0
2026-05-15T05:30:00+0530,465.62928800008524,481.6356248945449,460.14425669257093,469.26934814453125,49539.0
2026-05-18T05:30:00+0530,467.72360822197913,467.72360822197913,451.318365013518,459.5957946777344,73397.0
2026-05-19T05:30:00+0530,459.59578103457426,472.4108152392559,459.59578103457426,463.7843322753906,47537.0
2026-05-20T05:30:00+0530,461.241282432585,470.51595982985265,456.75352941432203,462.0390930175781,48799.0
2026-05-21T05:30:00+0530,468.67103495370446,474.7045575981061,463.0363871808136,469.9176330566406,46126.0
2026-05-22T05:30:00+0530,476.3500351085864,477.69636707346405,465.72902593592426,469.7181396484375,26387.0
2026-05-25T05:30:00+0530,473.7072715352683,486.8713594654262,470.0173290358158,483.580322265625,61852.0
2026-05-26T05:30:00+0530,483.5803021755435,487.6192980573394,472.7099734303987,475.2530212402344,57000.0
2026-05-27T05:30:00+0530,478.6936536418499,478.6936536418499,469.26936016196686,473.65740966796875,57521.0
2026-05-28T05:30:00+0530,473.65740966796875,473.65740966796875,473.65740966796875,473.65740966796875,0.0
2026-05-29T05:30:00+0530,479.69092696536006,486.92119561504586,460.2439974937914,467.7734375,51371.0
2026-06-01T05:30:00+0530,463.7344888993773,473.65742185716266,461.24129272249894,468.92034912109375,44952.0
2026-06-02T05:30:00+0530,465.5295741040964,478.6936619824224,450.76986503344773,465.42987060546875,107763.0
2026-06-03T05:30:00+0530,467.92306167797534,470.66557741995416,458.7979394979547,465.6293029785156,51572.0
2026-06-04T05:30:00+0530,466.82603574630076,473.30834549376084,459.9448207166706,466.7761535644531,45188.0
2026-06-05T05:30:00+0530,466.77617572264234,474.25576424784987,463.7843403125593,464.6819152832031,41938.0
2026-06-08T05:30:00+0530,455.5567777167179,467.92305467957794,453.6619547738676,464.0835266113281,49645.0
2026-06-09T05:30:00+0530,466.52684770792257,485.6746061616148,463.3854266707839,482.0345458984375,47941.0
2026-06-10T05:30:00+0530,483.68004743942623,485.6746043360837,465.9285032329843,468.12249755859375,35520.0
2026-06-11T05:30:00+0530,466.7263138178381,474.45522179238566,462.039092936884,468.12249755859375,73111.0
2026-06-12T05:30:00+0530,469.3192383574065,477.1977319197518,464.2829639917927,467.1252136230469,87567.0
2026-06-15T05:30:00+0530,478.693650148588,478.693650148588,454.6093819623917,456.1551513671875,162227.0
2026-06-16T05:30:00+0530,458.74810130806765,463.73449371359015,454.4099338283583,461.4407653808594,66074.0
2026-06-17T05:30:00+0530,461.6900785457231,464.7317656967529,453.0635954571667,458.04998779296875,85330.0
2026-06-18T05:30:00+0530,465.0,468.20001220703125,459.04998779296875,463.6000061035156,68394.0
2026-06-19T05:30:00+0530,468.0,468.0,455.5,459.8500061035156,62607.0
2026-06-22T05:30:00+0530,459.79998779296875,459.79998779296875,451.95001220703125,454.20001220703125,120321.0
2026-06-23T05:30:00+0530,455.25,459.20001220703125,450.0,452.04998779296875,41275.0
2026-06-24T05:30:00+0530,452.0,454.25,445.6000061035156,447.1499938964844,69659.0
2026-06-25T05:30:00+0530,448.20001220703125,454.8999938964844,436.8500061035156,440.75,273732.0
2026-06-26T05:30:00+0530,440.75,440.75,440.75,440.75,0.0
2026-06-29T05:30:00+0530,438.3999938964844,446.3500061035156,434.54998779296875,442.6000061035156,53393.0
2026-06-30T05:30:00+0530,446.8999938964844,448.95001220703125,437.3500061035156,446.0,47885.0
2026-07-01T05:30:00+0530,446.3999938964844,446.3999938964844,434.3500061035156,436.79998779296875,37896.0
2026-07-02T05:30:00+0530,437.95001220703125,444.54998779296875,435.0,436.95001220703125,169744.0
2026-07-03T05:30:00+0530,442.5,442.5,435.0,436.6499938964844,40269.0
2026-07-06T05:30:00+0530,434.20001220703125,439.6499938964844,431.1000061035156,436.29998779296875,30738.0
2026-07-07T05:30:00+0530,439.0,450.0,434.1000061035156,440.04998779296875,164011.0
2026-07-08T05:30:00+0530,440.04998779296875,442.95001220703125,430.0,432.29998779296875,46330.0
2026-07-09T05:30:00+0530,433.3500061035156,438.79998779296875,430.04998779296875,434.95001220703125,65310.0
2026-07-10T05:30:00+0530,438.95001220703125,494.0,437.6499938964844,455.75,6243996.0
2026-07-13T05:30:00+0530,453.8500061035156,467.3999938964844,445.70001220703125,456.1499938964844,272423.0
2026-07-14T05:30:00+0530,454.70001220703125,465.0,453.0,458.70001220703125,169797.0
2026-07-15T05:30:00+0530,461.0,463.8500061035156,449.54998779296875,454.45001220703125,93371.0
2026-07-16T05:30:00+0530,455.3999938964844,459.20001220703125,446.5,450.04998779296875,62081.0
2026-07-17T05:30:00+0530,451.0,453.0,440.0,448.1000061035156,84132.0
2026-07-20T05:30:00+0530,448.1000061035156,460.3999938964844,445.0,458.25,65982.0
2026-07-21T05:30:00+0530,458.25,465.0,454.04998779296875,462.54998779296875,92012.0
2026-07-22T05:30:00+0530,462.54998779296875,472.5,458.1000061035156,459.6000061035156,143376.0
2026-07-23T05:30:00+0530,466.5,467.1499938964844,449.95001220703125,457.70001220703125,76121.0
2026-07-24T05:30:00+0530,455.3999938964844,465.8999938964844,448.45001220703125,455.75,137001.0
2026-07-27T05:30:00+0530,458.75,464.79998779296875,452.29998779296875,463.1499938964844,72386.0
2026-07-28T05:30:00+0530,465.0,468.8500061035156,453.0,460.1000061035156,72919.0
2026-07-29T05:30:00+0530,460.1000061035156,468.95001220703125,451.5,454.3999938964844,172681.0
2026-07-30T05:30:00+0530,475.0,485.0,453.25,456.54998779296875,815670.0
2026-07-31T05:30:00+0530,460.20001220703125,468.5,451.79998779296875,464.1000061035156,141719.0
2026-08-03T05:30:00+0530,462.8999938964844,483.8999938964844,462.8999938964844,477.8500061035156,315431.0
2026-08-04T05:30:00+0530,481.5,518.0,472.54998779296875,514.0,519341.0
2026-08-05T05:30:00+0530,516.5499877929688,525.0,506.3500061035156,523.1500244140625,312836.0
2026-08-06T05:30:00+0530,523.1500244140625,545.9000244140625,514.9000244140625,540.5,420532.0
2026-08-07T05:30:00+0530,540.0,546.9000244140625,532.0,538.8499755859375,184834.0
2026-08-10T05:30:00+0530,540.0,540.5499877929688,528.0,530.0,131075.0
2026-08-11T05:30:00+0530,531.1500244140625,537.5999755859375,522.7999877929688,525.75,78365.0
2026-08-12T05:30:00+0530,525.9500122070312,529.8499755859375,512.0999755859375,522.6500244140625,104577.0
2026-08-13T05:30:00+0530,522.6500244140625,535.3499755859375,521.9000244140625,529.5,80055.0
2026-08-14T05:30:00+0530,532.1500244140625,532.1500244140625,516.0999755859375,518.7999877929688,48785.0
2026-08-17T05:30:00+0530,518.7999877929688,523.7000122070312,511.0,518.75,66523.0
2026-08-18T05:30:00+0530,517.7000122070312,565.0,509.0,562.0499877929688,705436.0
2026-08-19T05:30:00+0530,560.4000244140625,564.5,532.0499877929688,545.2000122070312,398524.0
2026-08-20T05:30:00+0530,558.9500122070312,563.0,539.0499877929688,550.0,166554.0
2026-08-21T05:30:00+0530,549.7000122070312,549.7000122070312,538.2000122070312,540.8499755859375,85388.0
2026-08-24T05:30:00+0530,533.0,552.4500122070312,533.0,546.8499755859375,112430.0
2026-08-25T05:30:00+0530,553.0,553.0,539.8499755859375,543.5,68768.0
2026-08-26T05:30:00+0530,543.5,560.0499877929688,540.75,543.7999877929688,124345.0
2026-08-27T05:30:00+0530,543.7999877929688,563.5,543.4000244140625,559.25,183021.0
2026-08-28T05:30:00+0530,559.25,564.0,550.4000244140625,559.6500244140625,121659.0
