Date,open,high,low,close,volume
2025-09-29T05:30:00+0530,434.9787859588632,457.8201377329588,433.0918977432878,445.0091247558594,916734
2025-09-30T05:30:00+0530,439.1498328161353,453.7980911952087,438.3553328214993,451.9608459472656,407751
2025-10-01T05:30:00+0530,447.3925747969536,455.8339441327452,443.271206417953,451.1663513183594,426865
2025-10-03T05:30:00+0530,447.889101286677,455.78427605968216,444.4132435161595,446.7470397949219,276033
2025-10-06T05:30:00+0530,446.7470510995799,447.6904800483485,441.0367131892333,445.6546325683594,520305
2025-10-07T05:30:00+0530,444.95943961321785,450.4711751440424,443.122224743351,449.2297973632813,404570
2025-10-08T05:30:00+0530,447.2435951160961,461.6932204324704,447.2435951160961,455.83392333984375,1118636
2025-10-09T05:30:00+0530,453.3511790715344,465.9139165265593,453.3511790715344,462.48773193359375,647162
2025-10-10T05:30:00+0530,471.6242494555748,476.0932095520719,456.9759913615011,460.1539306640625,1575909
2025-10-13T05:30:00+0530,460.15392768871897,462.6863262708628,456.9759884067061,460.3028869628906,361275
2025-10-14T05:30:00+0530,459.8063374805337,462.18977679698753,448.0380698658912,450.9180603027344,574013
2025-10-15T05:30:00+0530,450.8684106071355,456.7277076791613,447.8891039291148,453.84771728515625,1482466
2025-10-16T05:30:00+0530,454.1456437478892,457.8201341710072,450.8684184677598,456.0325622558594,1170556
2025-10-17T05:30:00+0530,452.9042798542866,455.8339436848959,441.1856851460021,442.4270629882813,468376
2025-10-20T05:30:00+0530,442.724964292456,446.1015361375148,439.3484227544722,443.8173828125,213747
2025-10-21T05:30:00+0530,443.8173802373343,445.80358469604425,443.8173802373343,444.462890625,57427
2025-10-23T05:30:00+0530,446.6973898803859,448.5843084430902,440.3912146980335,441.4339599609375,252232
2025-10-24T05:30:00+0530,441.2353175007256,445.6546346355405,439.9442966987063,440.3912048339844,158810
2025-10-27T05:30:00+0530,440.88776240511794,444.3139470330672,434.03533253506754,436.9649963378906,346378
2025-10-28T05:30:00+0530,437.9580812136188,446.4987664098118,437.9580812136188,445.60498046875,633443
2025-10-29T05:30:00+0530,445.6050020802378,452.80499356049455,444.5622265091963,450.1732482910156,481975
2025-10-30T05:30:00+0530,450.7691168194279,454.5429236508365,446.2008402903945,447.5415344238281,280920
2025-10-31T05:30:00+0530,447.78978955628656,452.01047403483,443.8173806353045,444.9594421386719,182469
2025-11-03T05:30:00+0530,444.26429330434144,452.3580705021861,444.26429330434144,446.7966918945313,267483
2025-11-04T05:30:00+0530,446.8960136273208,448.6835855589999,438.95119560727954,441.880859375,465717
2025-11-06T05:30:00+0530,441.7815359531679,443.8670567111608,436.9649840448943,440.6891174316406,421622
2025-11-07T05:30:00+0530,439.9939261940357,440.9373854253207,430.609128404701,439.0008239746094,1343776
2025-11-10T05:30:00+0530,439.2987964381546,442.32774624738937,432.4960398080027,433.6877746582031,356331
2025-11-11T05:30:00+0530,432.9925846861878,434.0850032319029,410.5484675836996,413.8753662109375,1732575
2025-11-12T05:30:00+0530,418.0960520555908,422.41605295416,414.4712348628423,419.48638916015625,1029210
2025-11-13T05:30:00+0530,409.704317152914,414.868460925808,405.4339896420374,412.1870727539063,1892643
2025-11-14T05:30:00+0530,411.1443402487297,411.1443402487297,402.3553790877945,404.838134765625,845876
2025-11-17T05:30:00+0530,406.07950574066,407.519516132292,399.07814697035104,400.0215759277344,436837
2025-11-18T05:30:00+0530,402.2064016031552,402.2064016031552,392.27537934134887,393.3677978515625,672466
2025-11-19T05:30:00+0530,393.5167544401721,393.5167544401721,383.5360892579578,386.2671203613281,1001660
2025-11-20T05:30:00+0530,387.905737570278,400.9153828604848,387.905737570278,395.8505554199219,922063
2025-11-21T05:30:00+0530,397.3402239563828,398.333326225553,387.3098849763493,387.8560791015625,386979
2025-11-24T05:30:00+0530,390.5374695175896,401.2133189703909,388.5016219773278,398.5816040039063,594149
2025-11-25T05:30:00+0530,397.389866558821,402.2064186210063,396.4960805788562,399.2271118164063,527665
2025-11-26T05:30:00+0530,399.2271081638477,403.6960683298609,397.3402199329462,402.50433349609375,300507
2025-11-27T05:30:00+0530,405.6822713362297,410.0022722086916,402.206413442284,408.2643432617188,471572
2025-11-28T05:30:00+0530,408.6119296107313,408.6615726000032,397.9360805087871,401.3126220703125,240107
2025-12-01T05:30:00+0530,403.0505668834708,409.4064154216888,399.2271170394636,406.1788330078125,356968
2025-12-02T05:30:00+0530,412.1374478178109,412.534682669955,403.6960784046751,411.7898559570313,799076
2025-12-03T05:30:00+0530,411.1443332992397,411.1443332992397,397.0422691646964,400.0215759277344,536280
2025-12-04T05:30:00+0530,399.1277880200195,399.6243391447787,395.75124643307214,397.538818359375,295052
2025-12-05T05:30:00+0530,397.24088651691454,400.2698361537762,391.8781406103511,396.1484680175781,305223
2025-12-08T05:30:00+0530,396.1484716827583,397.9857168613122,381.847805697254,385.62158203125,750657
2025-12-09T05:30:00+0530,382.54298817066905,405.93053338409726,379.0671303924566,399.1277770996094,573939
2025-12-10T05:30:00+0530,397.3402261306407,397.5885016992918,391.8284903223404,394.4602355957031,304037
2025-12-11T05:30:00+0530,396.2477855129457,400.3691536617532,391.6795092426096,397.63812255859375,191963
2025-12-12T05:30:00+0530,400.2202185629634,401.7098719819322,394.5595234480512,396.9429931640625,338828
2025-12-15T05:30:00+0530,397.2409141278687,398.82988384579545,394.4105665532923,396.2974548339844,125719
2025-12-16T05:30:00+0530,396.2478095998957,398.7305652991432,392.32504347225415,393.3181457519531,173787
2025-12-17T05:30:00+0530,395.25469103278425,395.25469103278425,382.44367821399095,384.33056640625,315330
2025-12-18T05:30:00+0530,384.3305822073317,384.3305822073317,375.3926616908821,376.8326721191406,265552
2025-12-19T05:30:00+0530,378.37195042148966,381.6491756645151,373.7043578078959,377.2298889160156,1073383
2025-12-22T05:30:00+0530,379.265739756224,385.3236694874155,377.1802189888204,377.5774841308594,675422
2025-12-23T05:30:00+0530,379.31541204498376,383.28782099822007,376.3857483191419,380.2091979980469,597067
2025-12-24T05:30:00+0530,379.3650526687038,388.65056460041296,378.7195422792427,384.97607421875,662375
2025-12-26T05:30:00+0530,384.8271108232178,388.5512441537651,383.8340086017385,387.2602233886719,212976
2025-12-29T05:30:00+0530,385.12503488453154,386.31676969021055,379.3650540402582,382.8409118652344,319439
2025-12-30T05:30:00+0530,386.66437142094617,389.1967700639224,379.6133393057165,387.5085144042969,1993835
2025-12-31T05:30:00+0530,388.3029875755042,390.1898758271157,383.3374762254338,384.2312622070313,762024
2026-01-01T05:30:00+0530,385.2243480369182,393.7650332559657,383.03954132037336,390.2395324707031,222986
2026-01-02T05:30:00+0530,389.7429918853467,390.1402267257153,384.4795317524676,388.1540222167969,922482
2026-01-05T05:30:00+0530,385.91953244455937,387.2105532200776,378.9678168380694,379.8616027832031,631973
2026-01-06T05:30:00+0530,382.29471433281685,382.29471433281685,373.7540291208476,374.74713134765625,268104
2026-01-07T05:30:00+0530,374.7471471753884,377.3788621261688,372.1650752152152,375.4919738769531,297867
2026-01-08T05:30:00+0530,377.4781857124255,377.4781857124255,366.0078361023201,373.0588684082031,652793
2026-01-09T05:30:00+0530,373.1085130737879,373.4064316144804,357.4174799440412,360.5457458496094,1338842
2026-01-12T05:30:00+0530,361.4892083546417,361.4892083546417,351.5581861470966,353.14715576171875,645692
2026-01-13T05:30:00+0530,354.4381838518472,361.24094026603854,353.94163273120665,358.46026611328125,213617
2026-01-14T05:30:00+0530,355.5802457754486,357.4174909853396,352.9982041908183,355.3319702148437,727953
2026-01-15T05:30:00+0530,355.3319702148437,355.3319702148437,355.3319702148437,355.3319702148437,0
2026-01-16T05:30:00+0530,356.4243831608565,358.0133527852573,351.0616371971941,352.0050964355469,159560
2026-01-19T05:30:00+0530,349.57197847556023,351.260264358073,345.6492126169962,349.1747436523437,145668
2026-01-20T05:30:00+0530,348.0823390150896,349.125084255928,339.7402861671559,347.43682861328125,339227
2026-01-21T05:30:00+0530,345.5995684094982,345.6492113970722,336.8602811012831,340.4354248046875,589879
2026-01-22T05:30:00+0530,343.56372643926926,345.0533797749381,341.32924643576587,343.2657775878906,252426
2026-01-23T05:30:00+0530,343.2161458082573,346.9899222590324,328.965122370201,338.052001953125,294504
2026-01-27T05:30:00+0530,333.1858013009248,340.6837110851647,325.8864937803092,338.3499450683594,384242
2026-01-28T05:30:00+0530,339.5416525984257,339.5416525984257,333.4340798334061,334.5761413574219,318910
2026-01-29T05:30:00+0530,333.6823500500176,335.7678707992452,316.7996121010584,331.74578857421875,1353505
2026-01-30T05:30:00+0530,328.716846208987,331.1996018450066,322.65891639568423,329.3127136230469,325118
2026-02-02T05:30:00+0530,332.6892420678714,332.6892420678714,322.85753619951936,332.0437316894531,233284
2026-02-03T05:30:00+0530,342.620292190812,342.620292190812,333.1361773848826,335.8175354003906,1405700
2026-02-04T05:30:00+0530,336.5623330622105,343.61336481786475,334.67544492375845,341.42852783203125,175091
2026-02-05T05:30:00+0530,342.57064333037806,347.3871651388019,334.2782332377031,336.115478515625,413317
2026-02-06T05:30:00+0530,333.6823701054217,334.5265131150204,327.82307264415255,329.7099609375,132175
2026-02-09T05:30:00+0530,332.6892501812513,339.69060884581774,329.9085760339097,338.3499450683594,180853
2026-02-10T05:30:00+0530,339.6906035208703,347.7844108903311,339.6906035208703,343.2657775878906,338739
2026-02-11T05:30:00+0530,332.68926317400826,342.62028595532195,325.9361798055455,339.74029541015625,999561
2026-02-12T05:30:00+0530,340.63407797367626,340.63407797367626,333.1361679720132,335.2713317871094,111913
2026-02-13T05:30:00+0530,330.5044155483512,332.63960962421896,326.5320065619187,329.9582214355469,116290
2026-02-16T05:30:00+0530,327.7237458565582,329.61063408946865,322.7582345557013,324.0492553710937,395237
2026-02-17T05:30:00+0530,320.7720194326149,324.14856094417485,320.37478460309165,322.0133972167969,201610
2026-02-18T05:30:00+0530,321.8147729788519,323.5030589318715,320.3747928961711,321.0699462890625,149582
2026-02-19T05:30:00+0530,321.5665075028687,322.9568749464175,317.2961798036162,317.9913635253906,178067
2026-02-20T05:30:00+0530,317.9913571850862,318.7858268737793,313.22444813170006,317.792724609375,201267
2026-02-23T05:30:00+0530,317.79273151055577,319.6299768010165,309.40100507127454,310.74169921875,260828
2026-02-24T05:30:00+0530,309.6989379461806,309.6989379461806,300.41342599051336,305.87548828125,449432
2026-02-25T05:30:00+0530,303.889298786873,307.8617079213419,292.46862252527484,305.6272277832031,1103904
2026-02-26T05:30:00+0530,305.8754983501916,306.8686006175624,293.11412815306227,295.0506896972656,882400
2026-02-27T05:30:00+0530,293.8589602309449,294.802419525042,286.1127745265352,290.13482666015625,1392385
2026-03-02T05:30:00+0530,278.06863117009533,287.3541433080833,277.0755289159164,282.3389587402344,352853
2026-03-04T05:30:00+0530,276.1817390993554,279.45896436964006,271.21622789766644,277.3734436035156,554588
2026-03-05T05:30:00+0530,277.37343891314947,285.020338157272,274.3444892541686,282.7858581542969,311731
2026-03-06T05:30:00+0530,282.53760567945034,290.63138340111936,280.054849917768,281.0975952148437,231931
2026-03-09T05:30:00+0530,271.2658730363091,276.97621096349894,269.6272603881827,276.2313842773437,334676
2026-03-10T05:30:00+0530,278.01899756090774,280.0548451278362,274.096231401712,274.6424255371094,533161
2026-03-11T05:30:00+0530,275.0893213513093,298.87413219747464,274.5927702297365,278.3665466308594,1707768
2026-03-12T05:30:00+0530,277.57208175248263,281.5941337838475,270.86864149549064,276.5789794921875,459609
2026-03-13T05:30:00+0530,276.479666561642,280.0051978127406,272.60657376088074,276.92657470703125,931638
2026-03-16T05:30:00+0530,274.69209125904194,278.5651840127777,270.9679577829353,276.5789794921875,461026
2026-03-17T05:30:00+0530,276.5789690170458,280.7500104751417,274.0962134603398,278.6644897460937,477068
2026-03-18T05:30:00+0530,280.0548356184157,287.99965365014384,278.465865950655,285.9638061523437,403408
2026-03-19T05:30:00+0530,282.93482100014194,284.0272395212541,275.0893193964594,275.8837890625,207932
2026-03-20T05:30:00+0530,278.0686177480381,280.45205698160646,274.98999484727,276.8272399902344,437746
2026-03-23T05:30:00+0530,274.84105113697103,274.84105113697103,263.9665692401575,269.329345703125,641426
2026-03-24T05:30:00+0530,273.05347744891225,277.0755294634547,268.137609158182,275.0893249511719,395352
2026-03-25T05:30:00+0530,276.0824284499629,285.6658592034475,276.0824284499629,280.7003479003906,388904
2026-03-27T05:30:00+0530,279.1610420601484,283.0341346838813,273.5996635277519,280.1541442871094,491394
2026-03-30T05:30:00+0530,276.2314010146399,277.9196870617178,268.1376232627538,269.7265930175781,664022
2026-04-01T05:30:00+0530,275.1389540217854,280.94860798771566,273.6493007129353,280.4520568847656,138474
2026-04-02T05:30:00+0530,279.9555312275782,282.8355218250422,272.30866173135166,281.7431335449219,150897
2026-04-06T05:30:00+0530,281.7431074336494,285.86447551936146,278.06861715555,283.580322265625,251972
2026-04-07T05:30:00+0530,283.03414314311925,291.972063452902,280.5017445115111,286.9569091796875,269788
2026-04-08T05:30:00+0530,297.930661005947,305.37892753109566,293.8589359107842,301.7044372558594,299671
2026-04-09T05:30:00+0530,302.9458235907239,315.6078770421181,301.2575679814496,308.5072021484375,391663
2026-04-10T05:30:00+0530,308.7058309692258,325.0423442944985,308.7058309692258,322.6589050292969,525721
2026-04-13T05:30:00+0530,316.50170564924923,318.3885939012956,302.8961924240908,304.2865295410156,966573
2026-04-15T05:30:00+0530,307.86170586246766,363.475433373107,307.86170586246766,335.12237548828125,38762873
2026-04-16T05:30:00+0530,343.0671704161253,355.0836829061697,339.6409556703057,344.55682373046875,7710525
2026-04-17T05:30:00+0530,342.66992235951665,342.66992235951665,328.6175314554914,331.2989196777344,1790358
2026-04-20T05:30:00+0530,331.6465180380193,335.6685701432364,324.84376136867155,331.9940795898437,461099
2026-04-21T05:30:00+0530,331.9940779501228,336.16511962217976,329.01477112924675,333.6327209472656,411516
2026-04-22T05:30:00+0530,330.5044287914334,335.0727053702935,326.7306522259401,327.2272033691406,365088
2026-04-23T05:30:00+0530,322.9071805841528,329.6602938604777,321.0699354168043,322.6589050292969,222413
2026-04-24T05:30:00+0530,319.7789341676002,323.9003025682828,309.30171723618173,312.3803100585937,559929
2026-04-27T05:30:00+0530,310.79134743093783,322.4602983492004,310.79134743093783,313.572021484375,533151
2026-04-28T05:30:00+0530,309.9472155400525,334.12926117469675,309.9472155400525,331.5968322753906,1515864
2026-04-29T05:30:00+0530,329.8092638481415,335.0230506695216,323.00650736264004,324.1982421875,522101
2026-04-30T05:30:00+0530,321.9140840709955,339.64096506334846,321.8644410819742,337.3568420410156,1274611
2026-05-01T05:30:00+0530,337.3568420410156,337.3568420410156,337.3568420410156,337.3568420410156,0
2026-05-04T05:30:00+0530,337.3568467490454,343.067184691644,332.68925404704765,339.69061279296875,469460
2026-05-05T05:30:00+0530,346.294760956106,353.9913032659938,335.519595660848,343.6133728027344,2136416
2026-05-06T05:30:00+0530,348.38026874779246,348.38026874779246,331.39824395443526,333.98028564453125,966061
2026-05-07T05:30:00+0530,335.7678670342575,342.02439890471044,333.682346308415,334.5264892578125,379749
2026-05-08T05:30:00+0530,335.17200577961887,345.5002630074128,333.8809849912978,338.3499450683594,625584
2026-05-11T05:30:00+0530,336.6120266969012,336.6120266969012,322.80788089177844,324.3968505859375,482766
2026-05-12T05:30:00+0530,348.62853712107415,356.573355220921,325.7375420937208,332.78857421875,11906389
2026-05-13T05:30:00+0530,334.6754646905374,340.6340783052057,329.7099533449805,331.6465148925781,946940
2026-05-14T05:30:00+0530,333.5830466356542,335.6189244746454,321.8644519653158,328.5182189941406,541225
2026-05-15T05:30:00+0530,333.8809755024615,339.64095620414656,327.8230459531949,334.17889404296875,1360286
2026-05-18T05:30:00+0530,328.7168570247325,329.21340816827444,306.967922999013,315.359619140625,1590951
2026-05-19T05:30:00+0530,294.4548040225406,322.50994133666126,287.8010071207867,313.572021484375,5794407
2026-05-20T05:30:00+0530,307.8617030068009,309.84790754232864,302.0024056884093,303.2934265136719,657268
2026-05-21T05:30:00+0530,303.3430810603325,306.27271438489674,297.08651897592017,299.0727233886719,684275
2026-05-22T05:30:00+0530,299.0727410552454,304.88239536714195,295.15000529258475,298.178955078125,668216
2026-05-25T05:30:00+0530,299.1720533139745,303.3927378835492,299.1720533139745,300.9596252441406,250115
2026-05-26T05:30:00+0530,303.74033543834565,322.7582378535308,301.3072227532347,320.2754821777344,3416540
2026-05-27T05:30:00+0530,319.33202866316327,322.3610088265642,313.8699660778018,315.8561706542969,523641
2026-05-28T05:30:00+0530,315.8561706542969,315.8561706542969,315.8561706542969,315.8561706542969,0
2026-05-29T05:30:00+0530,312.6782475899853,340.13751857562426,310.84100237713983,336.7113037109375,3017788
2026-06-01T05:30:00+0530,327.7237285655117,335.5692299455137,325.0423404816915,329.0644226074219,806059
2026-06-02T05:30:00+0530,322.75823827703806,329.3623623219068,320.37479888656134,324.8934020996094,342509
2026-06-03T05:30:00+0530,322.01341825899533,327.6741134475971,318.68651951857413,321.4672241210937,266939
2026-06-04T05:30:00+0530,324.148571658526,326.58168431877624,320.2754789052728,324.0492553710937,165710
2026-06-05T05:30:00+0530,323.8009684644196,324.99270325771323,314.7140891635486,317.3954772949219,219931
2026-06-08T05:30:00+0530,315.90583660968565,317.39549000742977,307.01755921364867,310.0465393066406,214230
2026-06-09T05:30:00+0530,311.08928091590263,316.5017003204302,311.08928091590263,313.3237609863281,204726
2026-06-10T05:30:00+0530,332.6892445898217,344.1099201503679,323.80096757421904,327.7733764648437,28248047
2026-06-11T05:30:00+0530,322.7582177310453,323.701676951858,312.8271956470131,314.56512451171875,1388020
2026-06-12T05:30:00+0530,317.79272910276075,325.5885880499781,314.8134222674224,323.7513427734375,735015
2026-06-15T05:30:00+0530,326.9789214009272,334.77478025808205,320.8713485204572,322.9071960449219,845573
2026-06-16T05:30:00+0530,322.16236181897915,327.0285567520584,320.076841045638,324.84375,315969
2026-06-17T05:30:00+0530,323.751325066331,327.5251013951945,315.0120376168182,316.89892578125,570812
2026-06-18T05:30:00+0530,317.792720857051,319.62996608592096,314.81341409901614,316.9485778808594,314374
2026-06-19T05:30:00+0530,316.99824059428335,318.58717989985905,309.3016983929871,311.28790283203125,541467
2026-06-22T05:30:00+0530,310.9403306783232,317.19686293456164,310.9403306783232,313.3734130859375,525956
2026-06-23T05:30:00+0530,313.3734031997692,314.76377059691634,308.9541163667888,312.3306579589844,268047
2026-06-24T05:30:00+0530,313.3237746011136,315.01206062829266,310.1458351289213,311.0892944335937,206221
2026-06-25T05:30:00+0530,313.0258484272517,322.65892228663824,312.9265321385825,317.147216796875,716053
2026-06-26T05:30:00+0530,317.147216796875,317.147216796875,317.147216796875,317.147216796875,0
2026-06-29T05:30:00+0530,314.81341774355826,316.4520304180322,311.83411095103247,313.6713562011719,171935
2026-06-30T05:30:00+0530,313.91964130085694,315.80652959867894,308.1596298094651,310.09619140625,541307
2026-07-01T05:30:00+0530,311.635469924538,316.65065440686845,303.29341719309804,306.8685913085937,430337
2026-07-02T05:30:00+0530,305.8258621766878,312.92653748525163,305.4782703139448,312.2313537597656,267103
2026-07-03T05:30:00+0530,312.23133671889235,314.41617375939626,306.71963143577227,309.9968566894531,254106
2026-07-06T05:30:00+0530,312.4299802079186,312.9265313429258,306.9182444250935,312.0327453613281,369030
2026-07-07T05:30:00+0530,312.03275151835345,312.03275151835345,305.9251481915894,308.1099853515625,298476
2026-07-08T05:30:00+0530,304.8824026003871,306.818964185989,298.5265540147585,299.3706970214844,502190
2026-07-09T05:30:00+0530,299.86725021076165,301.853454801508,297.3348211733139,298.2286071777344,289095
2026-07-10T05:30:00+0530,299.1720547417816,301.9030859468933,297.8810339312864,298.824462890625,351803
2026-07-13T05:30:00+0530,296.93756103515625,298.029979528473,293.85893812019964,296.93756103515625,244772
2026-07-14T05:30:00+0530,296.93756210123576,296.93756210123576,288.943101398263,290.6810302734375,365190
2026-07-15T05:30:00+0530,290.4823973008342,293.1141121038542,289.1913765467713,290.1844787597656,262994
2026-07-16T05:30:00+0530,289.43965254897665,290.73067330504205,282.0410289278631,283.4313659667969,465917
2026-07-17T05:30:00+0530,283.03414517387534,311.53619226684685,279.7072465288374,297.6824035644531,25052215
2026-07-20T05:30:00+0530,295.94447791175014,295.94447791175014,289.48931312508444,293.9086303710937,1283422
2026-07-21T05:30:00+0530,290.2341352805922,295.5968814194002,287.00655293786537,287.95001220703125,476756
2026-07-22T05:30:00+0530,289.2906760114264,290.1844922904575,280.2037964002413,287.95001220703125,2188729
2026-07-23T05:30:00+0530,285.04998779296875,288.29998779296875,283.1000061035156,283.79998779296875,354462
2026-07-24T05:30:00+0530,279.1499938964844,288.95001220703125,279.1499938964844,285.95001220703125,718967
2026-07-27T05:30:00+0530,286.8999938964844,288.6000061035156,283.3999938964844,284.25,271429
2026-07-28T05:30:00+0530,282.1000061035156,283.20001220703125,279.54998779296875,280.25,441429
2026-07-29T05:30:00+0530,280.5,284.45001220703125,279.45001220703125,282.75,271344
2026-07-30T05:30:00+0530,279.79998779296875,281.6499938964844,271.1000061035156,273.25,842812
2026-07-31T05:30:00+0530,273.0,274.95001220703125,269.70001220703125,271.1499938964844,1007153
2026-08-03T05:30:00+0530,271.1499938964844,282.04998779296875,271.1499938964844,275.95001220703125,1309257
2026-08-04T05:30:00+0530,274.1499938964844,284.1499938964844,273.20001220703125,281.6000061035156,1098820
2026-08-05T05:30:00+0530,283.1000061035156,286.8999938964844,280.20001220703125,280.8999938964844,358959
2026-08-06T05:30:00+0530,280.0,287.95001220703125,276.5,278.75,1942703
2026-08-07T05:30:00+0530,279.0,285.79998779296875,268.75,274.25,1190862
2026-08-10T05:30:00+0530,270.0,271.79998779296875,260.3999938964844,262.8500061035156,2166504
2026-08-11T05:30:00+0530,261.95001220703125,271.04998779296875,259.1000061035156,263.6499938964844,1403363
2026-08-12T05:30:00+0530,265.0,279.29998779296875,264.3999938964844,267.95001220703125,5079574
2026-08-13T05:30:00+0530,267.95001220703125,272.3999938964844,266.70001220703125,271.6000061035156,405244
2026-08-14T05:30:00+0530,269.5,272.95001220703125,268.20001220703125,268.79998779296875,379340
2026-08-17T05:30:00+0530,267.75,272.54998779296875,267.75,271.70001220703125,348970
2026-08-18T05:30:00+0530,269.8500061035156,281.45001220703125,269.8500061035156,280.25,1053486
2026-08-19T05:30:00+0530,278.0,282.70001220703125,277.5,277.95001220703125,360109
2026-08-20T05:30:00+0530,277.0,281.95001220703125,275.5,280.20001220703125,430210
2026-08-21T05:30:00+0530,281.0,281.6000061035156,277.5,278.8999938964844,274437
2026-08-24T05:30:00+0530,278.0,290.0,277.95001220703125,278.6499938964844,718513
2026-08-25T05:30:00+0530,287.0,290.8999938964844,281.45001220703125,285.70001220703125,3986090
2026-08-26T05:30:00+0530,284.04998779296875,286.95001220703125,284.04998779296875,285.04998779296875,245244
2026-08-27T05:30:00+0530,284.0,288.79998779296875,284.0,285.04998779296875,250467
2026-08-28T05:30:00+0530,284.0,292.0,284.0,286.6499938964844,728796
2026-08-31T05:30:00+0530,282.25,288.8500061035156,282.25,285.6499938964844,538629
2026-09-01T05:30:00+0530,284.8999938964844,287.5,283.25,285.25,324859
2026-09-02T05:30:00+0530,282.04998779296875,286.25,280.5,285.1000061035156,402500
2026-09-03T05:30:00+0530,285.1000061035156,296.0,285.0,294.70001220703125,972519
