Date,open,high,low,close,volume
2025-12-23T05:30:00+0530,49.40999984741211,51.68999862670898,48.25,49.06999969482422,344400.0
2025-12-24T05:30:00+0530,50.0,53.970001220703125,50.0,53.68999862670898,595288.0
2025-12-26T05:30:00+0530,59.04999923706055,59.04999923706055,56.15999984741211,59.04999923706055,671303.0
2025-12-29T05:30:00+0530,64.94999694824219,64.94999694824219,61.0,64.94999694824219,2127137.0
2025-12-30T05:30:00+0530,68.19000244140625,68.19000244140625,66.75,68.19000244140625,545185.0
2025-12-31T05:30:00+0530,71.0,71.58999633789062,70.1500015258789,71.58999633789062,1002816.0
2026-01-01T05:30:00+0530,74.5,75.16000366210938,72.55000305175781,75.16000366210938,937497.0
2026-01-02T05:30:00+0530,78.91000366210938,78.91000366210938,78.91000366210938,78.91000366210938,183471.0
2026-01-05T05:30:00+0530,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,156308.0
2026-01-06T05:30:00+0530,80.0,82.80000305175781,78.70999908447266,78.70999908447266,1027908.0
2026-01-07T05:30:00+0530,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,258042.0
2026-01-08T05:30:00+0530,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,96421.0
2026-01-09T05:30:00+0530,67.5,74.5999984741211,67.5,74.5999984741211,1171635.0
2026-01-12T05:30:00+0530,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,292232.0
2026-01-13T05:30:00+0530,68.0,74.41000366210938,68.0,73.05000305175781,657422.0
2026-01-14T05:30:00+0530,71.5,76.69999694824219,70.05000305175781,76.69999694824219,349868.0
2026-01-15T05:30:00+0530,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0.0
2026-01-16T05:30:00+0530,78.69999694824219,80.52999877929688,78.2300033569336,80.52999877929688,448457.0
2026-01-19T05:30:00+0530,82.2300033569336,84.55000305175781,82.1500015258789,84.55000305175781,258067.0
2026-01-20T05:30:00+0530,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,234398.0
2026-01-21T05:30:00+0530,93.1999969482422,93.1999969482422,90.9800033569336,93.1999969482422,328850.0
2026-01-22T05:30:00+0530,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,268933.0
2026-01-23T05:30:00+0530,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,126724.0
2026-01-27T05:30:00+0530,87.7300033569336,87.7300033569336,87.7300033569336,87.7300033569336,82730.0
2026-01-28T05:30:00+0530,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,148616.0
2026-01-29T05:30:00+0530,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,511700.0
2026-01-30T05:30:00+0530,85.94000244140625,85.94000244140625,85.94000244140625,85.94000244140625,142729.0
2026-02-02T05:30:00+0530,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,29408.0
2026-02-03T05:30:00+0530,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,37506.0
2026-02-04T05:30:00+0530,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,40944.0
2026-02-05T05:30:00+0530,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,18506.0
2026-02-06T05:30:00+0530,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,12894.0
2026-02-09T05:30:00+0530,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,32554.0
2026-02-10T05:30:00+0530,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,28351.0
2026-02-11T05:30:00+0530,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,21601.0
2026-02-12T05:30:00+0530,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,25810.0
2026-02-13T05:30:00+0530,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,22430.0
2026-02-16T05:30:00+0530,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,14974.0
2026-02-17T05:30:00+0530,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,12533.0
2026-02-18T05:30:00+0530,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,49220.0
2026-02-19T05:30:00+0530,63.540000915527344,64.0199966430664,63.540000915527344,63.540000915527344,110692.0
2026-02-20T05:30:00+0530,62.310001373291016,63.540000915527344,62.27000045776367,62.310001373291016,139424.0
2026-02-23T05:30:00+0530,61.06999969482422,61.70000076293945,61.06999969482422,61.06999969482422,66804.0
2026-02-24T05:30:00+0530,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,16788.0
2026-02-25T05:30:00+0530,61.040000915527344,61.040000915527344,60.0,61.040000915527344,147092.0
2026-02-26T05:30:00+0530,62.2599983215332,62.2599983215332,61.880001068115234,62.2599983215332,58881.0
2026-02-27T05:30:00+0530,63.5,63.5,63.290000915527344,63.5,59201.0
2026-03-02T05:30:00+0530,62.0,66.66999816894531,60.400001525878906,66.66999816894531,143736.0
2026-03-04T05:30:00+0530,67.98999786376953,70.0,67.0,70.0,213283.0
2026-03-05T05:30:00+0530,73.27999877929688,73.27999877929688,66.5999984741211,69.95999908447266,380781.0
2026-03-06T05:30:00+0530,68.01000213623047,69.76000213623047,66.47000122070312,66.87000274658203,142342.0
2026-03-09T05:30:00+0530,63.52999877929688,63.52999877929688,63.52999877929688,63.52999877929688,56519.0
2026-03-10T05:30:00+0530,60.630001068115234,66.55000305175781,60.630001068115234,65.06999969482422,121999.0
2026-03-11T05:30:00+0530,63.7599983215332,64.66000366210938,62.09999847412109,62.45000076293945,99864.0
2026-03-12T05:30:00+0530,61.0,65.25,60.130001068115234,64.54000091552734,109847.0
2026-03-13T05:30:00+0530,64.38999938964844,64.38999938964844,61.79999923706055,62.400001525878906,50542.0
2026-03-16T05:30:00+0530,62.20000076293945,62.400001525878906,60.0,61.15999984741211,77412.0
2026-03-17T05:30:00+0530,59.630001068115234,63.16999816894531,59.08000183105469,62.209999084472656,43783.0
2026-03-18T05:30:00+0530,61.97999954223633,63.5,60.0,62.77999877929688,56104.0
2026-03-19T05:30:00+0530,63.09000015258789,63.25,60.36000061035156,62.33000183105469,57793.0
2026-03-20T05:30:00+0530,62.68999862670898,63.09999847412109,59.220001220703125,61.16999816894531,61965.0
2026-03-23T05:30:00+0530,59.70000076293945,59.97999954223633,58.119998931884766,58.119998931884766,50783.0
2026-03-24T05:30:00+0530,58.119998931884766,59.95000076293945,58.119998931884766,59.720001220703125,52802.0
2026-03-25T05:30:00+0530,59.9900016784668,61.459999084472656,59.54999923706055,60.27000045776367,49304.0
2026-03-27T05:30:00+0530,60.27000045776367,60.27000045776367,57.2599983215332,57.540000915527344,47778.0
2026-03-30T05:30:00+0530,57.2599983215332,57.2599983215332,54.66999816894531,54.7599983215332,77279.0
2026-04-01T05:30:00+0530,56.06999969482422,57.4900016784668,56.06999969482422,57.4900016784668,52717.0
2026-04-02T05:30:00+0530,56.79999923706055,60.36000061035156,55.59999847412109,60.36000061035156,47970.0
2026-04-06T05:30:00+0530,60.5,63.0,58.5,62.15999984741211,64421.0
2026-04-07T05:30:00+0530,63.0,63.709999084472656,60.75,60.959999084472656,29846.0
2026-04-08T05:30:00+0530,63.47999954223633,64.0,61.0,64.0,75684.0
2026-04-09T05:30:00+0530,66.5999984741211,66.5999984741211,62.5,63.63999938964844,105803.0
2026-04-10T05:30:00+0530,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,17638.0
2026-04-13T05:30:00+0530,62.5,63.630001068115234,62.5,62.5,29784.0
2026-04-15T05:30:00+0530,63.04999923706055,63.04999923706055,63.0,63.04999923706055,22829.0
2026-04-16T05:30:00+0530,64.29000091552734,64.30999755859375,64.25,64.29000091552734,51068.0
2026-04-17T05:30:00+0530,63.5,64.29000091552734,63.5,63.5,22702.0
2026-04-20T05:30:00+0530,62.22999954223633,63.02000045776367,62.22999954223633,62.22999954223633,10688.0
2026-04-21T05:30:00+0530,61.0,62.0,61.0,61.0,53195.0
2026-04-22T05:30:00+0530,60.5099983215332,60.5099983215332,59.83000183105469,60.5099983215332,33818.0
2026-04-23T05:30:00+0530,59.93000030517578,60.209999084472656,59.93000030517578,59.93000030517578,15927.0
2026-04-24T05:30:00+0530,59.0,59.0,58.900001525878906,59.0,12168.0
2026-04-27T05:30:00+0530,59.0,59.0,58.95000076293945,59.0,27265.0
2026-04-28T05:30:00+0530,59.0,59.0,59.0,59.0,33943.0
2026-04-29T05:30:00+0530,59.2400016784668,59.29999923706055,59.20000076293945,59.2400016784668,13430.0
2026-04-30T05:30:00+0530,58.54999923706055,59.0,58.11000061035156,58.54999923706055,14570.0
2026-05-04T05:30:00+0530,59.720001220703125,59.720001220703125,59.13999938964844,59.720001220703125,20222.0
2026-05-05T05:30:00+0530,59.5,60.02000045776367,59.5,59.5,14135.0
2026-05-06T05:30:00+0530,58.79999923706055,59.5,58.79999923706055,58.79999923706055,13308.0
2026-05-07T05:30:00+0530,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,26188.0
2026-05-08T05:30:00+0530,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,14649.0
2026-05-11T05:30:00+0530,59.93999862670898,61.0,59.93999862670898,59.93999862670898,31714.0
2026-05-12T05:30:00+0530,61.0,61.0,60.0099983215332,61.0,39652.0
2026-05-13T05:30:00+0530,62.220001220703125,62.220001220703125,61.0099983215332,62.220001220703125,39182.0
2026-05-14T05:30:00+0530,63.459999084472656,63.459999084472656,63.45000076293945,63.459999084472656,32490.0
2026-05-15T05:30:00+0530,64.72000122070312,64.72000122070312,63.38999938964844,64.72000122070312,42363.0
2026-05-18T05:30:00+0530,64.75,64.75,61.59999847412109,63.0,67979.0
2026-05-19T05:30:00+0530,61.0,62.79999923706055,59.95000076293945,61.630001068115234,35457.0
2026-05-20T05:30:00+0530,60.0,63.869998931884766,59.65999984741211,62.86000061035156,37873.0
2026-05-21T05:30:00+0530,62.0,62.81999969482422,61.0,61.720001220703125,34552.0
2026-05-22T05:30:00+0530,60.59000015258789,62.4900016784668,60.59000015258789,61.65999984741211,34694.0
2026-05-25T05:30:00+0530,61.59000015258789,62.47999954223633,60.11000061035156,60.58000183105469,46336.0
2026-05-26T05:30:00+0530,59.150001525878906,62.0,59.150001525878906,61.43000030517578,48716.0
2026-05-27T05:30:00+0530,60.5099983215332,62.29999923706055,60.5099983215332,61.36000061035156,51773.0
2026-05-28T05:30:00+0530,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0.0
2026-05-29T05:30:00+0530,61.36000061035156,64.41999816894531,61.36000061035156,62.880001068115234,114525.0
2026-06-01T05:30:00+0530,61.0,63.5,60.29999923706055,60.560001373291016,67390.0
2026-06-02T05:30:00+0530,59.0099983215332,61.84000015258789,58.5,61.59000015258789,45784.0
2026-06-03T05:30:00+0530,63.560001373291016,63.59999847412109,60.02000045776367,60.77999877929688,48716.0
2026-06-04T05:30:00+0530,60.09999847412109,61.93999862670898,59.54999923706055,59.77000045776367,47008.0
2026-06-05T05:30:00+0530,59.68999862670898,61.18999862670898,59.09999847412109,59.59999847412109,42497.0
2026-06-08T05:30:00+0530,57.400001525878906,59.650001525878906,57.400001525878906,58.9900016784668,42289.0
2026-06-09T05:30:00+0530,59.13999938964844,60.16999816894531,58.52000045776367,59.06999969482422,28595.0
2026-06-10T05:30:00+0530,58.0,59.790000915527344,55.0,57.52000045776367,36570.0
2026-06-11T05:30:00+0530,55.54999923706055,58.77000045776367,51.77000045776367,54.7400016784668,49749.0
2026-06-12T05:30:00+0530,55.79999923706055,59.70000076293945,55.79999923706055,58.720001220703125,66809.0
2026-06-15T05:30:00+0530,60.900001525878906,61.0,58.720001220703125,59.619998931884766,54401.0
2026-06-16T05:30:00+0530,60.75,60.75,59.09999847412109,59.59000015258789,27317.0
2026-06-17T05:30:00+0530,58.52000045776367,60.18999862670898,58.52000045776367,59.61000061035156,40334.0
2026-06-18T05:30:00+0530,59.61000061035156,60.18999862670898,58.2599983215332,58.7400016784668,36044.0
2026-06-19T05:30:00+0530,58.7400016784668,59.25,57.400001525878906,57.790000915527344,43423.0
2026-06-22T05:30:00+0530,57.790000915527344,59.95000076293945,57.75,59.65999984741211,46014.0
2026-06-23T05:30:00+0530,59.0,59.470001220703125,58.25,58.7599983215332,30119.0
2026-06-24T05:30:00+0530,56.5099983215332,58.68000030517578,56.5099983215332,57.63999938964844,42301.0
2026-06-25T05:30:00+0530,57.84999847412109,58.86000061035156,57.0099983215332,57.2400016784668,24220.0
2026-06-26T05:30:00+0530,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,0.0
2026-06-29T05:30:00+0530,56.0,57.09000015258789,56.0,56.11000061035156,38687.0
2026-06-30T05:30:00+0530,54.70000076293945,57.20000076293945,54.119998931884766,55.02000045776367,49318.0
2026-07-01T05:30:00+0530,54.09999847412109,56.58000183105469,54.09999847412109,56.20000076293945,39716.0
2026-07-02T05:30:00+0530,56.5,56.65999984741211,54.459999084472656,54.7400016784668,68183.0
2026-07-03T05:30:00+0530,54.900001525878906,55.86000061035156,54.560001373291016,54.77999877929688,30248.0
2026-07-06T05:30:00+0530,54.77999877929688,56.0,54.77999877929688,55.54999923706055,18445.0
2026-07-07T05:30:00+0530,55.54999923706055,55.79999923706055,54.52000045776367,55.22999954223633,17225.0
2026-07-08T05:30:00+0530,56.880001068115234,56.880001068115234,53.0099983215332,53.9900016784668,18665.0
2026-07-09T05:30:00+0530,53.900001525878906,55.29999923706055,53.70000076293945,54.56999969482422,14435.0
2026-07-10T05:30:00+0530,55.93000030517578,55.93000030517578,54.13999938964844,54.459999084472656,34158.0
2026-07-13T05:30:00+0530,54.0,55.47999954223633,53.9900016784668,54.83000183105469,20658.0
2026-07-14T05:30:00+0530,55.0,55.45000076293945,54.0,54.36000061035156,13274.0
2026-07-15T05:30:00+0530,54.0,55.5,53.61000061035156,53.970001220703125,30760.0
2026-07-16T05:30:00+0530,53.5,55.369998931884766,53.33000183105469,53.59999847412109,14811.0
2026-07-17T05:30:00+0530,53.0099983215332,53.52000045776367,52.20000076293945,52.77999877929688,23704.0
2026-07-20T05:30:00+0530,51.150001525878906,53.4900016784668,51.150001525878906,52.63999938964844,22491.0
2026-07-21T05:30:00+0530,53.15999984741211,53.93999862670898,52.59999847412109,53.0099983215332,15159.0
2026-07-22T05:30:00+0530,54.0,54.209999084472656,52.2599983215332,52.709999084472656,26446.0
2026-07-23T05:30:00+0530,54.119998931884766,54.119998931884766,52.27000045776367,52.68000030517578,14792.0
2026-07-24T05:30:00+0530,54.0,54.0,52.29999923706055,53.369998931884766,18743.0
2026-07-27T05:30:00+0530,53.369998931884766,54.20000076293945,53.060001373291016,53.33000183105469,11547.0
2026-07-28T05:30:00+0530,53.20000076293945,54.209999084472656,52.470001220703125,52.68000030517578,10446.0
2026-07-29T05:30:00+0530,52.5099983215332,53.88999938964844,52.02000045776367,53.34000015258789,24239.0
2026-07-30T05:30:00+0530,53.34000015258789,55.68999862670898,52.5099983215332,53.75,64116.0
2026-07-31T05:30:00+0530,53.75,53.75,53.0,53.29999923706055,25799.0
2026-08-03T05:30:00+0530,52.79999923706055,57.66999816894531,52.79999923706055,56.16999816894531,55568.0
2026-08-04T05:30:00+0530,57.56999969482422,57.56999969482422,55.0,55.25,43596.0
2026-08-05T05:30:00+0530,57.79999923706055,57.79999923706055,55.0,55.31999969482422,45676.0
2026-08-06T05:30:00+0530,55.869998931884766,60.84999847412109,54.900001525878906,57.56999969482422,273838.0
2026-08-07T05:30:00+0530,57.56999969482422,60.459999084472656,57.0,58.310001373291016,75778.0
2026-08-10T05:30:00+0530,59.13999938964844,60.47999954223633,58.04999923706055,58.79999923706055,79823.0
2026-08-11T05:30:00+0530,58.79999923706055,58.95000076293945,57.09999847412109,58.34000015258789,72104.0
2026-08-12T05:30:00+0530,58.70000076293945,58.9900016784668,57.220001220703125,58.58000183105469,101885.0
2026-08-13T05:30:00+0530,58.02000045776367,58.70000076293945,57.02000045776367,57.709999084472656,35699.0
2026-08-14T05:30:00+0530,56.61000061035156,58.59999847412109,56.61000061035156,57.20000076293945,52136.0
2026-08-17T05:30:00+0530,56.209999084472656,60.900001525878906,56.209999084472656,60.470001220703125,130412.0
2026-08-18T05:30:00+0530,60.9900016784668,60.9900016784668,58.59999847412109,59.2400016784668,88186.0
2026-08-19T05:30:00+0530,59.2400016784668,59.959999084472656,57.79999923706055,58.36000061035156,41696.0
2026-08-20T05:30:00+0530,58.40999984741211,59.4900016784668,58.0,58.459999084472656,68331.0
2026-08-21T05:30:00+0530,59.20000076293945,59.20000076293945,57.810001373291016,58.22999954223633,35257.0
2026-08-24T05:30:00+0530,59.0,59.59000015258789,58.099998474121094,58.65999984741211,40665.0
2026-08-25T05:30:00+0530,58.65999984741211,59.79999923706055,57.54999923706055,57.7400016784668,20576.0
2026-08-26T05:30:00+0530,58.0099983215332,59.75,57.66999816894531,59.59000015258789,49558.0
2026-08-27T05:30:00+0530,59.880001068115234,59.880001068115234,57.5,57.77000045776367,68404.0
2026-08-28T05:30:00+0530,57.150001525878906,59.58000183105469,57.150001525878906,59.16999816894531,61746.0
2026-08-31T05:30:00+0530,60.0,60.5,56.97999954223633,57.65999984741211,48171.0
2026-09-01T05:30:00+0530,57.88999938964844,58.459999084472656,56.5,56.86000061035156,35733.0
2026-09-02T05:30:00+0530,56.0,57.11000061035156,55.720001220703125,56.16999816894531,45631.0
2026-09-03T05:30:00+0530,56.0099983215332,59.380001068115234,56.0099983215332,58.5,51926.0
