Date,open,high,low,close,volume
2025-10-21T05:30:00+0530,151.5,152.5,150.72999572753906,151.3000030517578,49825.0
2025-10-23T05:30:00+0530,152.08999633789062,163.8000030517578,152.08999633789062,156.41000366210938,937205.0
2025-10-24T05:30:00+0530,157.63999938964844,158.69000244140625,153.0,154.24000549316406,187820.0
2025-10-27T05:30:00+0530,154.0,155.38999938964844,150.50999450683594,151.10000610351562,235321.0
2025-10-28T05:30:00+0530,150.5,152.07000732421875,148.5,148.91000366210938,273345.0
2025-10-29T05:30:00+0530,149.1999969482422,152.52999877929688,149.1999969482422,151.25999450683594,159191.0
2025-10-30T05:30:00+0530,151.25999450683594,153.89999389648438,148.0,148.85000610351562,217228.0
2025-10-31T05:30:00+0530,148.6999969482422,151.9499969482422,148.5500030517578,149.58999633789062,156633.0
2025-11-03T05:30:00+0530,151.0500030517578,156.4499969482422,150.60000610351562,154.39999389648438,497072.0
2025-11-04T05:30:00+0530,157.0,157.25999450683594,147.0500030517578,147.8300018310547,698875.0
2025-11-06T05:30:00+0530,147.11000061035156,151.0,146.3000030517578,149.0500030517578,334537.0
2025-11-07T05:30:00+0530,149.8000030517578,150.9499969482422,146.5,150.0500030517578,174443.0
2025-11-10T05:30:00+0530,151.3800048828125,155.5800018310547,149.55999755859375,151.89999389648438,507193.0
2025-11-11T05:30:00+0530,153.39999389648438,156.8000030517578,152.5,153.85000610351562,327701.0
2025-11-12T05:30:00+0530,153.85000610351562,154.6699981689453,151.16000366210938,151.66000366210938,138044.0
2025-11-13T05:30:00+0530,151.66000366210938,159.3000030517578,151.66000366210938,154.52000427246094,730481.0
2025-11-14T05:30:00+0530,155.89999389648438,155.89999389648438,152.02000427246094,153.4499969482422,119548.0
2025-11-17T05:30:00+0530,154.5,156.7899932861328,152.52999877929688,154.07000732421875,171076.0
2025-11-18T05:30:00+0530,155.0,156.25999450683594,151.25,152.02000427246094,210027.0
2025-11-19T05:30:00+0530,153.24000549316406,158.6999969482422,149.1999969482422,157.60000610351562,833431.0
2025-11-20T05:30:00+0530,158.5,161.39999389648438,153.5399932861328,154.3300018310547,497507.0
2025-11-21T05:30:00+0530,154.89999389648438,154.89999389648438,150.08999633789062,150.85000610351562,229986.0
2025-11-24T05:30:00+0530,152.0399932861328,152.0399932861328,147.52999877929688,147.99000549316406,163838.0
2025-11-25T05:30:00+0530,147.1999969482422,150.3699951171875,147.1999969482422,147.6300048828125,159897.0
2025-11-26T05:30:00+0530,147.0500030517578,150.35000610351562,147.0500030517578,148.8699951171875,130875.0
2025-11-27T05:30:00+0530,151.0,155.6999969482422,148.52999877929688,153.74000549316406,318827.0
2025-11-28T05:30:00+0530,153.74000549316406,156.24000549316406,150.8800048828125,153.2899932861328,297251.0
2025-12-01T05:30:00+0530,153.3000030517578,160.5,152.0,158.3000030517578,958954.0
2025-12-02T05:30:00+0530,158.1999969482422,159.0,156.0,157.72000122070312,236083.0
2025-12-03T05:30:00+0530,157.72999572753906,158.0,152.60000610351562,153.0399932861328,333368.0
2025-12-04T05:30:00+0530,154.25999450683594,165.0,151.8000030517578,160.1699981689453,3258636.0
2025-12-05T05:30:00+0530,163.8000030517578,163.8000030517578,157.57000732421875,159.77000427246094,925260.0
2025-12-08T05:30:00+0530,160.0,168.39999389648438,158.0,160.7899932861328,1341311.0
2025-12-09T05:30:00+0530,162.0800018310547,163.80999755859375,153.2100067138672,160.88999938964844,3165866.0
2025-12-10T05:30:00+0530,162.80999755859375,162.80999755859375,156.00999450683594,156.7899932861328,1741059.0
2025-12-11T05:30:00+0530,159.6999969482422,162.0,151.00999450683594,154.9600067138672,4575703.0
2025-12-12T05:30:00+0530,156.0,160.52000427246094,156.0,159.47999572753906,576653.0
2025-12-15T05:30:00+0530,160.10000610351562,161.22000122070312,153.75,156.91000366210938,2292749.0
2025-12-16T05:30:00+0530,157.5,162.5,156.89999389648438,162.08999633789062,767455.0
2025-12-17T05:30:00+0530,163.0,166.35000610351562,160.08999633789062,164.77000427246094,1476922.0
2025-12-18T05:30:00+0530,165.8000030517578,167.99000549316406,157.0,159.57000732421875,801438.0
2025-12-19T05:30:00+0530,160.0,162.7899932861328,157.02000427246094,159.8699951171875,967400.0
2025-12-22T05:30:00+0530,162.10000610351562,169.89999389648438,162.10000610351562,166.80999755859375,3264999.0
2025-12-23T05:30:00+0530,167.4499969482422,167.6699981689453,162.50999450683594,164.07000732421875,1144415.0
2025-12-24T05:30:00+0530,165.25,165.25,152.5500030517578,153.86000061035156,3975783.0
2025-12-26T05:30:00+0530,154.4499969482422,154.89999389648438,150.0,150.6999969482422,1157895.0
2025-12-29T05:30:00+0530,151.74000549316406,153.27000427246094,150.8800048828125,151.41000366210938,1001310.0
2025-12-30T05:30:00+0530,151.10000610351562,151.99000549316406,147.61000061035156,150.0500030517578,1804552.0
2025-12-31T05:30:00+0530,150.10000610351562,154.47999572753906,149.91000366210938,152.30999755859375,679032.0
2026-01-01T05:30:00+0530,153.5,154.3000030517578,150.89999389648438,152.91000366210938,344156.0
2026-01-02T05:30:00+0530,153.5,157.1999969482422,152.63999938964844,155.9199981689453,2395866.0
2026-01-05T05:30:00+0530,157.41000366210938,162.69000244140625,153.0,153.5,2361169.0
2026-01-06T05:30:00+0530,153.99000549316406,155.6999969482422,152.8000030517578,153.19000244140625,418295.0
2026-01-07T05:30:00+0530,155.00999450683594,164.97999572753906,152.5,154.1999969482422,3859357.0
2026-01-08T05:30:00+0530,154.0,155.1199951171875,150.1999969482422,150.72000122070312,1407460.0
2026-01-09T05:30:00+0530,150.1999969482422,151.27999877929688,144.1699981689453,145.4600067138672,1405487.0
2026-01-12T05:30:00+0530,147.57000732421875,147.57000732421875,141.0,142.8300018310547,1393006.0
2026-01-13T05:30:00+0530,144.8000030517578,160.89999389648438,143.99000549316406,154.47000122070312,8622155.0
2026-01-14T05:30:00+0530,154.6999969482422,157.85000610351562,148.75,150.3699951171875,1318749.0
2026-01-16T05:30:00+0530,152.1999969482422,154.24000549316406,148.91000366210938,151.10000610351562,918467.0
2026-01-19T05:30:00+0530,150.5,150.7100067138672,148.2100067138672,148.80999755859375,370893.0
2026-01-20T05:30:00+0530,149.89999389648438,149.89999389648438,142.00999450683594,143.0500030517578,565036.0
2026-01-21T05:30:00+0530,147.92999267578125,149.39999389648438,138.4199981689453,139.77999877929688,664894.0
2026-01-22T05:30:00+0530,141.60000610351562,142.8699951171875,139.1699981689453,139.75999450683594,567473.0
2026-01-23T05:30:00+0530,141.39999389648438,141.39999389648438,136.60000610351562,138.25999450683594,455782.0
2026-01-27T05:30:00+0530,140.0500030517578,140.0500030517578,134.11000061035156,135.67999267578125,354757.0
2026-01-28T05:30:00+0530,136.77000427246094,141.0,136.27000427246094,140.07000732421875,298276.0
2026-01-29T05:30:00+0530,142.5,159.88999938964844,141.0,154.9499969482422,5998376.0
2026-01-30T05:30:00+0530,155.6999969482422,157.36000061035156,152.0,153.08999633789062,880323.0
2026-02-02T05:30:00+0530,149.0,149.4600067138672,142.35000610351562,145.52000427246094,481417.0
2026-02-03T05:30:00+0530,155.66000366210938,157.99000549316406,148.60000610351562,154.60000610351562,1007594.0
2026-02-04T05:30:00+0530,156.0,163.0800018310547,153.3699951171875,159.5,1369470.0
2026-02-05T05:30:00+0530,162.0,163.8699951171875,153.5,154.64999389648438,877164.0
2026-02-06T05:30:00+0530,154.8000030517578,155.0,149.39999389648438,150.52999877929688,694941.0
2026-02-09T05:30:00+0530,152.33999633789062,155.72999572753906,150.60000610351562,155.07000732421875,731179.0
2026-02-10T05:30:00+0530,156.7899932861328,157.0,152.52000427246094,153.14999389648438,270897.0
2026-02-11T05:30:00+0530,154.8000030517578,154.8000030517578,150.5,151.02000427246094,340001.0
2026-02-12T05:30:00+0530,154.0,162.64999389648438,150.25,152.0399932861328,3036037.0
2026-02-13T05:30:00+0530,150.5,151.8000030517578,146.5,146.92999267578125,692586.0
2026-02-16T05:30:00+0530,147.58999633789062,157.64999389648438,145.47999572753906,150.6999969482422,2789685.0
2026-02-17T05:30:00+0530,150.0,156.8000030517578,149.39999389648438,154.17999267578125,865950.0
2026-02-18T05:30:00+0530,154.94000244140625,158.6999969482422,152.39999389648438,155.1300048828125,897928.0
2026-02-19T05:30:00+0530,158.0,168.3000030517578,157.60000610351562,159.07000732421875,5974280.0
2026-02-20T05:30:00+0530,161.4600067138672,166.39999389648438,157.77999877929688,164.35000610351562,2887460.0
2026-02-23T05:30:00+0530,167.0,167.82000732421875,158.25999450683594,159.3699951171875,2115581.0
2026-02-24T05:30:00+0530,159.36000061035156,162.5,154.2100067138672,159.85000610351562,1480229.0
2026-02-25T05:30:00+0530,159.66000366210938,163.27999877929688,151.60000610351562,152.25999450683594,1461096.0
2026-02-26T05:30:00+0530,152.89999389648438,156.3699951171875,152.1999969482422,152.7899932861328,1300601.0
2026-02-27T05:30:00+0530,153.0,154.24000549316406,149.0,149.52999877929688,1479414.0
2026-03-02T05:30:00+0530,148.5,149.25,141.7100067138672,146.39999389648438,627277.0
2026-03-04T05:30:00+0530,143.5,143.91000366210938,140.10000610351562,140.7100067138672,907223.0
2026-03-05T05:30:00+0530,141.9499969482422,143.3000030517578,137.60000610351562,139.60000610351562,656222.0
2026-03-06T05:30:00+0530,139.60000610351562,142.58999633789062,139.14999389648438,140.2899932861328,407858.0
2026-03-09T05:30:00+0530,138.0,138.8699951171875,134.61000061035156,136.14999389648438,637890.0
2026-03-10T05:30:00+0530,137.0,140.6999969482422,136.42999267578125,140.02000427246094,576097.0
2026-03-11T05:30:00+0530,141.0,145.8000030517578,141.0,142.25,560323.0
2026-03-12T05:30:00+0530,140.1199951171875,142.9600067138672,138.47999572753906,140.89999389648438,856933.0
2026-03-13T05:30:00+0530,141.88999938964844,143.5800018310547,135.8000030517578,137.1999969482422,316073.0
2026-03-16T05:30:00+0530,135.60000610351562,140.6999969482422,135.0,138.8699951171875,288986.0
2026-03-17T05:30:00+0530,139.47000122070312,154.1999969482422,138.10000610351562,152.86000061035156,1456818.0
2026-03-18T05:30:00+0530,153.0,155.77999877929688,144.0800018310547,146.64999389648438,1071614.0
2026-03-19T05:30:00+0530,142.0,145.72000122070312,139.0,139.39999389648438,596692.0
2026-03-20T05:30:00+0530,140.10000610351562,144.9499969482422,139.10000610351562,139.67999267578125,460877.0
2026-03-23T05:30:00+0530,138.14999389648438,139.3300018310547,133.05999755859375,133.72000122070312,507538.0
2026-03-24T05:30:00+0530,138.91000366210938,142.0,136.6199951171875,138.44000244140625,580873.0
2026-03-25T05:30:00+0530,141.0,143.1199951171875,140.0,140.64999389648438,582695.0
2026-03-27T05:30:00+0530,140.02000427246094,140.08999633789062,135.1999969482422,136.52000427246094,708359.0
2026-03-30T05:30:00+0530,135.60000610351562,137.24000549316406,130.5,131.3000030517578,414730.0
2026-04-01T05:30:00+0530,137.0,147.14999389648438,136.44000244140625,138.11000061035156,1900053.0
2026-04-02T05:30:00+0530,136.5,140.5,134.80999755859375,139.8000030517578,323638.0
2026-04-06T05:30:00+0530,139.1199951171875,141.2899932861328,137.30999755859375,139.9499969482422,405851.0
2026-04-07T05:30:00+0530,139.05999755859375,141.38999938964844,138.52000427246094,139.30999755859375,289644.0
2026-04-08T05:30:00+0530,144.0,145.47000122070312,142.3000030517578,144.3000030517578,935646.0
2026-04-09T05:30:00+0530,143.50999450683594,146.58999633789062,142.0,143.42999267578125,713499.0
2026-04-10T05:30:00+0530,144.3000030517578,150.8699951171875,141.0,145.77999877929688,4955958.0
2026-04-13T05:30:00+0530,142.8300018310547,161.77999877929688,141.50999450683594,157.14999389648438,4074240.0
2026-04-15T05:30:00+0530,159.88999938964844,166.24000549316406,154.2100067138672,158.75,6165825.0
2026-04-16T05:30:00+0530,160.0,162.58999633789062,155.50999450683594,157.07000732421875,2887597.0
2026-04-17T05:30:00+0530,158.5,159.7899932861328,150.66000366210938,155.99000549316406,2161742.0
2026-04-20T05:30:00+0530,155.0,155.0,144.8800048828125,145.74000549316406,2367962.0
2026-04-21T05:30:00+0530,146.9499969482422,148.8000030517578,144.2100067138672,145.42999267578125,990924.0
2026-04-22T05:30:00+0530,146.44000244140625,147.39999389648438,144.02999877929688,146.36000061035156,635510.0
2026-04-23T05:30:00+0530,145.5,147.89999389648438,145.0,146.6300048828125,505530.0
2026-04-24T05:30:00+0530,147.0,148.49000549316406,143.52000427246094,144.89999389648438,501535.0
2026-04-27T05:30:00+0530,145.89999389648438,167.58999633789062,145.88999938964844,157.10000610351562,9488351.0
2026-04-28T05:30:00+0530,159.6999969482422,162.8000030517578,157.25999450683594,160.6300048828125,1310577.0
2026-04-29T05:30:00+0530,162.10000610351562,187.3999938964844,157.47999572753906,168.75,13199725.0
2026-04-30T05:30:00+0530,168.0,169.27999877929688,162.3300018310547,162.89999389648438,1790635.0
2026-05-01T05:30:00+0530,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,0.0
2026-05-04T05:30:00+0530,164.74000549316406,181.8999938964844,161.77999877929688,175.5500030517578,4915291.0
2026-05-05T05:30:00+0530,175.5500030517578,180.66000366210935,172.64999389648438,179.02000427246094,2653565.0
2026-05-06T05:30:00+0530,181.0,190.0,179.1999969482422,182.67999267578125,3900737.0
2026-05-07T05:30:00+0530,182.0,193.38999938964844,175.00999450683594,178.3699951171875,5532538.0
2026-05-08T05:30:00+0530,178.8000030517578,180.8800048828125,175.60000610351562,176.1199951171875,1134008.0
2026-05-11T05:30:00+0530,174.89999389648438,179.9499969482422,171.80999755859375,177.9199981689453,1165940.0
2026-05-12T05:30:00+0530,179.24000549316406,180.3999938964844,166.10000610351562,167.32000732421875,1580959.0
2026-05-13T05:30:00+0530,172.0,183.97999572753903,171.0,178.36000061035156,6062312.0
2026-05-14T05:30:00+0530,180.0,186.75,173.58999633789062,180.47000122070312,2312267.0
2026-05-15T05:30:00+0530,182.75,183.5800018310547,176.27999877929688,177.44000244140625,963885.0
2026-05-18T05:30:00+0530,177.6999969482422,184.32000732421875,175.0,182.47999572753903,2055427.0
2026-05-19T05:30:00+0530,183.1999969482422,188.0,179.9499969482422,180.8000030517578,1181753.0
2026-05-20T05:30:00+0530,180.5,190.0,176.14999389648438,182.91000366210935,2390112.0
2026-05-21T05:30:00+0530,185.0,189.3999938964844,183.67999267578125,186.1999969482422,1196869.0
2026-05-22T05:30:00+0530,186.72000122070312,186.9600067138672,182.0,182.4900054931641,741687.0
2026-05-25T05:30:00+0530,184.0,185.25,173.88999938964844,176.80999755859375,2980171.0
2026-05-26T05:30:00+0530,176.5,186.94000244140625,174.82000732421875,175.47999572753906,3113193.0
2026-05-27T05:30:00+0530,176.35000610351562,178.1300048828125,169.0500030517578,170.05999755859375,1454669.0
2026-05-28T05:30:00+0530,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,0.0
2026-05-29T05:30:00+0530,170.05999755859375,172.25,163.1199951171875,164.19000244140625,993108.0
2026-06-01T05:30:00+0530,164.5,169.8000030517578,163.07000732421875,166.92999267578125,729019.0
2026-06-02T05:30:00+0530,167.39999389648438,173.24000549316406,164.2100067138672,171.52000427246094,704576.0
2026-06-03T05:30:00+0530,171.39999389648438,171.49000549316406,166.6999969482422,167.6699981689453,429548.0
2026-06-04T05:30:00+0530,167.6699981689453,172.5,166.67999267578125,170.52000427246094,487847.0
2026-06-05T05:30:00+0530,171.2899932861328,174.89999389648438,167.89999389648438,168.89999389648438,392083.0
2026-06-08T05:30:00+0530,166.10000610351562,169.7899932861328,160.80999755859375,162.6999969482422,510767.0
2026-06-09T05:30:00+0530,164.9499969482422,170.60000610351562,164.5,167.3800048828125,545525.0
2026-06-10T05:30:00+0530,167.5,169.60000610351562,162.0,163.0,349871.0
2026-06-11T05:30:00+0530,162.60000610351562,170.74000549316406,158.55999755859375,159.89999389648438,1974495.0
2026-06-12T05:30:00+0530,162.77999877929688,166.5,160.64999389648438,164.30999755859375,685152.0
2026-06-15T05:30:00+0530,167.10000610351562,170.1699981689453,165.3000030517578,165.8800048828125,734292.0
2026-06-16T05:30:00+0530,167.14999389648438,168.19000244140625,164.5,165.13999938964844,279125.0
2026-06-17T05:30:00+0530,165.86000061035156,184.5,163.16000366210938,181.1699981689453,13060864.0
2026-06-18T05:30:00+0530,182.6499938964844,197.0,179.1999969482422,187.1300048828125,10205256.0
2026-06-19T05:30:00+0530,186.6999969482422,195.0,185.3999938964844,188.9900054931641,2537463.0
2026-06-22T05:30:00+0530,190.0,193.4900054931641,186.1100006103516,187.02999877929688,979140.0
2026-06-23T05:30:00+0530,187.6000061035156,189.8000030517578,180.8500061035156,181.6499938964844,812566.0
2026-06-24T05:30:00+0530,181.8000030517578,189.5,180.3000030517578,182.3999938964844,2382934.0
2026-06-25T05:30:00+0530,183.50999450683597,195.9900054931641,179.5,180.50999450683597,6501577.0
2026-06-26T05:30:00+0530,180.50999450683597,180.50999450683597,180.50999450683597,180.50999450683597,0.0
2026-06-29T05:30:00+0530,181.1999969482422,183.8999938964844,177.60000610351562,180.8000030517578,942701.0
2026-06-30T05:30:00+0530,181.5,187.6000061035156,180.11000061035156,181.1999969482422,2089058.0
2026-07-01T05:30:00+0530,181.8500061035156,183.8800048828125,177.61000061035156,178.1699981689453,948549.0
2026-07-02T05:30:00+0530,179.0,179.5,176.11000061035156,177.02000427246094,366252.0
2026-07-03T05:30:00+0530,177.8000030517578,178.55999755859375,171.1199951171875,173.55999755859375,764265.0
2026-07-06T05:30:00+0530,173.89999389648438,184.8999938964844,172.6300048828125,179.97000122070312,2548411.0
2026-07-07T05:30:00+0530,181.0,182.13999938964844,176.5800018310547,177.97999572753906,431412.0
2026-07-08T05:30:00+0530,176.5,189.8999938964844,175.52000427246094,180.69000244140625,5111396.0
2026-07-09T05:30:00+0530,181.63999938964844,189.0,179.11000061035156,180.25999450683597,1331409.0
2026-07-10T05:30:00+0530,182.0,182.58999633789065,179.32000732421875,180.00999450683594,403542.0
2026-07-13T05:30:00+0530,179.0,183.1999969482422,177.25,179.72999572753906,432482.0
2026-07-14T05:30:00+0530,176.5,179.49000549316406,174.25,175.99000549316406,979515.0
2026-07-15T05:30:00+0530,176.0,177.60000610351562,174.3699951171875,175.27000427246094,373743.0
2026-07-16T05:30:00+0530,175.85000610351562,176.7899932861328,173.2100067138672,175.52999877929688,233232.0
2026-07-17T05:30:00+0530,176.0,183.3999938964844,174.1999969482422,180.66000366210935,925451.0
2026-07-20T05:30:00+0530,180.0,184.5,177.38999938964844,180.25,3290397.0
2026-07-21T05:30:00+0530,179.3800048828125,179.3800048828125,175.50999450683594,176.61000061035156,357837.0
2026-07-22T05:30:00+0530,176.0,177.3000030517578,173.00999450683594,175.33999633789062,489756.0
2026-07-23T05:30:00+0530,174.89999389648438,183.4900054931641,173.2100067138672,177.47000122070312,2344322.0
2026-07-24T05:30:00+0530,176.5,181.4600067138672,175.07000732421875,178.61000061035156,762108.0
2026-07-27T05:30:00+0530,182.0,204.0,182.0,199.6100006103516,53640552.0
2026-07-28T05:30:00+0530,202.27999877929688,207.7899932861328,183.3699951171875,186.1699981689453,23401716.0
2026-07-29T05:30:00+0530,186.0,191.2899932861328,175.14999389648438,186.0,9624866.0
2026-07-30T05:30:00+0530,185.0,186.9499969482422,182.30999755859372,184.7400054931641,1420259.0
2026-07-31T05:30:00+0530,185.0,185.0,180.58999633789065,181.3800048828125,941628.0
2026-08-03T05:30:00+0530,184.9900054931641,212.1999969482422,184.42999267578125,205.7899932861328,39358650.0
2026-08-04T05:30:00+0530,207.7899932861328,215.5,206.22999572753903,209.3300018310547,18731333.0
2026-08-05T05:30:00+0530,209.0500030517578,216.5,201.3000030517578,203.25,9981966.0
2026-08-06T05:30:00+0530,206.0,213.69000244140625,203.1199951171875,205.6100006103516,5915194.0
2026-08-07T05:30:00+0530,206.3600006103516,218.4900054931641,205.0,206.1000061035156,6422570.0
2026-08-10T05:30:00+0530,207.3800048828125,215.3000030517578,206.5,207.88999938964844,4225309.0
2026-08-11T05:30:00+0530,209.47999572753903,213.0,204.41000366210935,206.16000366210935,1847953.0
2026-08-12T05:30:00+0530,207.0,216.5,206.00999450683597,210.00999450683597,4209276.0
2026-08-13T05:30:00+0530,212.3800048828125,223.75,208.92999267578125,220.0,10124724.0
2026-08-14T05:30:00+0530,221.0,233.0200042724609,209.0,230.16000366210935,21537789.0
2026-08-17T05:30:00+0530,229.63357543945312,246.65489196777344,229.37461853027344,243.8860626220703,18164527.0
2026-08-18T05:30:00+0530,245.09120178222656,256.46533203125,241.67498779296875,251.17665100097656,12032435.0
2026-08-19T05:30:00+0530,251.47544860839844,256.32586669921875,247.60107421875,249.3938446044922,6426346.0
2026-08-20T05:30:00+0530,252.2124786376953,269.4130859375,250.98741149902344,268.1581420898437,11390310.0
2026-08-21T05:30:00+0530,271.604248046875,281.8429260253906,261.1464233398437,265.96697998046875,11136244.0
2026-08-24T05:30:00+0530,265.13037109375,271.89306640625,249.60299682617188,270.22979736328125,8738266.0
2026-08-25T05:30:00+0530,274.0899963378906,278.0,260.1000061035156,263.42999267578125,3650858.0
2026-08-26T05:30:00+0530,265.0299987792969,286.0,264.0,279.2699890136719,7868883.0
2026-08-27T05:30:00+0530,281.0,296.8999938964844,280.6600036621094,294.8900146484375,7098522.0
2026-08-28T05:30:00+0530,297.3999938964844,305.25,291.0,294.95001220703125,7080185.0
2026-08-31T05:30:00+0530,297.0,314.8999938964844,296.0,306.0199890136719,9205781.0
2026-09-01T05:30:00+0530,307.45001220703125,311.0,277.1499938964844,291.3500061035156,5890904.0
