Date,open,high,low,close,volume
2025-12-26T05:30:00+0530,4431.798872350923,4431.798872350923,4382.655243253712,4406.29150390625,1519
2025-12-29T05:30:00+0530,4431.799021859548,4599.222540463131,4353.996327920236,4449.23095703125,10939
2025-12-30T05:30:00+0530,4471.192920126233,4485.96558395925,4315.784688955297,4349.95849609375,12758
2025-12-31T05:30:00+0530,4382.556943550953,4480.3517859164485,4339.223796243932,4451.3974609375,3296
2026-01-01T05:30:00+0530,4411.511273317191,4509.6018575948165,4390.632863575196,4492.169921875,2068
2026-01-02T05:30:00+0530,4491.4807438846265,4535.798734751372,4434.852199999341,4526.14697265625,1491
2026-01-05T05:30:00+0530,4510.586375957288,4510.586375957288,4363.844592110642,4387.28369140625,4883
2026-01-06T05:30:00+0530,4387.283960143631,4393.390186828759,4313.814964006131,4332.822265625,11035
2026-01-07T05:30:00+0530,4343.458449632704,4430.814327889477,4315.587549413578,4396.443359375,2316
2026-01-08T05:30:00+0530,4466.268414599873,4466.268414599873,4288.996459885876,4315.2919921875,2609
2026-01-09T05:30:00+0530,4293.723564250913,4342.769094093045,4210.208968181819,4315.39013671875,5684
2026-01-12T05:30:00+0530,4310.7619206438285,4310.7619206438285,4197.406249772919,4235.32275390625,4061
2026-01-13T05:30:00+0530,4234.830010059805,4278.85273763304,4130.436526090889,4168.35302734375,6592
2026-01-14T05:30:00+0530,4167.269584171464,4168.155847760911,4130.830349361977,4137.03515625,1168
2026-01-15T05:30:00+0530,4137.03515625,4137.03515625,4137.03515625,4137.03515625,0
2026-01-16T05:30:00+0530,4128.466863895301,4145.99689820736,4028.0127560428864,4058.936767578125,3008
2026-01-19T05:30:00+0530,4035.891549679384,4052.7324817510153,3983.69480684556,4028.209716796875,2292
2026-01-20T05:30:00+0530,4055.687089777924,4055.687089777924,3971.0888267816,3994.232666015625,2217
2026-01-21T05:30:00+0530,4018.164278187168,4037.861161903772,3929.528301462451,4009.103759765625,6811
2026-01-22T05:30:00+0530,3963.997916242092,4081.095795777996,3963.997916242092,4063.27001953125,3091
2026-01-23T05:30:00+0530,4018.1642875475,4136.345590122426,3980.149205709708,4017.179443359375,2383
2026-01-27T05:30:00+0530,4041.800526955788,4077.254917543119,3972.664513398586,4036.088623046875,1115
2026-01-28T05:30:00+0530,4082.17924429347,4090.3532588717576,4002.505444000823,4061.891357421875,1864
2026-01-29T05:30:00+0530,4040.815753583137,4069.3762353900856,3978.770568968041,3994.528076171875,1520
2026-01-30T05:30:00+0530,3994.5279595872166,4290.375052528385,3952.869003044848,4182.43603515625,7335
2026-02-02T05:30:00+0530,4222.814602389119,4222.814602389119,4085.2321615867,4177.6103515625,2583
2026-02-03T05:30:00+0530,4202.330395160821,4366.700803543412,4165.398735957978,4322.3828125,4182
2026-02-04T05:30:00+0530,4284.072065158386,4295.299192325373,4181.254431770772,4233.451171875,4392
2026-02-05T05:30:00+0530,4171.800066414729,4297.761544481796,4171.800066414729,4266.14794921875,1895
2026-02-06T05:30:00+0530,4225.966594402284,4253.443652265666,4160.966875168876,4187.65625,1917
2026-02-09T05:30:00+0530,4187.557535217307,4187.557535217307,4119.603285468955,4138.1181640625,2091
2026-02-10T05:30:00+0530,4136.345578507728,4233.647991668815,4133.982048639055,4212.8681640625,1917
2026-02-11T05:30:00+0530,4185.7850080110375,4333.2158961104105,4116.6487528712005,4138.1181640625,1933
2026-02-12T05:30:00+0530,4177.709326744419,4210.209187136348,4081.9822728739778,4157.52001953125,2700
2026-02-13T05:30:00+0530,4157.716979809027,4322.481223238792,4108.57286918956,4225.37548828125,23192
2026-02-16T05:30:00+0530,4225.375395831691,4225.375395831691,4136.345577669472,4155.0576171875,2350
2026-02-17T05:30:00+0530,4159.390964134102,4160.474388947493,4097.050517636831,4116.45166015625,2360
2026-02-18T05:30:00+0530,4163.62610949691,4163.62610949691,4011.27051600862,4021.7099609375,4352
2026-02-19T05:30:00+0530,4054.406382383287,4054.406382383287,3956.2177048457047,3985.467529296875,3660
2026-02-20T05:30:00+0530,3983.6948669021353,4035.300607815107,3960.0586056399225,3983.301025390625,2673
2026-02-23T05:30:00+0530,4068.096269606725,4100.891390245492,3979.9524702260433,4014.22509765625,4875
2026-02-24T05:30:00+0530,4013.240261294869,4056.573407674495,3914.755837704811,3938.884521484375,8841
2026-02-25T05:30:00+0530,3970.399329258761,4067.4064814185,3929.528295607704,3948.437255859375,10801
2026-02-26T05:30:00+0530,4175.739302052196,4738.085325984224,4166.875704477085,4495.22265625,1144988
2026-02-27T05:30:00+0530,4551.949755962692,4713.464199921558,4359.60988182015,4421.2607421875,243075
2026-03-02T05:30:00+0530,4288.504248358046,4420.965798801072,4272.352898978364,4359.314453125,28062
2026-03-04T05:30:00+0530,4301.799552571058,4333.215987010024,4136.345723626017,4175.2470703125,17635
2026-03-05T05:30:00+0530,4225.37548701822,4274.125275235664,4143.633417885939,4172.29248046875,13123
2026-03-06T05:30:00+0530,4195.436500796899,4539.934826749379,4149.148821093271,4343.26171875,63200
2026-03-09T05:30:00+0530,4277.276738502929,4421.950248450893,4185.686232243256,4356.6552734375,24312
2026-03-10T05:30:00+0530,4420.768578057252,4505.662342858694,4329.769067571119,4467.25341796875,16746
2026-03-11T05:30:00+0530,4467.154630454676,4467.253211049099,4338.238623163863,4375.85986328125,10473
2026-03-12T05:30:00+0530,4329.375233550178,4329.375233550178,4244.678629800106,4290.96630859375,5938
2026-03-13T05:30:00+0530,4242.11768489414,4269.299480182913,4097.345591794513,4129.35302734375,8280
2026-03-16T05:30:00+0530,4174.754531135749,4237.981720633428,4018.164304560948,4204.3984375,12021
2026-03-17T05:30:00+0530,4181.550066946286,4216.216776584037,4088.1870252460585,4139.39892578125,7191
2026-03-18T05:30:00+0530,4139.3985753091065,4247.63285206164,4115.663734932899,4214.5419921875,5485
2026-03-19T05:30:00+0530,4151.315721378714,4201.247036883534,4129.35340582951,4153.77783203125,5729
2026-03-20T05:30:00+0530,4153.777652844324,4277.178441073686,4136.345717823965,4187.5576171875,4526
2026-03-23T05:30:00+0530,4138.315318105347,4157.421199361627,3978.770558102237,4011.56591796875,6757
2026-03-24T05:30:00+0530,4018.656865526575,4155.845473901512,3959.172370432629,4085.724853515625,19738
2026-03-25T05:30:00+0530,4117.831016504238,4300.814887848249,4092.027904513276,4153.77783203125,15981
2026-03-27T05:30:00+0530,4174.557481031379,4174.557481031379,3978.475141392039,4023.5810546875,53006
2026-03-30T05:30:00+0530,3963.997984030834,4288.996576510381,3939.869300649777,4233.0576171875,38980
2026-04-01T05:30:00+0530,4284.072248440486,4502.707659740207,4236.996888269775,4466.9580078125,21543
2026-04-02T05:30:00+0530,4344.147769895079,4540.131765861781,4303.769157660734,4508.71533203125,11541
2026-04-06T05:30:00+0530,4436.7233436644165,4626.798283803647,4436.7233436644165,4570.7607421875,7396
2026-04-07T05:30:00+0530,4593.806044728955,4618.624312400712,4431.799164172001,4461.8369140625,3750
2026-04-08T05:30:00+0530,4560.320895801398,4560.320895801398,4359.806528081065,4411.7080078125,22314
2026-04-09T05:30:00+0530,4411.609754435816,4564.753033108608,4400.284045723681,4499.55615234375,10044
2026-04-10T05:30:00+0530,4559.828455154522,4574.896378431492,4490.98794463194,4549.09375,3686
2026-04-13T05:30:00+0530,4432.783875296226,4643.540540329195,4432.783875296226,4550.669921875,6764
2026-04-15T05:30:00+0530,4648.464899362572,4675.252855541801,4550.670056861851,4628.66943359375,4565
2026-04-16T05:30:00+0530,4628.668959401018,4770.38793748121,4628.668959401018,4657.130859375,11037
2026-04-17T05:30:00+0530,4681.949548132945,4717.305360408152,4611.237923582529,4648.46484375,3846
2026-04-20T05:30:00+0530,4659.297770005593,4727.153437167681,4567.017678889842,4652.50244140625,3938
2026-04-21T05:30:00+0530,4662.252720491115,4662.252720491115,4581.79075220629,4613.5029296875,4951
2026-04-22T05:30:00+0530,4622.760236681896,4622.760236681896,4500.738132717244,4510.8818359375,7676
2026-04-23T05:30:00+0530,4579.328445964364,4596.070797646455,4462.821567493731,4520.23779296875,3577
2026-04-24T05:30:00+0530,4497.783398755564,4609.957055397035,4486.3591100184885,4525.654296875,2701
2026-04-27T05:30:00+0530,4457.798531432043,4620.888821301215,4457.798531432043,4575.6845703125,3317
2026-04-28T05:30:00+0530,4613.995313751335,4678.108770637288,4559.92746057322,4611.533203125,7193
2026-04-29T05:30:00+0530,4678.0102018601065,4880.494276457869,4616.949858172669,4715.828125,81365
2026-04-30T05:30:00+0530,4727.252190777665,4773.047446375824,4687.858422521185,4691.69921875,3844
2026-05-01T05:30:00+0530,4691.69921875,4691.69921875,4691.69921875,4691.69921875,0
2026-05-04T05:30:00+0530,4687.8584672791785,4752.562924610607,4565.836365115899,4666.19189453125,7399
2026-05-05T05:30:00+0530,4676.040081776663,4676.138662369064,4481.040937675614,4512.162109375,6624
2026-05-06T05:30:00+0530,4512.162305814884,4609.070879410921,4453.564075617245,4593.1162109375,7847
2026-05-07T05:30:00+0530,4602.767827830027,4707.555151768518,4579.722570334378,4688.5478515625,3023
2026-05-08T05:30:00+0530,4637.336086609495,4726.168745107061,4613.207403658935,4695.44189453125,4754
2026-05-11T05:30:00+0530,4732.668605097451,4732.668605097451,4560.911879979497,4579.4267578125,2784
2026-05-12T05:30:00+0530,4561.2073918407,4605.525381425007,4452.480686903392,4542.0029296875,6170
2026-05-13T05:30:00+0530,4501.230384773083,4573.222591468235,4481.041078813593,4529.49560546875,2550
2026-05-14T05:30:00+0530,4539.245602819006,5175.356390056189,4539.245602819006,4950.61474609375,40781
2026-05-15T05:30:00+0530,4904.523939311666,4904.523939311666,4728.236833862512,4794.615234375,4115
2026-05-18T05:30:00+0530,4732.17618274703,4771.569949096641,4678.009754016314,4722.52490234375,4003
2026-05-19T05:30:00+0530,4729.813124825993,4769.797897836234,4687.858663301759,4716.81298828125,2756
2026-05-20T05:30:00+0530,4668.161555273984,4825.73662886973,4668.161555273984,4780.82763671875,1645
2026-05-21T05:30:00+0530,4776.789697416993,4833.516820303022,4577.851166247083,4617.8359375,8284
2026-05-22T05:30:00+0530,4643.639053204742,4707.555346566662,4621.184316579569,4663.3359375,3148
2026-05-25T05:30:00+0530,4654.8659805384505,4668.653798951132,4510.586309291463,4539.73779296875,7006
2026-05-26T05:30:00+0530,4607.790654215534,4657.328124083797,4532.450074496268,4584.35107421875,3682
2026-05-27T05:30:00+0530,4597.252684447467,4615.3737213890645,4423.132423798496,4461.24560546875,8619
2026-05-28T05:30:00+0530,4461.24560546875,4461.24560546875,4461.24560546875,4461.24560546875,0
2026-05-29T05:30:00+0530,4525.359006700685,4568.692150616861,4431.79880960894,4518.95751953125,7747
2026-06-01T05:30:00+0530,4530.28329402627,4557.760350872543,4451.495758477987,4517.18505859375,2697
2026-06-02T05:30:00+0530,4456.420207583042,4622.858884949127,4456.420207583042,4600.10888671875,3113
2026-06-03T05:30:00+0530,4573.616555169396,4722.820454417492,4550.078874500509,4697.509765625,6231
2026-06-04T05:30:00+0530,4697.608438196152,4727.153765358393,4579.230449228028,4631.32861328125,2849
2026-06-05T05:30:00+0530,4675.941652785968,4727.252131472516,4648.464595947974,4693.47216796875,2306
2026-06-08T05:30:00+0530,4703.616015890504,4726.46459424973,4594.396887577113,4648.267578125,11268
2026-06-09T05:30:00+0530,4636.646728765157,4699.184338636989,4634.677040265256,4641.8662109375,1330
2026-06-10T05:30:00+0530,4647.282466571421,4659.494918956655,4589.3738218582885,4604.146484375,1391
2026-06-11T05:30:00+0530,4658.313279910595,4678.010164815079,4500.738200674718,4531.859375,2351
2026-06-12T05:30:00+0530,4530.283474721511,4609.07101341232,4522.404720852431,4546.92724609375,3332
2026-06-15T05:30:00+0530,4628.669430206207,4715.434305478617,4626.798322292929,4648.5634765625,105150
2026-06-16T05:30:00+0530,4671.8056640625,4721.343135396061,4644.52528713555,4671.8056640625,4308
2026-06-17T05:30:00+0530,4717.403740288151,4717.403740288151,4644.623849740482,4681.259765625,5196
2026-06-18T05:30:00+0530,4700.661360195676,4913.190545913737,4676.138835825277,4873.60009765625,77499
2026-06-19T05:30:00+0530,4921.89990234375,4921.89990234375,4731.0,4812.5,15085
2026-06-22T05:30:00+0530,4848.0,4848.0,4701.5,4719.7998046875,5828
2026-06-23T05:30:00+0530,4736.0,4749.5,4675.10009765625,4731.60009765625,4686
2026-06-24T05:30:00+0530,4708.0,4727.89990234375,4655.10009765625,4685.2998046875,2402
2026-06-25T05:30:00+0530,4685.2998046875,4719.39990234375,4605.7001953125,4618.10009765625,7995
2026-06-26T05:30:00+0530,4618.10009765625,4618.10009765625,4618.10009765625,4618.10009765625,0
2026-06-29T05:30:00+0530,4620.7998046875,4683.2998046875,4600.0,4608.0,2956
2026-06-30T05:30:00+0530,4613.89990234375,4628.89990234375,4555.0,4597.0,28618
2026-07-01T05:30:00+0530,4622.60009765625,4663.89990234375,4570.60009765625,4607.60009765625,3074
2026-07-02T05:30:00+0530,4607.60009765625,4649.89990234375,4575.7001953125,4616.39990234375,4918
2026-07-03T05:30:00+0530,4649.0,4649.0,4590.10009765625,4624.7001953125,21849
2026-07-06T05:30:00+0530,4602.89990234375,4726.0,4579.2998046875,4601.7001953125,3962
2026-07-07T05:30:00+0530,4647.7001953125,4647.7001953125,4555.0,4603.10009765625,33026
2026-07-08T05:30:00+0530,4562.7001953125,4619.10009765625,4530.7998046875,4539.2998046875,1326
2026-07-09T05:30:00+0530,4530.89990234375,4593.89990234375,4500.2998046875,4506.39990234375,3949
2026-07-10T05:30:00+0530,4529.0,4580.0,4505.2001953125,4566.7001953125,2556
2026-07-13T05:30:00+0530,4512.60009765625,4600.0,4512.60009765625,4588.0,2301
2026-07-14T05:30:00+0530,4577.0,4598.7998046875,4550.0,4558.7998046875,1190
2026-07-15T05:30:00+0530,4557.7001953125,4595.89990234375,4512.0,4523.60009765625,2506
2026-07-16T05:30:00+0530,4525.0,4615.0,4508.60009765625,4558.5,17994
2026-07-17T05:30:00+0530,4558.5,4595.39990234375,4516.0,4567.2001953125,2177
2026-07-20T05:30:00+0530,4658.0,4658.0,4520.0,4528.7998046875,1662
2026-07-21T05:30:00+0530,4528.7998046875,4610.0,4511.0,4576.7998046875,5016
2026-07-22T05:30:00+0530,4609.7998046875,4635.39990234375,4515.0,4615.39990234375,5021
2026-07-23T05:30:00+0530,4571.89990234375,4703.7998046875,4530.7998046875,4652.10009765625,7384
2026-07-24T05:30:00+0530,4610.0,4709.2998046875,4552.0,4674.7001953125,3636
2026-07-27T05:30:00+0530,4639.2998046875,4750.0,4624.10009765625,4685.2001953125,4106
2026-07-28T05:30:00+0530,4685.2001953125,4789.2998046875,4652.10009765625,4707.2001953125,84199
2026-07-29T05:30:00+0530,4914.89990234375,4927.0,4638.60009765625,4745.2998046875,103679
2026-07-30T05:30:00+0530,4745.0,4745.0,4600.0,4619.7001953125,3161
2026-07-31T05:30:00+0530,4603.0,4659.89990234375,4520.7998046875,4611.2001953125,4534
2026-08-03T05:30:00+0530,4619.0,4659.0,4515.0,4539.5,4422
2026-08-04T05:30:00+0530,4559.2001953125,4559.2001953125,4520.0,4529.2001953125,1602
2026-08-05T05:30:00+0530,4611.2001953125,4611.2001953125,4520.0,4551.39990234375,1575
2026-08-06T05:30:00+0530,4541.7001953125,4555.89990234375,4521.0,4533.7998046875,869
2026-08-07T05:30:00+0530,4550.0,4550.0,4510.0,4514.2001953125,1332
2026-08-10T05:30:00+0530,4514.7001953125,4532.0,4456.10009765625,4505.89990234375,3460
2026-08-11T05:30:00+0530,4485.7001953125,4572.2001953125,4469.60009765625,4553.0,2734
2026-08-12T05:30:00+0530,4530.0,4543.89990234375,4465.0,4478.5,1361
2026-08-13T05:30:00+0530,4479.0,4527.89990234375,4430.0,4471.7001953125,6882
2026-08-14T05:30:00+0530,4471.7001953125,4499.89990234375,4435.0,4444.89990234375,1322
2026-08-17T05:30:00+0530,4436.0,4457.2998046875,4351.0,4363.0,2693
2026-08-18T05:30:00+0530,4384.7998046875,4384.7998046875,4311.0,4336.60009765625,2260
2026-08-19T05:30:00+0530,4345.7998046875,4345.7998046875,4211.10009765625,4221.7001953125,5312
2026-08-20T05:30:00+0530,4263.89990234375,4263.89990234375,4203.10009765625,4213.10009765625,12255
2026-08-21T05:30:00+0530,4203.2998046875,4260.0,4200.0,4222.10009765625,3562
2026-08-24T05:30:00+0530,4202.0,4281.0,4182.0,4220.60009765625,4621
2026-08-25T05:30:00+0530,4201.60009765625,4208.0,4162.0,4176.89990234375,2826
2026-08-26T05:30:00+0530,4176.89990234375,4241.0,4148.0,4158.5,2463
2026-08-27T05:30:00+0530,4169.2001953125,4184.89990234375,4132.0,4150.0,1480
2026-08-28T05:30:00+0530,4180.7998046875,4301.60009765625,4122.10009765625,4213.7001953125,3831
2026-08-31T05:30:00+0530,4202.7998046875,4202.7998046875,4131.10009765625,4140.2001953125,3110
2026-09-01T05:30:00+0530,4125.0,4155.7001953125,4107.0,4137.7998046875,1965
2026-09-02T05:30:00+0530,4140.0,4220.2998046875,4070.10009765625,4182.39990234375,4642
2026-09-03T05:30:00+0530,4181.0,4287.89990234375,4145.0,4205.39990234375,7441
