Date,open,high,low,close,volume
2025-12-24T05:30:00+0530,305.1000061035156,309.45001220703125,303.6000061035156,304.70001220703125,234083
2025-12-26T05:30:00+0530,304.45001220703125,305.70001220703125,300.0,300.5,174167
2025-12-29T05:30:00+0530,300.0,300.45001220703125,292.75,293.3999938964844,304962
2025-12-30T05:30:00+0530,289.6499938964844,299.25,283.20001220703125,291.95001220703125,871369
2025-12-31T05:30:00+0530,295.0,305.79998779296875,292.8999938964844,301.6000061035156,795109
2026-01-01T05:30:00+0530,302.70001220703125,302.8500061035156,297.0,298.3500061035156,189731
2026-01-02T05:30:00+0530,298.75,302.0,297.8500061035156,300.3999938964844,353163
2026-01-05T05:30:00+0530,300.3999938964844,302.20001220703125,294.0,295.25,375319
2026-01-06T05:30:00+0530,295.25,296.0,286.0,287.1000061035156,455028
2026-01-07T05:30:00+0530,287.1000061035156,290.3500061035156,285.5,289.29998779296875,341624
2026-01-08T05:30:00+0530,289.95001220703125,291.3999938964844,277.0,278.75,544676
2026-01-09T05:30:00+0530,278.04998779296875,284.45001220703125,271.54998779296875,273.54998779296875,522550
2026-01-12T05:30:00+0530,273.54998779296875,276.1000061035156,265.29998779296875,270.20001220703125,614737
2026-01-13T05:30:00+0530,271.8500061035156,281.8500061035156,266.45001220703125,269.54998779296875,674444
2026-01-14T05:30:00+0530,270.45001220703125,279.8999938964844,269.3999938964844,275.54998779296875,904101
2026-01-15T05:30:00+0530,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,0
2026-01-16T05:30:00+0530,279.0,288.45001220703125,273.20001220703125,283.3500061035156,817693
2026-01-19T05:30:00+0530,282.0,282.8999938964844,275.0,276.04998779296875,314198
2026-01-20T05:30:00+0530,272.0,275.95001220703125,260.29998779296875,262.54998779296875,516688
2026-01-21T05:30:00+0530,263.3500061035156,265.79998779296875,256.79998779296875,259.20001220703125,555536
2026-01-22T05:30:00+0530,261.95001220703125,271.0,259.29998779296875,260.95001220703125,566682
2026-01-23T05:30:00+0530,262.5,264.25,253.8000030517578,256.70001220703125,394466
2026-01-27T05:30:00+0530,258.25,266.8999938964844,249.0,264.3500061035156,914714
2026-01-28T05:30:00+0530,266.0,282.3999938964844,265.0,281.3999938964844,1029625
2026-01-29T05:30:00+0530,275.9973449707031,278.54742431640625,267.856689453125,273.2020568847656,695013
2026-01-30T05:30:00+0530,273.6924743652344,279.2340087890625,268.4942321777344,277.2723999023437,310676
2026-02-02T05:30:00+0530,264.81622314453125,268.15093994140625,256.28326416015625,264.52197265625,763746
2026-02-03T05:30:00+0530,273.6434326171875,274.6242370605469,254.0274200439453,257.9506225585937,2010363
2026-02-04T05:30:00+0530,257.9506225585937,268.7394104003906,206.3604888916016,259.8631896972656,1887739
2026-02-05T05:30:00+0530,261.8738098144531,266.0912780761719,234.90179443359372,248.97628784179688,1994928
2026-02-06T05:30:00+0530,249.8999938964844,262.3500061035156,237.4499969482422,262.3500061035156,520711
2026-02-09T05:30:00+0530,262.3500061035156,272.0,254.0,267.5,913918
2026-02-10T05:30:00+0530,277.79998779296875,280.8500061035156,275.0,280.8500061035156,582155
2026-02-11T05:30:00+0530,285.79998779296875,292.0,280.8500061035156,287.3999938964844,894165
2026-02-12T05:30:00+0530,288.0,293.0,275.1499938964844,279.29998779296875,242499
2026-02-13T05:30:00+0530,275.0,278.5,266.1000061035156,267.1499938964844,188665
2026-02-16T05:30:00+0530,266.0,267.1499938964844,261.0,265.3999938964844,129574
2026-02-17T05:30:00+0530,265.3500061035156,272.0,262.54998779296875,267.20001220703125,147848
2026-02-18T05:30:00+0530,265.1499938964844,270.0,264.1000061035156,268.54998779296875,102607
2026-02-19T05:30:00+0530,269.5,273.6000061035156,262.1000061035156,263.6499938964844,144304
2026-02-20T05:30:00+0530,268.8500061035156,270.5,258.45001220703125,260.3500061035156,239317
2026-02-23T05:30:00+0530,265.0,265.0,258.0,261.04998779296875,231643
2026-02-24T05:30:00+0530,260.0,261.5,253.3000030517578,258.04998779296875,216393
2026-02-25T05:30:00+0530,262.0,268.95001220703125,257.45001220703125,261.95001220703125,559509
2026-02-26T05:30:00+0530,263.95001220703125,267.25,262.04998779296875,262.70001220703125,202771
2026-02-27T05:30:00+0530,265.0,265.0,261.0,262.29998779296875,177143
2026-03-02T05:30:00+0530,250.0,261.29998779296875,249.3999938964844,257.20001220703125,430738
2026-03-04T05:30:00+0530,250.0500030517578,254.0,249.0,250.3000030517578,421372
2026-03-05T05:30:00+0530,254.0500030517578,255.0,248.25,251.9499969482422,207919
2026-03-06T05:30:00+0530,249.4499969482422,266.25,249.4499969482422,257.5,397958
2026-03-09T05:30:00+0530,253.0,253.0,241.25,244.1000061035156,448658
2026-03-10T05:30:00+0530,249.9499969482422,262.8500061035156,244.1000061035156,258.1499938964844,428409
2026-03-11T05:30:00+0530,260.6000061035156,260.95001220703125,252.25,253.1499938964844,183594
2026-03-12T05:30:00+0530,252.0,259.0,246.25,255.8500061035156,275603
2026-03-13T05:30:00+0530,257.79998779296875,257.79998779296875,243.3999938964844,246.3999938964844,311967
2026-03-16T05:30:00+0530,246.0,248.3999938964844,236.25,239.5,716481
2026-03-17T05:30:00+0530,243.0,250.0,238.25,249.3500061035156,661348
2026-03-18T05:30:00+0530,252.75,255.0,245.4499969482422,247.6499938964844,654556
2026-03-19T05:30:00+0530,245.0,251.1999969482422,241.6999969482422,243.9499969482422,623342
2026-03-20T05:30:00+0530,244.0,251.5,237.0500030517578,239.1000061035156,678830
2026-03-23T05:30:00+0530,236.0,236.8000030517578,223.1000061035156,229.8500061035156,769088
2026-03-24T05:30:00+0530,237.0,237.1499938964844,222.25,235.1499938964844,813895
2026-03-25T05:30:00+0530,237.0,244.6999969482422,233.0,234.6000061035156,610209
2026-03-27T05:30:00+0530,235.1499938964844,239.3000030517578,224.0500030517578,225.3500061035156,776088
2026-03-30T05:30:00+0530,223.5,226.6999969482422,211.6999969482422,214.8999938964844,1198128
2026-04-01T05:30:00+0530,225.83999633789065,237.0,222.6000061035156,235.0,681683
2026-04-02T05:30:00+0530,229.5500030517578,234.8500061035156,220.7700042724609,233.4900054931641,474151
2026-04-06T05:30:00+0530,237.0,239.3999938964844,228.1999969482422,238.0399932861328,389514
2026-04-07T05:30:00+0530,237.1000061035156,242.8800048828125,235.2100067138672,240.2700042724609,248702
2026-04-08T05:30:00+0530,251.0,258.3999938964844,247.69000244140625,257.4800109863281,551249
2026-04-09T05:30:00+0530,257.4800109863281,263.70001220703125,254.0200042724609,257.0899963378906,417023
2026-04-10T05:30:00+0530,261.8999938964844,279.0,259.0,274.6700134277344,1191456
2026-04-13T05:30:00+0530,265.0,277.79998779296875,262.0,272.0,581675
2026-04-15T05:30:00+0530,279.2099914550781,299.0,277.3800048828125,296.6700134277344,1933749
2026-04-16T05:30:00+0530,301.0,304.6600036621094,291.6000061035156,296.8900146484375,746079
2026-04-17T05:30:00+0530,296.8900146484375,303.95001220703125,292.010009765625,293.1700134277344,961933
2026-04-20T05:30:00+0530,291.0199890136719,293.5299987792969,285.010009765625,286.260009765625,474446
2026-04-21T05:30:00+0530,290.29998779296875,295.8500061035156,284.82000732421875,292.7200012207031,756596
2026-04-22T05:30:00+0530,292.8500061035156,298.5,289.5899963378906,297.0899963378906,462166
2026-04-23T05:30:00+0530,298.8099975585937,302.0,290.0,294.1400146484375,533958
2026-04-24T05:30:00+0530,296.8999938964844,296.8999938964844,285.0,287.42999267578125,329386
2026-04-27T05:30:00+0530,291.0,304.0,289.8099975585937,302.3999938964844,1126284
2026-04-28T05:30:00+0530,305.9200134277344,315.0,305.0,311.760009765625,1997455
2026-04-29T05:30:00+0530,313.7900085449219,319.19000244140625,309.9700012207031,311.7200012207031,1126860
2026-04-30T05:30:00+0530,309.79998779296875,317.7900085449219,298.04998779296875,312.04998779296875,954764
2026-05-01T05:30:00+0530,312.04998779296875,312.04998779296875,312.04998779296875,312.04998779296875,0
2026-05-04T05:30:00+0530,318.0,322.0,310.0,318.04998779296875,1389375
2026-05-05T05:30:00+0530,316.0,320.5,313.0,316.5,588278
2026-05-06T05:30:00+0530,319.79998779296875,337.25,315.1499938964844,335.04998779296875,1845810
2026-05-07T05:30:00+0530,335.0,339.0,326.04998779296875,332.0,970737
2026-05-08T05:30:00+0530,333.0,335.29998779296875,322.8500061035156,326.8500061035156,652595
2026-05-11T05:30:00+0530,326.79998779296875,335.8999938964844,322.29998779296875,327.3999938964844,794642
2026-05-12T05:30:00+0530,327.95001220703125,329.1499938964844,305.0,307.70001220703125,796021
2026-05-13T05:30:00+0530,304.95001220703125,316.0,304.1000061035156,313.5,582904
2026-05-14T05:30:00+0530,317.0,318.8500061035156,298.29998779296875,308.04998779296875,851190
2026-05-15T05:30:00+0530,309.79998779296875,325.79998779296875,304.0,313.95001220703125,1155797
2026-05-18T05:30:00+0530,318.0,318.0,298.0,304.75,1472791
2026-05-19T05:30:00+0530,307.3999938964844,314.79998779296875,305.95001220703125,309.3500061035156,737497
2026-05-20T05:30:00+0530,309.0,311.0,305.6499938964844,309.95001220703125,420176
2026-05-21T05:30:00+0530,316.79998779296875,322.6000061035156,310.0,313.1000061035156,727163
2026-05-22T05:30:00+0530,316.54998779296875,319.45001220703125,312.1499938964844,318.04998779296875,630657
2026-05-25T05:30:00+0530,321.20001220703125,327.0,320.0,324.5,556989
2026-05-26T05:30:00+0530,324.3999938964844,333.0,322.0,325.8999938964844,618332
2026-05-27T05:30:00+0530,325.5,326.8999938964844,317.1000061035156,318.54998779296875,432606
2026-05-28T05:30:00+0530,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,0
2026-05-29T05:30:00+0530,318.54998779296875,326.79998779296875,312.0,313.29998779296875,473641
2026-06-01T05:30:00+0530,315.0,318.45001220703125,307.20001220703125,309.6499938964844,365388
2026-06-02T05:30:00+0530,307.6499938964844,311.95001220703125,302.1499938964844,309.3500061035156,320689
2026-06-03T05:30:00+0530,309.3500061035156,315.1499938964844,303.1000061035156,313.3500061035156,365701
2026-06-04T05:30:00+0530,311.75,323.6000061035156,309.6000061035156,314.1499938964844,552371
2026-06-05T05:30:00+0530,316.8500061035156,317.25,307.0,308.3999938964844,424828
2026-06-08T05:30:00+0530,305.0,308.0,298.20001220703125,300.79998779296875,306905
2026-06-09T05:30:00+0530,301.8999938964844,304.95001220703125,298.6000061035156,303.79998779296875,355458
2026-06-10T05:30:00+0530,308.0,326.1499938964844,303.70001220703125,308.29998779296875,1804401
2026-06-11T05:30:00+0530,307.5,316.95001220703125,300.1499938964844,309.70001220703125,786770
2026-06-12T05:30:00+0530,315.0,320.6499938964844,310.45001220703125,318.79998779296875,581268
2026-06-15T05:30:00+0530,324.0,326.0,316.79998779296875,320.70001220703125,785693
2026-06-16T05:30:00+0530,325.0,332.0,322.8999938964844,328.8999938964844,1612608
2026-06-17T05:30:00+0530,328.8999938964844,337.1000061035156,327.0,329.45001220703125,1162797
2026-06-18T05:30:00+0530,330.8999938964844,335.20001220703125,325.0,325.5,813171
2026-06-19T05:30:00+0530,325.5,329.5,320.54998779296875,324.70001220703125,592647
2026-06-22T05:30:00+0530,324.8999938964844,327.70001220703125,321.1499938964844,323.1000061035156,709325
2026-06-23T05:30:00+0530,324.79998779296875,348.0,323.1000061035156,345.54998779296875,8266659
2026-06-24T05:30:00+0530,349.8999938964844,358.95001220703125,343.75,348.95001220703125,5533032
2026-06-25T05:30:00+0530,350.0,350.8500061035156,328.20001220703125,334.0,2348367
2026-06-26T05:30:00+0530,334.0,334.0,334.0,334.0,0
2026-06-29T05:30:00+0530,334.0,334.0,315.0,318.45001220703125,1437672
2026-06-30T05:30:00+0530,295.5,302.29998779296875,282.1000061035156,299.3999938964844,55548232
2026-07-01T05:30:00+0530,306.0,317.0,305.0,307.8999938964844,19047834
2026-07-02T05:30:00+0530,310.20001220703125,314.6000061035156,307.1499938964844,313.45001220703125,4065958
2026-07-03T05:30:00+0530,315.0,324.5,312.0,321.45001220703125,5818846
2026-07-06T05:30:00+0530,322.70001220703125,326.8500061035156,316.70001220703125,317.95001220703125,3898071
2026-07-07T05:30:00+0530,319.70001220703125,321.0,307.70001220703125,309.5,2542442
2026-07-08T05:30:00+0530,307.0,315.79998779296875,296.8500061035156,301.6000061035156,3514536
2026-07-09T05:30:00+0530,305.45001220703125,311.29998779296875,304.1499938964844,307.04998779296875,1721722
2026-07-10T05:30:00+0530,310.0,318.5,306.04998779296875,317.04998779296875,2312470
2026-07-13T05:30:00+0530,313.45001220703125,319.6499938964844,309.5,317.6499938964844,1952474
2026-07-14T05:30:00+0530,314.6499938964844,316.8500061035156,311.0,312.6000061035156,1170831
2026-07-15T05:30:00+0530,315.0,318.0,312.0,315.6000061035156,1358796
2026-07-16T05:30:00+0530,317.0,333.5,316.0,327.6499938964844,7098909
2026-07-17T05:30:00+0530,328.3999938964844,328.6000061035156,312.6499938964844,317.04998779296875,2479730
2026-07-20T05:30:00+0530,316.5,317.5,309.0,314.25,1210252
2026-07-21T05:30:00+0530,315.95001220703125,319.75,313.0,314.54998779296875,860659
2026-07-22T05:30:00+0530,314.54998779296875,318.20001220703125,309.95001220703125,312.79998779296875,1008857
2026-07-23T05:30:00+0530,310.95001220703125,317.70001220703125,309.20001220703125,313.8500061035156,1141296
2026-07-24T05:30:00+0530,310.0,316.54998779296875,307.0,315.6000061035156,1076880
2026-07-27T05:30:00+0530,317.79998779296875,329.0,314.20001220703125,322.0,5483067
2026-07-28T05:30:00+0530,324.0,324.0,311.3500061035156,313.1499938964844,1750686
2026-07-29T05:30:00+0530,315.0,316.6499938964844,312.5,313.6000061035156,1003160
2026-07-30T05:30:00+0530,314.1000061035156,314.1000061035156,306.6000061035156,307.3999938964844,1240440
2026-07-31T05:30:00+0530,307.95001220703125,316.0,307.95001220703125,312.70001220703125,1106223
2026-08-03T05:30:00+0530,314.75,319.95001220703125,314.0,316.0,918619
2026-08-04T05:30:00+0530,317.8999938964844,319.5,315.04998779296875,316.04998779296875,747802
2026-08-05T05:30:00+0530,317.3500061035156,318.8999938964844,308.6499938964844,309.54998779296875,917615
2026-08-06T05:30:00+0530,312.0,312.25,307.04998779296875,309.45001220703125,1165184
2026-08-07T05:30:00+0530,311.3999938964844,313.3500061035156,304.0,306.6499938964844,1003801
2026-08-10T05:30:00+0530,306.6499938964844,309.25,304.1000061035156,305.0,944982
2026-08-11T05:30:00+0530,305.1000061035156,307.0,301.5,305.54998779296875,991698
2026-08-12T05:30:00+0530,306.1000061035156,312.79998779296875,301.1000061035156,304.95001220703125,1569937
2026-08-13T05:30:00+0530,306.0,309.5,303.1499938964844,306.54998779296875,936021
2026-08-14T05:30:00+0530,303.79998779296875,317.0,302.54998779296875,309.1000061035156,2241462
2026-08-17T05:30:00+0530,310.8500061035156,325.0,301.5,318.25,3314945
2026-08-18T05:30:00+0530,316.0,318.45001220703125,311.0,314.54998779296875,1107124
2026-08-19T05:30:00+0530,312.0,313.6499938964844,308.25,309.29998779296875,939067
2026-08-20T05:30:00+0530,310.8999938964844,340.8999938964844,310.8999938964844,334.25,16393463
2026-08-21T05:30:00+0530,335.0,346.0,334.0,337.95001220703125,4674707
2026-08-24T05:30:00+0530,339.0,346.1000061035156,337.3500061035156,339.6000061035156,2734164
2026-08-25T05:30:00+0530,340.0,343.70001220703125,333.1000061035156,335.04998779296875,1964249
2026-08-26T05:30:00+0530,337.8999938964844,348.6499938964844,335.8500061035156,341.1000061035156,2958140
2026-08-27T05:30:00+0530,342.0,342.95001220703125,330.0,332.20001220703125,1570672
2026-08-28T05:30:00+0530,332.70001220703125,353.5,328.29998779296875,349.70001220703125,8939930
2026-08-31T05:30:00+0530,352.04998779296875,352.1000061035156,332.04998779296875,335.20001220703125,3925702
2026-09-01T05:30:00+0530,336.8999938964844,337.95001220703125,324.1000061035156,327.8999938964844,2515357
