Date,open,high,low,close,volume
2025-10-08T05:30:00+0530,638.5,649.7000122070312,627.0999755859375,629.75,100938.0
2025-10-09T05:30:00+0530,626.0,666.0,626.0,638.5499877929688,322536.0
2025-10-10T05:30:00+0530,632.5,637.9000244140625,622.9500122070312,628.9500122070312,62957.0
2025-10-13T05:30:00+0530,625.1500244140625,627.0,616.4000244140625,619.25,52983.0
2025-10-14T05:30:00+0530,619.25,624.0499877929688,605.25,609.7999877929688,65459.0
2025-10-15T05:30:00+0530,610.5,618.5,610.0,615.0,41416.0
2025-10-16T05:30:00+0530,617.9000244140625,641.7999877929688,617.8499755859375,625.0,141465.0
2025-10-17T05:30:00+0530,624.9000244140625,624.9000244140625,606.0,610.7000122070312,45586.0
2025-10-20T05:30:00+0530,614.7999877929688,622.9500122070312,608.5999755859375,617.75,30381.0
2025-10-21T05:30:00+0530,621.0,621.0,615.4000244140625,619.9000244140625,5924.0
2025-10-23T05:30:00+0530,620.1500244140625,624.5999755859375,613.5,614.9500122070312,16621.0
2025-10-24T05:30:00+0530,614.9500122070312,617.7999877929688,611.0,613.25,17969.0
2025-10-27T05:30:00+0530,619.4000244140625,619.4000244140625,609.3499755859375,611.2999877929688,18801.0
2025-10-28T05:30:00+0530,619.9500122070312,619.9500122070312,610.2999877929688,614.6500244140625,24613.0
2025-10-29T05:30:00+0530,617.7999877929688,637.9000244140625,611.2000122070312,631.0999755859375,117950.0
2025-10-30T05:30:00+0530,625.5,638.0,623.7000122070312,626.7999877929688,39306.0
2025-10-31T05:30:00+0530,626.7999877929688,628.5499877929688,614.2000122070312,617.1500244140625,19768.0
2025-11-03T05:30:00+0530,617.0499877929688,628.0,616.0,620.4500122070312,33209.0
2025-11-04T05:30:00+0530,620.4000244140625,636.7999877929688,610.5999755859375,613.0,40525.0
2025-11-06T05:30:00+0530,611.3499755859375,613.0,595.0,597.0999755859375,27828.0
2025-11-07T05:30:00+0530,597.0,599.9500122070312,584.9000244140625,590.4000244140625,31000.0
2025-11-10T05:30:00+0530,592.0,597.4500122070312,584.5,585.4500122070312,15788.0
2025-11-11T05:30:00+0530,585.0,589.4000244140625,577.0999755859375,583.75,23912.0
2025-11-12T05:30:00+0530,580.0,614.7000122070312,577.9500122070312,594.7000122070312,61688.0
2025-11-13T05:30:00+0530,599.0,600.0,588.0499877929688,591.0999755859375,16102.0
2025-11-14T05:30:00+0530,589.9000244140625,597.2999877929688,588.0499877929688,594.3499755859375,12140.0
2025-11-17T05:30:00+0530,600.0,609.4000244140625,595.5,602.6500244140625,24755.0
2025-11-18T05:30:00+0530,602.75,602.75,591.0999755859375,594.5999755859375,10564.0
2025-11-19T05:30:00+0530,591.2000122070312,594.0499877929688,584.9500122070312,585.7999877929688,11225.0
2025-11-20T05:30:00+0530,585.0999755859375,596.6500244140625,585.0999755859375,588.6500244140625,14707.0
2025-11-21T05:30:00+0530,590.0,590.2000122070312,582.0,586.0499877929688,7036.0
2025-11-24T05:30:00+0530,582.1500244140625,586.0,571.0499877929688,573.9500122070312,12195.0
2025-11-25T05:30:00+0530,573.0,588.9000244140625,569.1500244140625,573.8499755859375,15897.0
2025-11-26T05:30:00+0530,574.8499755859375,583.7999877929688,574.8499755859375,577.5499877929688,12473.0
2025-11-27T05:30:00+0530,582.7999877929688,584.4000244140625,575.0,577.2000122070312,10819.0
2025-11-28T05:30:00+0530,582.7000122070312,610.0,573.2000122070312,584.8499755859375,106380.0
2025-12-01T05:30:00+0530,585.5,592.75,583.0,585.9500122070312,12903.0
2025-12-02T05:30:00+0530,581.1500244140625,586.9500122070312,570.1500244140625,573.7999877929688,15843.0
2025-12-03T05:30:00+0530,575.9500122070312,576.4000244140625,565.0,567.5999755859375,12536.0
2025-12-04T05:30:00+0530,565.2000122070312,570.0,560.2000122070312,561.9500122070312,14321.0
2025-12-05T05:30:00+0530,561.0,566.75,551.5499877929688,558.4500122070312,10682.0
2025-12-08T05:30:00+0530,558.2000122070312,559.0499877929688,538.5499877929688,541.9000244140625,17395.0
2025-12-09T05:30:00+0530,546.0,555.9000244140625,530.0,553.2000122070312,24271.0
2025-12-10T05:30:00+0530,549.9000244140625,565.6500244140625,549.0,556.8499755859375,17931.0
2025-12-11T05:30:00+0530,556.4000244140625,556.9500122070312,545.1500244140625,550.5499877929688,8005.0
2025-12-12T05:30:00+0530,554.75,557.4500122070312,548.8499755859375,551.1500244140625,10691.0
2025-12-15T05:30:00+0530,545.0,558.9000244140625,544.9500122070312,555.8499755859375,9088.0
2025-12-16T05:30:00+0530,557.75,557.75,545.5,546.4000244140625,9405.0
2025-12-17T05:30:00+0530,551.8499755859375,551.8499755859375,535.0,536.7000122070312,14742.0
2025-12-18T05:30:00+0530,536.6500244140625,545.0,529.9500122070312,536.4000244140625,19682.0
2025-12-19T05:30:00+0530,541.75,563.7999877929688,537.0999755859375,560.5999755859375,31100.0
2025-12-22T05:30:00+0530,562.0,572.8499755859375,560.5999755859375,564.6500244140625,16655.0
2025-12-23T05:30:00+0530,567.9000244140625,580.5,564.0,575.9000244140625,22750.0
2025-12-24T05:30:00+0530,578.7999877929688,582.9000244140625,565.1500244140625,568.7000122070312,13898.0
2025-12-26T05:30:00+0530,567.0,631.9500122070312,565.5499877929688,593.3499755859375,414776.0
2025-12-29T05:30:00+0530,591.0999755859375,591.75,573.6500244140625,575.9000244140625,23886.0
2025-12-30T05:30:00+0530,577.0,583.7999877929688,571.0499877929688,579.5,19427.0
2025-12-31T05:30:00+0530,576.5499877929688,597.7999877929688,576.5499877929688,585.25,38992.0
2026-01-01T05:30:00+0530,591.7999877929688,627.9500122070312,585.4500122070312,607.0499877929688,310010.0
2026-01-02T05:30:00+0530,615.0499877929688,625.0,605.0999755859375,607.6500244140625,76091.0
2026-01-05T05:30:00+0530,605.0,609.5999755859375,592.1500244140625,595.75,25583.0
2026-01-06T05:30:00+0530,598.7999877929688,600.0,580.2999877929688,584.7999877929688,29423.0
2026-01-07T05:30:00+0530,585.0,593.75,582.4500122070312,588.5,15737.0
2026-01-08T05:30:00+0530,585.5499877929688,592.7999877929688,565.5,568.75,31750.0
2026-01-09T05:30:00+0530,565.2000122070312,574.5499877929688,557.2000122070312,563.3499755859375,22057.0
2026-01-12T05:30:00+0530,563.0,570.9000244140625,548.3499755859375,564.7000122070312,18725.0
2026-01-13T05:30:00+0530,560.0499877929688,574.0,560.0499877929688,568.0999755859375,17029.0
2026-01-14T05:30:00+0530,568.0999755859375,579.9500122070312,565.25,568.7999877929688,25441.0
2026-01-15T05:30:00+0530,568.7999877929688,568.7999877929688,568.7999877929688,568.7999877929688,0.0
2026-01-16T05:30:00+0530,568.0,572.0,560.25,563.0999755859375,13158.0
2026-01-19T05:30:00+0530,560.5,563.2000122070312,550.0,551.3499755859375,13860.0
2026-01-20T05:30:00+0530,554.7999877929688,555.0,535.25,538.4000244140625,16552.0
2026-01-21T05:30:00+0530,540.0,540.9000244140625,517.7999877929688,521.0,40981.0
2026-01-22T05:30:00+0530,525.0,538.3499755859375,521.5499877929688,524.5499877929688,19987.0
2026-01-23T05:30:00+0530,528.0,528.0,500.0,501.0499877929688,28953.0
2026-01-27T05:30:00+0530,504.8999938964844,504.8999938964844,485.8500061035156,497.25,28969.0
2026-01-28T05:30:00+0530,504.8999938964844,515.0,500.2000122070313,513.7000122070312,26223.0
2026-01-29T05:30:00+0530,514.9500122070312,521.0999755859375,504.0,512.8499755859375,22163.0
2026-01-30T05:30:00+0530,510.2000122070313,534.0999755859375,506.75,525.5,30900.0
2026-02-02T05:30:00+0530,560.5,579.9000244140625,530.0499877929688,535.2000122070312,426491.0
2026-02-03T05:30:00+0530,545.8499755859375,553.7999877929688,534.0499877929688,536.7000122070312,72836.0
2026-02-04T05:30:00+0530,536.9500122070312,542.0,530.5499877929688,538.8499755859375,45615.0
2026-02-05T05:30:00+0530,538.8499755859375,543.5,532.0,534.0499877929688,22961.0
2026-02-06T05:30:00+0530,532.0,534.0,520.0,527.7999877929688,26923.0
2026-02-09T05:30:00+0530,530.0,549.7999877929688,527.1500244140625,542.8499755859375,51046.0
2026-02-10T05:30:00+0530,555.0,596.75,550.0,554.5,538843.0
2026-02-11T05:30:00+0530,553.7000122070312,553.7999877929688,544.4500122070312,548.6500244140625,32404.0
2026-02-12T05:30:00+0530,545.4000244140625,548.5,542.2000122070312,543.4000244140625,16148.0
2026-02-13T05:30:00+0530,543.4000244140625,547.9500122070312,530.1500244140625,532.9500122070312,22606.0
2026-02-16T05:30:00+0530,530.0,563.6500244140625,530.0,541.0,82614.0
2026-02-17T05:30:00+0530,541.0,548.4500122070312,537.0999755859375,540.5499877929688,20871.0
2026-02-18T05:30:00+0530,540.0,544.9000244140625,537.0,538.75,11892.0
2026-02-19T05:30:00+0530,540.0,543.0,532.0,534.3499755859375,15503.0
2026-02-20T05:30:00+0530,532.0,557.4000244140625,529.2999877929688,532.0,41139.0
2026-02-23T05:30:00+0530,534.9500122070312,541.0999755859375,529.0499877929688,531.2999877929688,14544.0
2026-02-24T05:30:00+0530,536.7999877929688,540.0,530.4000244140625,532.5499877929688,15736.0
2026-02-25T05:30:00+0530,532.5499877929688,538.7999877929688,528.2999877929688,530.2000122070312,11713.0
2026-02-26T05:30:00+0530,534.0999755859375,534.5999755859375,529.0,530.7999877929688,12971.0
2026-02-27T05:30:00+0530,532.9500122070312,533.4000244140625,523.0499877929688,525.7000122070312,13376.0
2026-03-02T05:30:00+0530,515.0,515.0,493.6499938964844,496.2000122070313,47953.0
2026-03-04T05:30:00+0530,490.0,493.2000122070313,476.5,479.6000061035156,28484.0
2026-03-05T05:30:00+0530,480.8999938964844,495.7999877929688,473.0499877929688,491.8500061035156,29984.0
2026-03-06T05:30:00+0530,493.0,494.4500122070313,480.0,482.0499877929688,21087.0
2026-03-09T05:30:00+0530,480.0,480.0,460.0,464.0499877929688,24909.0
2026-03-10T05:30:00+0530,470.0,479.8999938964844,459.0,462.0499877929688,53426.0
2026-03-11T05:30:00+0530,460.0,475.3999938964844,460.0,465.1000061035156,24160.0
2026-03-12T05:30:00+0530,462.2000122070313,471.2000122070313,450.0,464.25,28448.0
2026-03-13T05:30:00+0530,463.9500122070313,463.9500122070313,436.3999938964844,439.3500061035156,25094.0
2026-03-16T05:30:00+0530,441.0,441.0,419.3999938964844,426.0499877929688,28668.0
2026-03-17T05:30:00+0530,427.1000061035156,430.8999938964844,422.2000122070313,426.4500122070313,21569.0
2026-03-18T05:30:00+0530,429.0,455.0,429.0,441.8500061035156,67921.0
2026-03-19T05:30:00+0530,437.2000122070313,439.7999877929688,418.0,420.0,29090.0
2026-03-20T05:30:00+0530,420.25,433.8999938964844,420.25,426.7000122070313,26713.0
2026-03-23T05:30:00+0530,424.0,424.1499938964844,386.5499877929688,390.0499877929688,75158.0
2026-03-24T05:30:00+0530,396.0,406.1499938964844,389.5499877929688,404.1499938964844,42899.0
2026-03-25T05:30:00+0530,405.1499938964844,423.8999938964844,405.0,413.5499877929688,41087.0
2026-03-27T05:30:00+0530,410.0,411.75,385.0,387.25,71568.0
2026-03-30T05:30:00+0530,387.25,387.2999877929688,368.0,370.5,44735.0
2026-04-01T05:30:00+0530,374.0499877929688,402.8999938964844,374.0499877929688,395.5,64158.0
2026-04-02T05:30:00+0530,395.0,407.8500061035156,382.0,405.7000122070313,26615.0
2026-04-06T05:30:00+0530,405.7000122070313,411.1499938964844,396.1000061035156,408.0,15600.0
2026-04-07T05:30:00+0530,408.0,418.0,399.3500061035156,412.8999938964844,26628.0
2026-04-08T05:30:00+0530,428.0,444.9500122070313,426.1499938964844,441.1499938964844,56197.0
2026-04-09T05:30:00+0530,441.1499938964844,529.3499755859375,437.1000061035156,529.3499755859375,12137619.0
2026-04-10T05:30:00+0530,559.9500122070312,635.2000122070312,545.9000244140625,610.4000244140625,34374583.0
2026-04-13T05:30:00+0530,607.3499755859375,671.4000244140625,573.0,632.6500244140625,13059604.0
2026-04-15T05:30:00+0530,632.9500122070312,664.7999877929688,630.3499755859375,643.5,4445999.0
2026-04-16T05:30:00+0530,653.9500122070312,653.9500122070312,630.0999755859375,638.2000122070312,861308.0
2026-04-17T05:30:00+0530,638.9500122070312,645.0,614.0,616.25,388802.0
2026-04-20T05:30:00+0530,616.25,634.2999877929688,604.1500244140625,608.0999755859375,298094.0
2026-04-21T05:30:00+0530,609.0,668.9000244140625,597.4500122070312,627.9500122070312,1309988.0
2026-04-22T05:30:00+0530,620.0,632.9000244140625,614.0,618.3499755859375,249945.0
2026-04-23T05:30:00+0530,618.3499755859375,624.2000122070312,605.0,607.5,141537.0
2026-04-24T05:30:00+0530,608.0,613.0,580.5499877929688,584.9500122070312,151019.0
2026-04-27T05:30:00+0530,593.0,614.9000244140625,586.0,601.5999755859375,173629.0
2026-04-28T05:30:00+0530,601.5999755859375,601.5999755859375,587.4500122070312,591.4000244140625,68199.0
2026-04-29T05:30:00+0530,594.9000244140625,600.0,589.2999877929688,595.5,90424.0
2026-04-30T05:30:00+0530,595.0499877929688,595.0499877929688,582.5999755859375,586.5,67831.0
2026-05-04T05:30:00+0530,590.0,596.0,581.0,584.9000244140625,63364.0
2026-05-05T05:30:00+0530,577.2000122070312,596.5,575.5999755859375,581.7000122070312,60498.0
2026-05-06T05:30:00+0530,584.2999877929688,608.9500122070312,582.0,592.0999755859375,138234.0
2026-05-07T05:30:00+0530,599.0,601.0,590.3499755859375,593.5,52300.0
2026-05-08T05:30:00+0530,593.0,599.0,581.0,584.1500244140625,61494.0
2026-05-11T05:30:00+0530,589.0,616.0499877929688,566.6500244140625,587.5,306474.0
2026-05-12T05:30:00+0530,598.0,598.0,562.0,568.0999755859375,90904.0
2026-05-13T05:30:00+0530,565.0,570.9500122070312,555.4000244140625,560.5,46953.0
2026-05-14T05:30:00+0530,560.5999755859375,568.3499755859375,551.7000122070312,559.5,42247.0
2026-05-15T05:30:00+0530,559.5,562.0499877929688,546.0,548.3499755859375,28263.0
2026-05-18T05:30:00+0530,538.0,545.0,527.0499877929688,540.4500122070312,32656.0
2026-05-19T05:30:00+0530,545.0,559.9000244140625,537.7999877929688,547.5499877929688,45040.0
2026-05-20T05:30:00+0530,538.0499877929688,548.1500244140625,536.7999877929688,543.7999877929688,23748.0
2026-05-21T05:30:00+0530,550.0,556.9500122070312,541.0,548.5499877929688,37500.0
2026-05-22T05:30:00+0530,541.0,555.0,540.0,550.0499877929688,36756.0
2026-05-25T05:30:00+0530,555.0,561.9000244140625,552.3499755859375,554.7999877929688,37742.0
2026-05-26T05:30:00+0530,550.0,564.8499755859375,548.0,549.25,26906.0
2026-05-27T05:30:00+0530,550.0,555.7000122070312,545.1500244140625,549.25,26211.0
2026-05-28T05:30:00+0530,549.25,549.25,549.25,549.25,0.0
2026-05-29T05:30:00+0530,550.0,554.0,535.0999755859375,543.4000244140625,22555.0
2026-06-01T05:30:00+0530,543.2999877929688,549.4000244140625,533.0999755859375,536.5499877929688,15598.0
2026-06-02T05:30:00+0530,530.0,545.0,530.0,542.0999755859375,43916.0
2026-06-03T05:30:00+0530,542.7000122070312,544.4500122070312,532.5,535.5999755859375,17703.0
2026-06-04T05:30:00+0530,546.0,589.1500244140625,543.5999755859375,589.1500244140625,357669.0
2026-06-05T05:30:00+0530,614.0,706.9500122070312,609.7999877929688,669.9500122070312,18236659.0
2026-06-08T05:30:00+0530,637.0,652.0,591.25,599.7000122070312,1846147.0
2026-06-09T05:30:00+0530,595.9000244140625,603.0,587.1500244140625,593.9000244140625,578152.0
2026-06-10T05:30:00+0530,596.7000122070312,632.9000244140625,592.0,600.75,1692229.0
2026-06-11T05:30:00+0530,599.0,599.0,566.0499877929688,578.9000244140625,494469.0
2026-06-12T05:30:00+0530,585.0,598.9000244140625,578.0499877929688,585.0999755859375,237684.0
2026-06-15T05:30:00+0530,590.0,631.0,587.2999877929688,598.0499877929688,704171.0
2026-06-16T05:30:00+0530,602.0,627.4000244140625,600.0,618.4000244140625,568950.0
2026-06-17T05:30:00+0530,620.9000244140625,631.3499755859375,615.2000122070312,622.25,206966.0
2026-06-18T05:30:00+0530,618.0499877929688,626.7999877929688,605.0999755859375,611.6500244140625,151909.0
2026-06-19T05:30:00+0530,608.9500122070312,623.0,606.2999877929688,619.0,123317.0
2026-06-22T05:30:00+0530,624.0,642.5999755859375,620.0,623.5,365764.0
2026-06-23T05:30:00+0530,623.0,623.0,605.0999755859375,606.75,112652.0
2026-06-24T05:30:00+0530,605.9000244140625,610.7999877929688,595.0999755859375,603.2000122070312,104924.0
2026-06-25T05:30:00+0530,608.2999877929688,611.6500244140625,594.5,599.3499755859375,53905.0
2026-06-26T05:30:00+0530,599.3499755859375,599.3499755859375,599.3499755859375,599.3499755859375,0.0
2026-06-29T05:30:00+0530,599.3499755859375,605.0,583.0,588.5,45579.0
2026-06-30T05:30:00+0530,590.7999877929688,591.9000244140625,585.0,587.1500244140625,24610.0
2026-07-01T05:30:00+0530,590.0,595.9500122070312,583.0999755859375,585.25,37929.0
2026-07-02T05:30:00+0530,586.0,594.9000244140625,585.25,592.8499755859375,36656.0
2026-07-03T05:30:00+0530,595.0,596.9000244140625,586.0,587.9500122070312,26883.0
2026-07-06T05:30:00+0530,589.75,594.5999755859375,582.9000244140625,585.7000122070312,31108.0
2026-07-07T05:30:00+0530,589.5999755859375,702.7999877929688,586.4000244140625,702.7999877929688,13636321.0
2026-07-08T05:30:00+0530,725.0,787.5499877929688,685.75,723.4000244140625,32758491.0
2026-07-09T05:30:00+0530,701.0,768.7000122070312,701.0,728.0999755859375,15188110.0
2026-07-10T05:30:00+0530,739.5,745.0,705.0999755859375,716.7999877929688,3469655.0
2026-07-13T05:30:00+0530,709.7999877929688,723.7000122070312,694.0499877929688,704.4000244140625,1064304.0
2026-07-14T05:30:00+0530,700.0,704.7000122070312,680.1500244140625,683.4500122070312,384003.0
2026-07-15T05:30:00+0530,685.5499877929688,820.0,685.1500244140625,793.9000244140625,16519795.0
2026-07-16T05:30:00+0530,773.0,783.9000244140625,745.2999877929688,755.25,2907372.0
2026-07-17T05:30:00+0530,759.9500122070312,781.4500122070312,726.7999877929688,743.9500122070312,2471328.0
2026-07-20T05:30:00+0530,741.5499877929688,822.0,734.2000122070312,773.9000244140625,9216052.0
2026-07-21T05:30:00+0530,773.9000244140625,774.7000122070312,754.3499755859375,757.4000244140625,793062.0
2026-07-22T05:30:00+0530,758.7999877929688,789.7999877929688,736.5,750.1500244140625,1158152.0
2026-07-23T05:30:00+0530,749.0499877929688,766.75,739.1500244140625,747.5999755859375,668602.0
2026-07-24T05:30:00+0530,744.9500122070312,749.7999877929688,722.1500244140625,737.4000244140625,347330.0
2026-07-27T05:30:00+0530,740.25,759.5,725.2000122070312,735.1500244140625,329942.0
2026-07-28T05:30:00+0530,736.0,748.0,714.0,717.3499755859375,276556.0
2026-07-29T05:30:00+0530,717.3499755859375,734.4000244140625,714.3499755859375,719.5,213617.0
2026-07-30T05:30:00+0530,720.0,720.7000122070312,692.5,696.9000244140625,239674.0
2026-07-31T05:30:00+0530,703.8499755859375,707.0,697.5,700.7000122070312,124516.0
2026-08-03T05:30:00+0530,707.0,730.2000122070312,705.4500122070312,715.2000122070312,343982.0
2026-08-04T05:30:00+0530,712.0499877929688,714.6500244140625,701.0,705.0499877929688,113261.0
2026-08-05T05:30:00+0530,705.9500122070312,722.0,703.25,705.3499755859375,121742.0
2026-08-06T05:30:00+0530,706.0,717.0499877929688,705.2999877929688,708.2000122070312,117032.0
2026-08-07T05:30:00+0530,707.0,716.25,700.0,701.75,91054.0
2026-08-10T05:30:00+0530,705.9500122070312,708.5499877929688,691.1500244140625,695.7000122070312,113742.0
2026-08-11T05:30:00+0530,685.0,689.7000122070312,674.5,676.6500244140625,145589.0
2026-08-12T05:30:00+0530,676.9500122070312,761.75,667.1500244140625,721.0499877929688,3428743.0
2026-08-13T05:30:00+0530,719.8499755859375,719.8499755859375,698.2000122070312,699.8499755859375,252316.0
2026-08-14T05:30:00+0530,700.0,710.0,692.0999755859375,696.75,166881.0
2026-08-17T05:30:00+0530,697.0,709.9500122070312,692.9000244140625,698.2999877929688,110582.0
2026-08-18T05:30:00+0530,698.2999877929688,703.5499877929688,688.0,692.9500122070312,85619.0
2026-08-19T05:30:00+0530,692.9500122070312,706.7999877929688,678.5999755859375,683.0,105967.0
2026-08-20T05:30:00+0530,685.8499755859375,695.5999755859375,683.0499877929688,687.5499877929688,62131.0
2026-08-21T05:30:00+0530,687.4000244140625,692.0,681.3499755859375,684.2999877929688,73730.0
2026-08-24T05:30:00+0530,684.2999877929688,696.1500244140625,678.0999755859375,680.5,56228.0
2026-08-25T05:30:00+0530,678.7000122070312,693.0,676.75,681.5999755859375,80984.0
2026-08-26T05:30:00+0530,683.0999755859375,693.5999755859375,680.0999755859375,684.0499877929688,75081.0
2026-08-27T05:30:00+0530,685.0,686.9500122070312,657.0,659.3499755859375,75324.0
2026-08-28T05:30:00+0530,664.9000244140625,675.5999755859375,659.0499877929688,662.1500244140625,63395.0
2026-08-31T05:30:00+0530,663.75,663.75,637.5499877929688,640.2000122070312,92714.0
2026-09-01T05:30:00+0530,640.2000122070312,677.5999755859375,637.1500244140625,644.75,231214.0
2026-09-02T05:30:00+0530,645.0,645.0499877929688,630.0,637.1500244140625,67907.0
2026-09-03T05:30:00+0530,637.5,652.2999877929688,637.5,643.3499755859375,44457.0
