Date,open,high,low,close,volume
2025-10-27T05:30:00+0530,795.0,800.0,770.0,775.0499877929688,16633.0
2025-10-28T05:30:00+0530,775.0999755859375,798.9500122070312,775.0999755859375,782.9500122070312,7720.0
2025-10-29T05:30:00+0530,790.0499877929688,812.9500122070312,765.0,771.3499755859375,22443.0
2025-10-30T05:30:00+0530,775.5499877929688,782.9000244140625,767.1500244140625,768.75,7806.0
2025-10-31T05:30:00+0530,768.75,786.5499877929688,760.2000122070312,767.0999755859375,16101.0
2025-11-03T05:30:00+0530,769.1500244140625,774.0,752.0,755.5,18355.0
2025-11-04T05:30:00+0530,764.3499755859375,767.0,731.0,737.4000244140625,34188.0
2025-11-06T05:30:00+0530,748.4500122070312,750.0,726.0,731.5499877929688,14672.0
2025-11-07T05:30:00+0530,731.5499877929688,765.0,721.6500244140625,732.9000244140625,12007.0
2025-11-10T05:30:00+0530,740.0,744.25,715.0,719.1500244140625,23019.0
2025-11-11T05:30:00+0530,722.75,725.0,706.0,708.3499755859375,10975.0
2025-11-12T05:30:00+0530,695.0,718.1500244140625,686.25,710.7999877929688,34545.0
2025-11-13T05:30:00+0530,710.7999877929688,721.4500122070312,698.0,700.2000122070312,19588.0
2025-11-14T05:30:00+0530,709.0,709.0,690.0,690.9000244140625,19667.0
2025-11-17T05:30:00+0530,686.0999755859375,698.0,670.0,672.5499877929688,31767.0
2025-11-18T05:30:00+0530,672.5499877929688,685.4500122070312,666.2999877929688,679.5499877929688,14511.0
2025-11-19T05:30:00+0530,679.5499877929688,689.4000244140625,671.0,675.7999877929688,17512.0
2025-11-20T05:30:00+0530,682.9000244140625,682.9000244140625,649.9000244140625,659.4000244140625,42589.0
2025-11-21T05:30:00+0530,659.4000244140625,682.5,657.0,669.7000122070312,30546.0
2025-11-24T05:30:00+0530,664.0,668.9500122070312,645.9000244140625,649.4500122070312,16876.0
2025-11-25T05:30:00+0530,652.7000122070312,663.5499877929688,640.0,651.9500122070312,10831.0
2025-11-26T05:30:00+0530,655.5,686.75,653.5499877929688,659.5499877929688,19565.0
2025-11-27T05:30:00+0530,664.8499755859375,674.9500122070312,650.0,657.7999877929688,11405.0
2025-11-28T05:30:00+0530,665.0499877929688,665.0499877929688,652.0999755859375,656.0,10239.0
2025-12-01T05:30:00+0530,660.0999755859375,665.5,643.5,650.5,6008.0
2025-12-02T05:30:00+0530,651.6500244140625,651.7000122070312,631.0499877929688,640.4000244140625,13570.0
2025-12-03T05:30:00+0530,645.2999877929688,645.2999877929688,621.0999755859375,627.5,10179.0
2025-12-04T05:30:00+0530,631.4500122070312,660.0,622.0,646.2999877929688,23728.0
2025-12-05T05:30:00+0530,651.0,651.0,622.0999755859375,627.6500244140625,7117.0
2025-12-08T05:30:00+0530,637.9000244140625,637.9000244140625,595.0999755859375,601.9500122070312,21854.0
2025-12-09T05:30:00+0530,590.0,603.0,585.5499877929688,596.5499877929688,61545.0
2025-12-10T05:30:00+0530,600.0,643.6500244140625,598.0,615.0999755859375,79596.0
2025-12-11T05:30:00+0530,620.0,644.0,602.0499877929688,640.4500122070312,38813.0
2025-12-12T05:30:00+0530,649.9500122070312,650.0,623.0499877929688,635.3499755859375,16635.0
2025-12-15T05:30:00+0530,627.4500122070312,642.0499877929688,620.2000122070312,634.9500122070312,41468.0
2025-12-16T05:30:00+0530,636.0999755859375,659.5,625.8499755859375,650.0,22121.0
2025-12-17T05:30:00+0530,644.4500122070312,671.5499877929688,642.2000122070312,658.3499755859375,21039.0
2025-12-18T05:30:00+0530,651.75,659.9000244140625,640.0999755859375,644.4500122070312,13844.0
2025-12-19T05:30:00+0530,631.4000244140625,643.2000122070312,628.0,631.2999877929688,6356.0
2025-12-22T05:30:00+0530,630.0,641.6500244140625,622.4000244140625,626.6500244140625,8121.0
2025-12-23T05:30:00+0530,630.0,644.9500122070312,621.7999877929688,633.4500122070312,10479.0
2025-12-24T05:30:00+0530,631.6500244140625,635.4000244140625,611.4500122070312,615.3499755859375,14235.0
2025-12-26T05:30:00+0530,615.3499755859375,626.9000244140625,596.0,597.9000244140625,23517.0
2025-12-29T05:30:00+0530,598.0,603.8499755859375,576.7000122070312,582.6500244140625,49128.0
2025-12-30T05:30:00+0530,582.6500244140625,587.9500122070312,571.5499877929688,581.5999755859375,28269.0
2025-12-31T05:30:00+0530,581.5999755859375,618.2000122070312,572.25,614.7999877929688,19097.0
2026-01-01T05:30:00+0530,607.0,618.2999877929688,606.5499877929688,613.6500244140625,9235.0
2026-01-02T05:30:00+0530,612.0499877929688,626.0,608.7000122070312,617.0499877929688,7803.0
2026-01-05T05:30:00+0530,626.2999877929688,626.2999877929688,608.0,617.2000122070312,18861.0
2026-01-06T05:30:00+0530,617.2000122070312,617.2000122070312,602.0,606.4500122070312,8247.0
2026-01-07T05:30:00+0530,606.5999755859375,607.9500122070312,596.0999755859375,598.7000122070312,15045.0
2026-01-08T05:30:00+0530,598.0999755859375,604.0499877929688,585.0,593.8499755859375,9540.0
2026-01-09T05:30:00+0530,584.9000244140625,610.9500122070312,580.3499755859375,586.0,17828.0
2026-01-12T05:30:00+0530,580.4000244140625,580.4000244140625,552.5,559.4500122070312,61647.0
2026-01-13T05:30:00+0530,565.0,579.0,545.0,555.4000244140625,25139.0
2026-01-14T05:30:00+0530,550.0,569.0499877929688,536.2000122070312,543.5,22651.0
2026-01-16T05:30:00+0530,541.7000122070312,599.7000122070312,541.7000122070312,569.9000244140625,70237.0
2026-01-19T05:30:00+0530,579.9000244140625,618.0,556.5999755859375,561.1500244140625,165910.0
2026-01-20T05:30:00+0530,554.0,578.4000244140625,546.9500122070312,561.75,36032.0
2026-01-21T05:30:00+0530,553.2999877929688,567.0,538.75,545.0499877929688,14917.0
2026-01-22T05:30:00+0530,545.1500244140625,573.0,542.0,558.2000122070312,32075.0
2026-01-23T05:30:00+0530,562.6500244140625,562.6500244140625,536.5,547.4000244140625,14554.0
2026-01-27T05:30:00+0530,550.25,568.0,545.0,550.2000122070312,18592.0
2026-01-28T05:30:00+0530,550.2000122070312,571.0,550.2000122070312,556.3499755859375,32940.0
2026-01-29T05:30:00+0530,553.9000244140625,560.4500122070312,542.9500122070312,547.7000122070312,10711.0
2026-01-30T05:30:00+0530,547.75,565.0,535.5499877929688,548.1500244140625,26664.0
2026-02-02T05:30:00+0530,540.7999877929688,559.5999755859375,529.0999755859375,552.4000244140625,25056.0
2026-02-03T05:30:00+0530,570.0,570.0,546.5999755859375,550.25,25746.0
2026-02-04T05:30:00+0530,550.25,560.0999755859375,532.25,535.2000122070312,31372.0
2026-02-05T05:30:00+0530,540.5,544.8499755859375,528.1500244140625,539.0499877929688,13217.0
2026-02-06T05:30:00+0530,544.5,568.7000122070312,528.0,567.4000244140625,44013.0
2026-02-09T05:30:00+0530,568.7000122070312,632.4500122070312,561.8499755859375,609.0499877929688,65225.0
2026-02-10T05:30:00+0530,618.2000122070312,620.8499755859375,593.2999877929688,613.6500244140625,25625.0
2026-02-11T05:30:00+0530,625.0,669.9500122070312,609.4000244140625,662.0,101580.0
2026-02-12T05:30:00+0530,670.0,710.0,670.0,685.7000122070312,132943.0
2026-02-13T05:30:00+0530,685.7000122070312,691.1500244140625,662.0499877929688,673.4500122070312,36251.0
2026-02-16T05:30:00+0530,673.4500122070312,675.0,629.2999877929688,638.7999877929688,102673.0
2026-02-17T05:30:00+0530,661.0,679.9000244140625,641.0999755859375,671.5,67688.0
2026-02-18T05:30:00+0530,666.0,684.0,650.4000244140625,678.75,24908.0
2026-02-19T05:30:00+0530,670.0,675.0,649.4500122070312,660.4000244140625,20674.0
2026-02-20T05:30:00+0530,655.0,662.9000244140625,640.0,648.0999755859375,20612.0
2026-02-23T05:30:00+0530,665.0,668.2999877929688,641.4500122070312,652.5499877929688,19267.0
2026-02-24T05:30:00+0530,647.5499877929688,664.4000244140625,635.2999877929688,662.75,13624.0
2026-02-25T05:30:00+0530,664.7000122070312,675.9500122070312,650.0,656.0999755859375,28647.0
2026-02-26T05:30:00+0530,652.5,674.4000244140625,652.4500122070312,657.3499755859375,17319.0
2026-02-27T05:30:00+0530,654.4000244140625,715.0,650.0,708.5,65597.0
2026-03-02T05:30:00+0530,675.0,700.0,673.9500122070312,692.0999755859375,21955.0
2026-03-04T05:30:00+0530,680.0,680.0,646.3499755859375,667.6500244140625,42800.0
2026-03-05T05:30:00+0530,678.2999877929688,686.9000244140625,659.0999755859375,680.5999755859375,25531.0
2026-03-06T05:30:00+0530,675.7999877929688,720.0,674.7000122070312,700.2000122070312,33150.0
2026-03-09T05:30:00+0530,675.0,716.0,666.0,710.0499877929688,31198.0
2026-03-10T05:30:00+0530,709.0,722.9500122070312,690.9000244140625,695.4000244140625,47711.0
2026-03-11T05:30:00+0530,695.4000244140625,715.8499755859375,681.0,687.4000244140625,17053.0
2026-03-12T05:30:00+0530,694.2000122070312,708.8499755859375,672.25,691.9000244140625,29328.0
2026-03-13T05:30:00+0530,690.0499877929688,690.7999877929688,677.8499755859375,686.0999755859375,26435.0
2026-03-16T05:30:00+0530,672.3499755859375,673.4000244140625,635.5499877929688,646.0999755859375,46627.0
2026-03-17T05:30:00+0530,647.0,658.0,626.9000244140625,640.0,31379.0
2026-03-18T05:30:00+0530,642.0,695.0,642.0,687.9500122070312,37828.0
2026-03-19T05:30:00+0530,670.0,691.9000244140625,657.1500244140625,670.75,30044.0
2026-03-20T05:30:00+0530,674.0,694.25,672.0999755859375,679.9000244140625,23082.0
2026-03-23T05:30:00+0530,672.9000244140625,675.0999755859375,600.0,611.5,45907.0
2026-03-24T05:30:00+0530,628.5999755859375,629.4500122070312,597.1500244140625,612.0499877929688,56257.0
2026-03-25T05:30:00+0530,619.8499755859375,654.9500122070312,617.2999877929688,632.5999755859375,57754.0
2026-03-27T05:30:00+0530,632.0499877929688,642.8499755859375,581.7999877929688,600.5,95135.0
2026-03-30T05:30:00+0530,598.0,628.5499877929688,582.0499877929688,614.3499755859375,91587.0
2026-04-01T05:30:00+0530,634.7000122070312,668.9500122070312,622.7999877929688,636.4500122070312,45954.0
2026-04-02T05:30:00+0530,637.2000122070312,670.0,635.3499755859375,666.5499877929688,25346.0
2026-04-06T05:30:00+0530,666.5499877929688,675.0,641.0,651.75,29132.0
2026-04-07T05:30:00+0530,646.3499755859375,688.9500122070312,645.2000122070312,673.3499755859375,36629.0
2026-04-08T05:30:00+0530,680.0999755859375,780.0,680.0999755859375,769.0499877929688,202466.0
2026-04-09T05:30:00+0530,769.0,811.0,761.0,803.4500122070312,140092.0
2026-04-10T05:30:00+0530,810.0,843.5,805.25,839.9000244140625,89600.0
2026-04-13T05:30:00+0530,815.0999755859375,843.0,805.3499755859375,823.9500122070312,30687.0
2026-04-15T05:30:00+0530,829.7999877929688,839.9500122070312,803.0,806.7999877929688,26648.0
2026-04-16T05:30:00+0530,815.0,820.0,787.0,794.9500122070312,21899.0
2026-04-17T05:30:00+0530,799.9500122070312,830.0,785.2999877929688,797.8499755859375,19325.0
2026-04-20T05:30:00+0530,813.0,813.0,765.0499877929688,782.75,24985.0
2026-04-21T05:30:00+0530,786.6500244140625,806.9000244140625,767.0,774.1500244140625,21122.0
2026-04-22T05:30:00+0530,786.5,803.4000244140625,773.5,789.2000122070312,10896.0
2026-04-23T05:30:00+0530,795.0,802.7999877929688,777.0499877929688,787.5499877929688,15483.0
2026-04-24T05:30:00+0530,787.8499755859375,787.8499755859375,750.0,753.0999755859375,10342.0
2026-04-27T05:30:00+0530,764.4000244140625,782.9000244140625,759.4500122070312,766.9500122070312,8880.0
2026-04-28T05:30:00+0530,778.0,799.0999755859375,753.0,757.5,30434.0
2026-04-29T05:30:00+0530,757.0,775.6500244140625,752.3499755859375,765.3499755859375,19593.0
2026-04-30T05:30:00+0530,769.1500244140625,772.4000244140625,731.4000244140625,763.1500244140625,28592.0
2026-05-04T05:30:00+0530,771.5,803.0,752.9500122070312,778.5,21104.0
2026-05-05T05:30:00+0530,778.5,789.7000122070312,765.2999877929688,776.0999755859375,14719.0
2026-05-06T05:30:00+0530,797.8499755859375,798.0,745.0,750.0499877929688,25117.0
2026-05-07T05:30:00+0530,756.0499877929688,810.0,752.0499877929688,796.2000122070312,69727.0
2026-05-08T05:30:00+0530,799.9000244140625,838.0,799.9000244140625,828.8499755859375,47834.0
2026-05-11T05:30:00+0530,825.25,830.0,802.0,812.9000244140625,27416.0
2026-05-12T05:30:00+0530,815.0,815.0,763.5499877929688,784.5,33230.0
2026-05-13T05:30:00+0530,783.9500122070312,796.75,750.2999877929688,760.6500244140625,40898.0
2026-05-14T05:30:00+0530,760.6500244140625,802.0,755.1500244140625,782.0499877929688,45850.0
2026-05-15T05:30:00+0530,777.0499877929688,804.7999877929688,771.8499755859375,794.9500122070312,29164.0
2026-05-18T05:30:00+0530,779.9500122070312,780.0,756.0,761.1500244140625,19523.0
2026-05-19T05:30:00+0530,788.8499755859375,788.8499755859375,757.1500244140625,776.9500122070312,8665.0
2026-05-20T05:30:00+0530,777.0,799.8499755859375,765.2000122070312,788.0999755859375,11911.0
2026-05-21T05:30:00+0530,793.0499877929688,814.9000244140625,793.0499877929688,802.5,20476.0
2026-05-22T05:30:00+0530,800.2999877929688,817.5,788.6500244140625,803.0,15562.0
2026-05-25T05:30:00+0530,810.0,810.0,765.4000244140625,774.5,27320.0
2026-05-26T05:30:00+0530,775.0,792.9500122070312,765.0,768.25,21722.0
2026-05-27T05:30:00+0530,797.0,806.0499877929688,754.0,758.1500244140625,63097.0
2026-05-28T05:30:00+0530,758.1500244140625,758.1500244140625,758.1500244140625,758.1500244140625,0.0
2026-05-29T05:30:00+0530,756.0499877929688,813.5999755859375,756.0499877929688,783.2000122070312,74072.0
2026-06-01T05:30:00+0530,789.9000244140625,794.9500122070312,774.2000122070312,784.0,11641.0
2026-06-02T05:30:00+0530,775.25,778.8499755859375,760.0,770.2000122070312,14486.0
2026-06-03T05:30:00+0530,767.7999877929688,777.5999755859375,741.0999755859375,759.5499877929688,15891.0
2026-06-04T05:30:00+0530,756.0,785.0,756.0,769.9000244140625,24095.0
2026-06-05T05:30:00+0530,769.9000244140625,780.9000244140625,729.0999755859375,736.1500244140625,24731.0
2026-06-08T05:30:00+0530,736.0499877929688,755.7999877929688,688.0,695.6500244140625,34128.0
2026-06-09T05:30:00+0530,709.9500122070312,758.7999877929688,697.4500122070312,699.9500122070312,50761.0
2026-06-10T05:30:00+0530,695.0,710.9500122070312,685.0,698.4500122070312,28205.0
2026-06-11T05:30:00+0530,695.0,695.0,666.0999755859375,673.2000122070312,13035.0
2026-06-12T05:30:00+0530,683.2000122070312,702.0,673.7000122070312,697.2999877929688,10359.0
2026-06-15T05:30:00+0530,701.0499877929688,740.6500244140625,701.0499877929688,733.0999755859375,33384.0
2026-06-16T05:30:00+0530,740.4500122070312,768.7000122070312,727.0,748.7000122070312,22296.0
2026-06-17T05:30:00+0530,751.2999877929688,810.0,745.0,792.2000122070312,55418.0
2026-06-18T05:30:00+0530,816.0,850.0,799.0,805.2000122070312,107629.0
2026-06-19T05:30:00+0530,790.4000244140625,840.0,790.4000244140625,813.0499877929688,77830.0
2026-06-22T05:30:00+0530,813.0499877929688,850.0,813.0499877929688,820.9000244140625,91427.0
2026-06-23T05:30:00+0530,822.0,832.5,802.25,824.2999877929688,28880.0
2026-06-24T05:30:00+0530,831.5,833.0,795.0,801.0499877929688,23868.0
2026-06-25T05:30:00+0530,800.0499877929688,825.7999877929688,782.3499755859375,804.75,43815.0
2026-06-26T05:30:00+0530,804.75,804.75,804.75,804.75,0.0
2026-06-29T05:30:00+0530,810.9500122070312,816.0,788.5,805.4000244140625,18477.0
2026-06-30T05:30:00+0530,809.7000122070312,847.4000244140625,789.0,835.7999877929688,82354.0
2026-07-01T05:30:00+0530,828.9500122070312,845.0,814.25,838.1500244140625,37322.0
2026-07-02T05:30:00+0530,850.0,877.0999755859375,841.4000244140625,872.75,141947.0
2026-07-03T05:30:00+0530,885.0,885.0,845.0,876.8499755859375,80909.0
2026-07-06T05:30:00+0530,884.7000122070312,910.7999877929688,865.4500122070312,883.4500122070312,87692.0
2026-07-07T05:30:00+0530,872.0,921.1500244140624,872.0,901.4000244140624,107190.0
2026-07-08T05:30:00+0530,885.0,900.75,861.5999755859375,874.9500122070312,60336.0
2026-07-09T05:30:00+0530,880.5999755859375,901.4000244140624,869.75,877.7000122070312,39731.0
2026-07-10T05:30:00+0530,877.9500122070312,883.0999755859375,864.5999755859375,872.0,19767.0
2026-07-13T05:30:00+0530,876.7000122070312,899.0,853.0499877929688,873.75,35031.0
2026-07-14T05:30:00+0530,878.4500122070312,894.9500122070312,853.5999755859375,867.25,52713.0
2026-07-15T05:30:00+0530,874.4500122070312,880.0,865.0499877929688,873.0499877929688,19127.0
2026-07-16T05:30:00+0530,880.5,880.5,852.0499877929688,857.9000244140625,37719.0
2026-07-17T05:30:00+0530,859.9000244140625,864.9000244140625,833.0499877929688,849.8499755859375,31435.0
2026-07-20T05:30:00+0530,852.9000244140625,858.0,828.0,843.8499755859375,18263.0
2026-07-21T05:30:00+0530,857.5,857.5,838.2000122070312,841.3499755859375,7585.0
2026-07-22T05:30:00+0530,835.0499877929688,854.9500122070312,826.2000122070312,851.75,14271.0
2026-07-23T05:30:00+0530,843.25,850.9000244140625,830.0,841.0999755859375,16942.0
2026-07-24T05:30:00+0530,834.9000244140625,859.9000244140625,820.0499877929688,850.4500122070312,16747.0
2026-07-27T05:30:00+0530,860.0,896.0,849.2999877929688,885.4000244140625,39422.0
2026-07-28T05:30:00+0530,884.75,892.0,866.8499755859375,889.0999755859375,17750.0
2026-07-29T05:30:00+0530,885.75,891.7000122070312,860.2000122070312,875.2000122070312,28926.0
2026-07-30T05:30:00+0530,877.4000244140625,894.9500122070312,850.4000244140625,860.75,12938.0
2026-07-31T05:30:00+0530,867.5499877929688,879.4500122070312,856.0,866.25,16081.0
2026-08-03T05:30:00+0530,875.0,883.0999755859375,858.2000122070312,865.7000122070312,15733.0
2026-08-04T05:30:00+0530,872.1500244140625,881.0,831.5999755859375,852.5499877929688,14412.0
2026-08-05T05:30:00+0530,852.5499877929688,866.4500122070312,835.0,839.5,27057.0
2026-08-06T05:30:00+0530,845.75,870.9500122070312,833.0,862.5499877929688,19656.0
2026-08-07T05:30:00+0530,850.0,884.9000244140625,845.0,880.4500122070312,41570.0
2026-08-10T05:30:00+0530,870.0499877929688,890.0,842.5,852.0,22121.0
2026-08-11T05:30:00+0530,855.0,880.75,844.2000122070312,855.2999877929688,24530.0
2026-08-12T05:30:00+0530,842.5,850.0,802.5,830.5999755859375,57663.0
2026-08-13T05:30:00+0530,815.0,870.0,812.0,829.9500122070312,13674.0
2026-08-14T05:30:00+0530,825.0,849.0,812.1500244140625,831.75,10712.0
2026-08-17T05:30:00+0530,825.0,829.5,804.0999755859375,813.8499755859375,16784.0
2026-08-18T05:30:00+0530,820.0499877929688,834.4000244140625,787.2999877929688,801.2000122070312,25281.0
2026-08-19T05:30:00+0530,801.8499755859375,805.0499877929688,750.5,759.25,90236.0
2026-08-20T05:30:00+0530,759.25,766.0,730.0,740.5,36225.0
2026-08-21T05:30:00+0530,737.0,769.4500122070312,725.5,748.7999877929688,28762.0
2026-08-24T05:30:00+0530,759.0,777.6500244140625,737.0,746.3499755859375,54627.0
2026-08-25T05:30:00+0530,748.2000122070312,755.9500122070312,740.0,742.2000122070312,9564.0
2026-08-26T05:30:00+0530,748.6500244140625,770.7999877929688,746.0499877929688,755.7999877929688,13356.0
2026-08-27T05:30:00+0530,768.0,769.0999755859375,750.0,764.8499755859375,15071.0
2026-08-28T05:30:00+0530,766.5,771.0,735.0999755859375,745.2999877929688,17328.0
2026-08-31T05:30:00+0530,745.2999877929688,753.6500244140625,732.9000244140625,740.75,18146.0
2026-09-01T05:30:00+0530,752.0,752.0,730.0999755859375,736.7000122070312,19283.0
2026-09-02T05:30:00+0530,737.75,751.5,721.0,731.3499755859375,19234.0
2026-09-03T05:30:00+0530,738.5,747.7999877929688,730.2999877929688,737.2999877929688,19414.0
