Date,open,high,low,close,volume
2025-10-10T05:30:00+0530,1477.0852215550049,1489.1880113173022,1455.668805338736,1472.303955078125,151128
2025-10-13T05:30:00+0530,1469.2656918732089,1506.5700501234887,1446.8531643700583,1461.7449951171875,444324
2025-10-14T05:30:00+0530,1517.0790160620174,1654.2436296113385,1504.1295563057429,1575.451171875,13658908
2025-10-15T05:30:00+0530,1578.339878827208,1602.6947749900028,1544.671235739965,1559.3638916015625,1310132
2025-10-16T05:30:00+0530,1558.8659464161083,1564.0955361627682,1520.5654758622002,1545.56787109375,468784
2025-10-17T05:30:00+0530,1548.6119182470031,1604.8515614734215,1545.018991356233,1559.4906005859375,956598
2025-10-20T05:30:00+0530,1571.4171702834137,1612.0374320180474,1560.4387079949936,1598.0150146484375,1082584
2025-10-21T05:30:00+0530,1608.8437682133829,1620.820272691398,1579.4514788727752,1592.426025390625,105458
2025-10-23T05:30:00+0530,1596.517968332756,1597.915251550361,1537.5337083315487,1551.1070556640625,481332
2025-10-24T05:30:00+0530,1532.144244916669,1559.141208697599,1515.9260619482661,1553.6519775390625,356808
2025-10-27T05:30:00+0530,1563.8819125900338,1616.8280910957842,1562.9338213925914,1609.841796875,828856
2025-10-28T05:30:00+0530,1608.893751891431,1608.893751891431,1581.8966654302722,1589.08251953125,224096
2025-10-29T05:30:00+0530,1571.916253213324,1571.916253213324,1519.5190447728799,1540.178466796875,573112
2025-10-30T05:30:00+0530,1544.370321875038,1579.401574129274,1540.2284229225922,1566.6265869140625,377102
2025-10-31T05:30:00+0530,1566.6265864223685,1575.1598948418216,1537.5835865910078,1541.176513671875,238776
2025-11-03T05:30:00+0530,1552.6041454434956,1576.8564942533528,1541.2264416633043,1546.51611328125,225796
2025-11-04T05:30:00+0530,1546.5161623732663,1571.4172636748406,1529.499496082371,1556.74609375,356976
2025-11-06T05:30:00+0530,1567.8740543785977,1580.8985514039346,1537.284164090778,1549.1607666015625,259162
2025-11-07T05:30:00+0530,1546.4661190064123,1565.4289174969717,1527.3037608432098,1557.694091796875,234150
2025-11-10T05:30:00+0530,1557.694140190984,1571.9162395007527,1539.4798726539116,1557.5943603515625,203276
2025-11-11T05:30:00+0530,1559.4407237401817,1566.876088378452,1517.0239360544488,1539.429931640625,303370
2025-11-12T05:30:00+0530,1546.4161836677308,1552.2048762080042,1509.538579176728,1545.8173828125,270636
2025-11-13T05:30:00+0530,1541.0268942487282,1544.9191608246877,1509.53861846654,1533.890869140625,299732
2025-11-14T05:30:00+0530,1522.0141423521654,1538.9808573816651,1502.0533011409896,1508.1912841796875,193082
2025-11-17T05:30:00+0530,1514.5288326716784,1528.1021803807612,1507.043517188952,1514.4788818359375,176984
2025-11-18T05:30:00+0530,1521.9143483405944,1521.9143483405944,1463.129647154812,1469.9163818359375,190146
2025-11-19T05:30:00+0530,1473.6091031793144,1479.846866061042,1455.1453250494008,1467.870361328125,111134
2025-11-20T05:30:00+0530,1471.1139726114081,1471.8625041442838,1422.7588843201695,1432.389892578125,272834
2025-11-21T05:30:00+0530,1398.2568690466196,1445.663864963618,1398.2568690466196,1425.154052734375,252042
2025-11-24T05:30:00+0530,1412.678573112081,1437.1805542097768,1383.0367729140264,1429.595458984375,664070
2025-11-25T05:30:00+0530,1427.2000701456366,1447.110959454659,1422.5591504463857,1441.5718994140625,126318
2025-11-26T05:30:00+0530,1447.610046004762,1463.828229354399,1437.180555290902,1444.96533203125,148566
2025-11-27T05:30:00+0530,1447.1609612935397,1452.1511715048966,1429.1962045326543,1441.97119140625,85682
2025-11-28T05:30:00+0530,1437.1805876716628,1446.6619873819966,1424.2559915358886,1441.621826171875,113394
2025-12-01T05:30:00+0530,1458.7382364749972,1468.6188771400598,1447.9095045945917,1459.5865478515625,238972
2025-12-02T05:30:00+0530,1459.586572168629,1463.7284711129885,1439.725632500143,1459.5367431640625,116838
2025-12-03T05:30:00+0530,1462.1315406859637,1463.478873029551,1441.8214102037873,1451.652099609375,81786
2025-12-04T05:30:00+0530,1457.1912938796825,1468.7685568965305,1442.170712809595,1464.2274169921875,125488
2025-12-05T05:30:00+0530,1456.1432859261802,1461.6325169560596,1436.1824458175279,1446.1129150390625,102822
2025-12-08T05:30:00+0530,1446.1129942664927,1452.1511974626915,1397.2588841565416,1416.97021484375,566222
2025-12-09T05:30:00+0530,1407.239252194201,1439.0768170888268,1393.7656848859588,1431.1922607421875,5645988
2025-12-10T05:30:00+0530,1438.1785343769827,1454.6462275187039,1424.2059462567345,1431.99072265625,838218
2025-12-11T05:30:00+0530,1432.1903425941725,1462.0816532767694,1431.1923005435842,1439.4261474609375,858810
2025-12-12T05:30:00+0530,1452.0514130687056,1472.1120340477735,1438.178604110401,1466.622802734375,750304
2025-12-15T05:30:00+0530,1468.1698449844698,1495.965292441475,1459.5865856637645,1487.7314453125,481416
2025-12-16T05:30:00+0530,1487.082695663738,1503.550389944578,1477.152225723876,1493.2705078125,490940
2025-12-17T05:30:00+0530,1496.015068019056,1502.0033202626328,1484.5875353867516,1491.873291015625,398262
2025-12-18T05:30:00+0530,1493.6199152030108,1498.4603948976774,1483.4398129451608,1492.2724609375,470936
2025-12-19T05:30:00+0530,1498.061111247955,1514.1295638244605,1482.9407498827559,1498.659912109375,838364
2025-12-22T05:30:00+0530,1487.581658962726,1508.4905909449103,1483.3899311319174,1496.414306640625,438836
2025-12-23T05:30:00+0530,1487.0826415814222,1522.0141130279658,1487.0826415814222,1512.283203125,577856
2025-12-24T05:30:00+0530,1512.0336483577805,1539.4798036910076,1509.4885924943612,1528.2518310546875,252772
2025-12-26T05:30:00+0530,1531.9945407790094,1551.4064098433291,1503.300831953344,1513.7802734375,629360
2025-12-29T05:30:00+0530,1522.9621574868906,1555.34869383271,1513.7802197210203,1537.8330078125,739654
2025-12-30T05:30:00+0530,1539.7793606347957,1565.4289932063225,1517.8224350048695,1542.923095703125,1423660
2025-12-31T05:30:00+0530,1543.471995169586,1564.430877742209,1536.4357501448276,1553.1529541015625,466240
2026-01-01T05:30:00+0530,1548.4622851670506,1548.7617465231963,1528.0024225528548,1544.420166015625,530506
2026-01-02T05:30:00+0530,1533.9906379194786,1550.7078423340206,1524.5092384007828,1536.685302734375,298268
2026-01-05T05:30:00+0530,1546.4660999310158,1569.4210662417054,1538.2822041527686,1558.7420654296875,308592
2026-01-06T05:30:00+0530,1549.7597244562119,1581.8966293289861,1547.4641790375981,1571.5169677734375,366812
2026-01-07T05:30:00+0530,1571.9162740568459,1587.136415758031,1571.9162740568459,1579.9505615234375,364568
2026-01-08T05:30:00+0530,1590.8789660614002,1590.8789660614002,1561.935747732805,1568.07373046875,366462
2026-01-09T05:30:00+0530,1566.7265029775385,1574.4113782465993,1548.0132140126423,1569.6207275390625,429870
2026-01-12T05:30:00+0530,1571.8662155455593,1578.6529499487933,1535.9866540042312,1562.7840576171875,782940
2026-01-13T05:30:00+0530,1561.8360159476613,1599.6118828724452,1509.2391272336065,1573.0140380859375,1267190
2026-01-14T05:30:00+0530,1564.430857944303,1571.4171520467655,1527.6030832379186,1539.08056640625,472270
2026-01-15T05:30:00+0530,1539.08056640625,1539.08056640625,1539.08056640625,1539.08056640625,0
2026-01-16T05:30:00+0530,1539.080585797402,1566.9259827228777,1524.5091965663667,1543.07275390625,351798
2026-01-19T05:30:00+0530,1531.9945011222287,1561.6363003918777,1519.5189758687904,1545.8673095703125,377256
2026-01-20T05:30:00+0530,1538.8810380597567,1543.4220562200094,1505.8458710690845,1530.447509765625,428176
2026-01-21T05:30:00+0530,1517.023958162764,1527.0043789401507,1490.1267729002304,1523.7607421875,441198
2026-01-22T05:30:00+0530,1531.1462171992891,1534.4396828264134,1489.5777419439396,1501.2049560546875,412906
2026-01-23T05:30:00+0530,1516.5248556679583,1516.5248556679583,1465.5747616035196,1476.802734375,949332
2026-01-27T05:30:00+0530,1457.9896953664916,1471.8125533073114,1351.1991966764108,1447.51025390625,1373632
2026-01-28T05:30:00+0530,1447.5102515546143,1459.6364867337402,1382.2882284623795,1436.9310302734375,852740
2026-01-29T05:30:00+0530,1444.0670754101948,1469.1179066533073,1428.397742029851,1461.3331298828125,405244
2026-01-30T05:30:00+0530,1449.5063744722472,1449.5063744722472,1405.193282244637,1439.875244140625,633476
2026-02-02T05:30:00+0530,1436.9309855267327,1443.1687480963053,1410.732382734528,1432.7392578125,388720
2026-02-03T05:30:00+0530,1472.1120157767932,1483.8390098007778,1443.6678175058516,1472.9603271484375,331824
2026-02-04T05:30:00+0530,1472.1120013889536,1485.5356180250299,1457.6403918837739,1475.00634765625,283298
2026-02-05T05:30:00+0530,1475.0063670874022,1486.8830918247177,1459.6864460170507,1468.9183349609375,267592
2026-02-06T05:30:00+0530,1468.9182804972068,1483.7391799940433,1450.8536226333754,1472.810546875,251310
2026-02-09T05:30:00+0530,1469.6169620996554,1493.6697518499313,1464.6267517020335,1483.6893310546875,322066
2026-02-10T05:30:00+0530,1482.0424647247078,1487.0826257121594,1468.1198271292526,1478.798828125,367974
2026-02-11T05:30:00+0530,1484.5876009322512,1514.9281046721874,1474.7569107646086,1505.596435546875,216636
2026-02-12T05:30:00+0530,1506.9436695451673,1506.9436695451673,1477.1021887971274,1490.426025390625,251180
2026-02-13T05:30:00+0530,1490.4260557503478,1500.955448002627,1461.1834970833572,1491.623779296875,227494
2026-02-16T05:30:00+0530,1508.1412542815465,1519.469006708783,1488.7792149554773,1497.0130615234375,307002
2026-02-17T05:30:00+0530,1507.0435359174612,1507.0435359174612,1490.5758416508136,1498.0611572265625,209604
2026-02-18T05:30:00+0530,1498.06117159255,1507.0435503695874,1495.5660663767064,1501.0552978515625,135926
2026-02-19T05:30:00+0530,1508.0415787798363,1521.5151468232036,1501.3047947581529,1508.390869140625,264480
2026-02-20T05:30:00+0530,1504.0992997845656,1527.3536061353789,1498.1608765688268,1505.7459716796875,318708
2026-02-23T05:30:00+0530,1515.5269044536003,1535.986767174245,1503.5503994463938,1530.7969970703125,300466
2026-02-24T05:30:00+0530,1527.0043861442828,1529.0004703091772,1502.1531139250844,1525.2578125,351908
2026-02-25T05:30:00+0530,1529.4494410320121,1536.9347561634904,1517.173597315168,1524.958251953125,330378
2026-02-26T05:30:00+0530,1519.5189648901785,1542.9729521971863,1519.5189648901785,1533.54150390625,431810
2026-02-27T05:30:00+0530,1527.503356169744,1545.468113053805,1513.4309876434904,1534.938720703125,524080
2026-03-02T05:30:00+0530,1498.4104335294255,1586.4378169731658,1497.0631011046928,1571.167724609375,531292
2026-03-04T05:30:00+0530,1554.450448094156,1581.2978028319944,1544.4700278816736,1566.2772216796875,361336
2026-03-05T05:30:00+0530,1566.2773147199518,1617.3271915055336,1566.2773147199518,1595.8193359375,400162
2026-03-06T05:30:00+0530,1596.867257549015,1614.2830423441376,1586.8868371893336,1596.218505859375,292144
2026-03-09T05:30:00+0530,1591.8771035918658,1599.512149802941,1551.955420743167,1572.415283203125,425266
2026-03-10T05:30:00+0530,1582.395666146026,1582.395666146026,1549.460278581965,1574.7606201171875,286878
2026-03-11T05:30:00+0530,1571.916273482189,1585.4896213821862,1551.9554319141612,1559.54052734375,243168
2026-03-12T05:30:00+0530,1559.4406503535756,1569.3711196825068,1523.3115780987043,1534.53955078125,436408
2026-03-13T05:30:00+0530,1530.9964389833603,1535.337897348246,1493.1207935441603,1516.674560546875,406868
2026-03-16T05:30:00+0530,1522.0141609833427,1538.6814148661783,1503.0014107644377,1532.3438720703125,492972
2026-03-17T05:30:00+0530,1536.7851402131203,1539.0307347421704,1514.5287545926813,1528.5013427734375,171026
2026-03-18T05:30:00+0530,1537.9827685590787,1551.9054061480367,1517.822368281286,1528.950439453125,217864
2026-03-19T05:30:00+0530,1517.0239088054902,1526.5053082355246,1493.869382087823,1508.4906005859375,230714
2026-03-20T05:30:00+0530,1512.033651072198,1512.033651072198,1448.8077138573203,1498.7596435546875,678272
2026-03-23T05:30:00+0530,1492.0728343667927,1492.0728343667927,1448.6580060758527,1453.3487548828125,290172
2026-03-24T05:30:00+0530,1462.131544174198,1494.5679094886427,1462.131544174198,1482.391845703125,205388
2026-03-25T05:30:00+0530,1489.577728569495,1504.5483590073795,1482.092413350553,1493.420166015625,210114
2026-03-27T05:30:00+0530,1484.5875176004888,1536.4357522557632,1478.349754921495,1513.3311767578125,391340
2026-03-30T05:30:00+0530,1503.0513501248854,1532.89283223931,1474.9066126200098,1514.7283935546875,240744
2026-04-01T05:30:00+0530,1524.5092739101583,1576.9064829970866,1522.0141687155426,1554.2509765625,251928
2026-04-02T05:30:00+0530,1541.5258975192044,1608.8437850792347,1523.3116301012788,1600.959228515625,548700
2026-04-06T05:30:00+0530,1596.9172403336504,1651.260581546868,1587.3858899669349,1638.236083984375,653124
2026-04-07T05:30:00+0530,1646.2703459536172,1660.9914660523234,1624.5629315707793,1643.07666015625,443440
2026-04-08T05:30:00+0530,1674.2655096227534,1701.7614953284915,1657.0492840554937,1695.9229736328125,843440
2026-04-09T05:30:00+0530,1711.143074947676,1784.4991647748293,1669.22530933216,1773.3709716796875,3409074
2026-04-10T05:30:00+0530,1795.477613904547,1798.3220093268515,1721.6225036049716,1785.7467041015625,1366976
2026-04-13T05:30:00+0530,1766.4844287027536,1810.348448683243,1736.5931188662826,1792.583251953125,1264080
2026-04-15T05:30:00+0530,1811.3963971491598,1843.8827150976108,1803.4620114648892,1823.67236328125,837576
2026-04-16T05:30:00+0530,1823.87189516493,1835.2495988988514,1781.305499206227,1812.8934326171875,358038
2026-04-17T05:30:00+0530,1811.4463594972972,1863.8435682430868,1811.4463594972972,1841.287841796875,525352
2026-04-20T05:30:00+0530,1837.095904819256,1851.3679544947825,1818.4325677032311,1828.363037109375,245604
2026-04-21T05:30:00+0530,1825.9179627822123,1828.363117115454,1804.9590793613725,1819.6302490234375,200152
2026-04-22T05:30:00+0530,1811.4463727620666,1831.4072143352025,1796.4757415822148,1803.4620361328125,221234
2026-04-23T05:30:00+0530,1801.465924319517,1824.8699619721979,1787.842625788734,1802.763427734375,205050
2026-04-24T05:30:00+0530,1806.4561067065483,1816.5363070241197,1771.5246350299024,1786.9443359375,481208
2026-04-27T05:30:00+0530,1788.0921526504765,1801.3661609466983,1762.891590320898,1775.766357421875,490494
2026-04-28T05:30:00+0530,1775.7662610571326,1816.4364733027858,1771.0255614702162,1786.046142578125,341928
2026-04-29T05:30:00+0530,1794.5793711384204,1815.9874460355318,1774.9179916459032,1789.7388916015625,340212
2026-04-30T05:30:00+0530,1796.4756875504418,1813.9414234016267,1779.0599025342108,1797.274169921875,416256
2026-05-01T05:30:00+0530,1797.274169921875,1797.274169921875,1797.274169921875,1797.274169921875,0
2026-05-04T05:30:00+0530,1806.4561201475647,1832.3552627508598,1784.0501247379252,1799.769287109375,392268
2026-05-05T05:30:00+0530,1789.4893715237347,1820.2789439848623,1789.4893715237347,1802.8631591796875,620610
2026-05-06T05:30:00+0530,1809.250641548131,1818.9316005110597,1765.1371107030732,1805.6575927734375,864326
2026-05-07T05:30:00+0530,1816.436534413581,1845.8787749439111,1800.4678615835717,1803.561767578125,309616
2026-05-08T05:30:00+0530,1813.4423706563105,1813.4423706563105,1796.4756561262295,1800.8670654296875,221694
2026-05-11T05:30:00+0530,1787.044284805641,1799.3201292203014,1776.5148921896343,1786.5950927734375,403320
2026-05-12T05:30:00+0530,1786.595069215098,1804.909116670086,1736.5931863200744,1761.4444580078125,1776040
2026-05-13T05:30:00+0530,1752.6616150640202,1777.413106571937,1750.5657511307518,1771.5745849609375,362164
2026-05-14T05:30:00+0530,1771.6244497415637,1788.4913850494183,1754.058933718947,1784.0999755859375,231720
2026-05-15T05:30:00+0530,1792.0,1809.5,1774.0999755859375,1791.550048828125,273358
2026-05-18T05:30:00+0530,1794.449951171875,1799.0,1775.0,1787.8499755859375,247072
2026-05-19T05:30:00+0530,1786.0,1797.449951171875,1765.5999755859375,1783.3499755859375,387684
2026-05-20T05:30:00+0530,1783.3499755859375,1783.75,1740.050048828125,1766.8499755859375,1594208
2026-05-21T05:30:00+0530,1760.0,1822.050048828125,1755.800048828125,1797.800048828125,531244
2026-05-22T05:30:00+0530,1799.0,1810.0,1785.0,1787.75,195968
2026-05-25T05:30:00+0530,1809.9000244140625,1820.0,1790.0999755859375,1808.6500244140625,383670
2026-05-26T05:30:00+0530,1814.800048828125,1839.9000244140625,1787.5,1793.5999755859375,465104
2026-05-27T05:30:00+0530,1800.0,1812.5,1775.0,1783.3499755859375,303542
2026-05-28T05:30:00+0530,1783.3499755859375,1783.3499755859375,1783.3499755859375,1783.3499755859375,0
2026-05-29T05:30:00+0530,1785.0,1805.0,1715.3499755859375,1725.3499755859375,5630394
2026-06-01T05:30:00+0530,1748.949951171875,1760.0,1730.0999755859375,1751.199951171875,2213002
2026-06-02T05:30:00+0530,1756.699951171875,1778.5,1725.0,1769.6500244140625,1763214
2026-06-03T05:30:00+0530,1779.800048828125,1821.300048828125,1721.0,1785.199951171875,686802
2026-06-04T05:30:00+0530,1780.0,1780.0,1735.0,1750.5999755859375,289842
2026-06-05T05:30:00+0530,1748.9000244140625,1763.0,1734.5999755859375,1753.300048828125,356008
2026-06-08T05:30:00+0530,1747.0,1761.0,1727.0999755859375,1754.0,706263
2026-06-09T05:30:00+0530,1765.0,1765.0,1710.5999755859375,1730.699951171875,635798
2026-06-10T05:30:00+0530,1725.0999755859375,1745.0,1725.0999755859375,1737.5,229752
2026-06-11T05:30:00+0530,1731.0,1754.0,1729.199951171875,1743.9000244140625,250526
2026-06-12T05:30:00+0530,1755.0,1769.699951171875,1740.0999755859375,1765.300048828125,172009
2026-06-15T05:30:00+0530,1789.0,1790.199951171875,1759.800048828125,1781.5999755859375,340986
2026-06-16T05:30:00+0530,1778.699951171875,1785.800048828125,1753.0,1772.9000244140625,252489
2026-06-17T05:30:00+0530,1786.0,1794.0,1760.0,1787.0999755859375,372553
2026-06-18T05:30:00+0530,1790.0,1856.5,1782.9000244140625,1805.300048828125,829809
2026-06-19T05:30:00+0530,1800.0,1887.0,1800.0,1867.5,933601
2026-06-22T05:30:00+0530,1900.0,1953.5999755859375,1863.0999755859375,1917.699951171875,1139804
2026-06-23T05:30:00+0530,1936.9000244140625,1949.699951171875,1910.199951171875,1915.800048828125,468013
2026-06-24T05:30:00+0530,1916.0,1923.5999755859375,1875.4000244140625,1903.9000244140625,272827
2026-06-25T05:30:00+0530,1904.4000244140625,1948.9000244140625,1848.0,1932.5,1007620
2026-06-26T05:30:00+0530,1932.5,1932.5,1932.5,1932.5,0
2026-06-29T05:30:00+0530,1920.0,1999.0,1896.4000244140625,1988.699951171875,2509330
2026-06-30T05:30:00+0530,2008.9000244140625,2032.699951171875,1957.0,1976.699951171875,549710
2026-07-01T05:30:00+0530,1994.0,2004.0,1955.300048828125,1964.9000244140625,283753
2026-07-02T05:30:00+0530,1972.699951171875,2003.5,1945.0999755859375,1989.699951171875,321343
2026-07-03T05:30:00+0530,2011.699951171875,2085.0,2009.800048828125,2061.699951171875,694817
2026-07-06T05:30:00+0530,2080.0,2120.0,2065.300048828125,2095.5,627104
2026-07-07T05:30:00+0530,2120.0,2120.0,2024.4000244140625,2052.0,451331
2026-07-08T05:30:00+0530,2050.10009765625,2091.60009765625,2034.4000244140625,2059.800048828125,348980
2026-07-09T05:30:00+0530,2075.0,2120.0,2055.0,2095.60009765625,455048
2026-07-10T05:30:00+0530,2111.800048828125,2176.199951171875,2061.39990234375,2146.800048828125,1767952
2026-07-13T05:30:00+0530,2140.800048828125,2143.0,2095.800048828125,2117.699951171875,384240
2026-07-14T05:30:00+0530,2115.0,2117.699951171875,2071.60009765625,2080.800048828125,287017
2026-07-15T05:30:00+0530,2090.0,2109.0,2071.0,2081.800048828125,234910
2026-07-16T05:30:00+0530,2100.0,2100.0,2052.800048828125,2079.60009765625,286102
2026-07-17T05:30:00+0530,2079.0,2088.5,2056.199951171875,2072.699951171875,148521
2026-07-20T05:30:00+0530,2073.0,2104.89990234375,2060.0,2082.699951171875,122508
2026-07-21T05:30:00+0530,2082.699951171875,2099.0,2082.0,2091.199951171875,108401
2026-07-22T05:30:00+0530,2105.89990234375,2121.199951171875,2070.0,2079.699951171875,214458
2026-07-23T05:30:00+0530,2087.89990234375,2090.0,2018.5999755859375,2049.10009765625,195941
2026-07-24T05:30:00+0530,2034.0,2056.800048828125,2002.0999755859375,2042.0999755859375,231997
2026-07-27T05:30:00+0530,2065.0,2065.0,2033.199951171875,2052.10009765625,110241
2026-07-28T05:30:00+0530,2050.0,2063.5,2020.0,2037.9000244140625,117537
2026-07-29T05:30:00+0530,2047.0999755859375,2048.699951171875,2003.0999755859375,2035.0,165362
2026-07-30T05:30:00+0530,2040.0,2065.39990234375,2030.0,2039.300048828125,144170
2026-07-31T05:30:00+0530,2046.0,2089.0,2046.0,2073.699951171875,153712
2026-08-03T05:30:00+0530,2094.0,2114.89990234375,2050.0,2058.699951171875,121852
2026-08-04T05:30:00+0530,2051.199951171875,2067.699951171875,2030.199951171875,2034.0,131979
2026-08-05T05:30:00+0530,2045.0,2052.60009765625,2031.0,2037.5999755859375,243440
2026-08-06T05:30:00+0530,2047.0,2080.0,2028.5,2071.5,560790
2026-08-07T05:30:00+0530,2081.5,2107.0,2061.0,2101.5,202601
2026-08-10T05:30:00+0530,2113.0,2141.5,2090.0,2131.5,268614
2026-08-11T05:30:00+0530,2130.5,2161.0,2117.199951171875,2158.0,248922
2026-08-12T05:30:00+0530,2170.0,2222.0,2160.10009765625,2189.0,577193
2026-08-13T05:30:00+0530,2200.0,2230.0,2181.199951171875,2198.800048828125,222245
2026-08-14T05:30:00+0530,2209.0,2225.0,2167.0,2174.699951171875,150902
2026-08-17T05:30:00+0530,2198.0,2200.0,2167.89990234375,2176.0,188710
2026-08-18T05:30:00+0530,2174.0,2199.0,2172.699951171875,2194.800048828125,132277
2026-08-19T05:30:00+0530,2194.800048828125,2199.800048828125,2145.10009765625,2189.199951171875,193397
2026-08-20T05:30:00+0530,2189.199951171875,2209.199951171875,2165.0,2171.10009765625,130108
2026-08-21T05:30:00+0530,2171.10009765625,2198.0,2167.0,2188.0,125671
2026-08-24T05:30:00+0530,2175.0,2198.800048828125,2160.0,2167.89990234375,141558
2026-08-25T05:30:00+0530,2170.0,2173.0,2151.300048828125,2164.39990234375,138326
2026-08-26T05:30:00+0530,2165.0,2181.0,2160.0,2179.39990234375,81717
2026-08-27T05:30:00+0530,2191.0,2195.0,2169.199951171875,2182.89990234375,124936
2026-08-28T05:30:00+0530,2195.0,2242.0,2182.0,2213.39990234375,418905
