Date,open,high,low,close,volume
2025-10-28T05:30:00+0530,1263.9000244140625,1273.5,1214.9000244140625,1248.0999755859375,252491
2025-10-29T05:30:00+0530,1247.9000244140625,1305.9000244140625,1232.4000244140625,1298.0,189412
2025-10-30T05:30:00+0530,1315.0,1345.0,1292.0,1337.4000244140625,203004
2025-10-31T05:30:00+0530,1330.0,1355.699951171875,1280.0,1301.5999755859375,92790
2025-11-03T05:30:00+0530,1308.0,1314.5,1281.5999755859375,1298.5999755859375,94815
2025-11-04T05:30:00+0530,1315.0,1315.0,1262.199951171875,1271.199951171875,106217
2025-11-06T05:30:00+0530,1299.0,1299.0999755859375,1231.5999755859375,1253.9000244140625,121979
2025-11-07T05:30:00+0530,1235.0,1289.0,1234.800048828125,1276.9000244140625,113468
2025-11-10T05:30:00+0530,1320.0,1385.0,1314.0999755859375,1341.199951171875,377018
2025-11-11T05:30:00+0530,1345.0,1345.0,1290.0,1297.4000244140625,135618
2025-11-12T05:30:00+0530,1315.0,1315.0,1274.800048828125,1290.0,126979
2025-11-13T05:30:00+0530,1300.0,1344.9000244140625,1291.0999755859375,1316.5999755859375,208812
2025-11-14T05:30:00+0530,1212.0999755859375,1292.0,1191.199951171875,1267.800048828125,544713
2025-11-17T05:30:00+0530,1280.0,1329.5,1254.800048828125,1314.0,170527
2025-11-18T05:30:00+0530,1316.0,1337.0,1310.0,1317.800048828125,94658
2025-11-19T05:30:00+0530,1320.5999755859375,1376.0,1315.0,1348.0,273132
2025-11-20T05:30:00+0530,1360.0,1374.199951171875,1320.5,1334.0999755859375,124785
2025-11-21T05:30:00+0530,1334.0999755859375,1334.0999755859375,1291.0,1297.199951171875,89174
2025-11-24T05:30:00+0530,1313.9000244140625,1313.9000244140625,1177.699951171875,1187.800048828125,271274
2025-11-25T05:30:00+0530,1179.0,1237.0,1170.0,1208.800048828125,177538
2025-11-26T05:30:00+0530,1213.5999755859375,1221.9000244140625,1128.0999755859375,1180.4000244140625,232100
2025-11-27T05:30:00+0530,1195.0,1205.300048828125,1155.0,1158.199951171875,119836
2025-11-28T05:30:00+0530,1151.0,1158.199951171875,1120.199951171875,1132.300048828125,123445
2025-12-01T05:30:00+0530,1127.5999755859375,1165.0,1089.9000244140625,1097.4000244140625,105687
2025-12-02T05:30:00+0530,1087.0,1119.300048828125,1067.5999755859375,1095.199951171875,176816
2025-12-03T05:30:00+0530,1110.0,1123.300048828125,1083.4000244140625,1095.199951171875,107414
2025-12-04T05:30:00+0530,1092.0,1111.5,1034.5999755859375,1038.199951171875,144718
2025-12-05T05:30:00+0530,985.0,1017.7000122070312,972.0,1007.5,276497
2025-12-08T05:30:00+0530,1001.0,1014.2000122070312,941.4000244140625,968.2999877929688,124626
2025-12-09T05:30:00+0530,968.2999877929688,1043.800048828125,950.0,1038.699951171875,408288
2025-12-10T05:30:00+0530,1046.0999755859375,1046.0999755859375,992.0999755859375,1001.0999755859375,87664
2025-12-11T05:30:00+0530,1002.0,1027.5999755859375,993.0999755859375,1013.0,58763
2025-12-12T05:30:00+0530,1025.0,1033.0,1011.5,1026.4000244140625,55386
2025-12-15T05:30:00+0530,1041.800048828125,1043.800048828125,1008.2000122070312,1012.5999755859375,58135
2025-12-16T05:30:00+0530,1020.7000122070312,1046.5999755859375,1001.0999755859375,1040.0999755859375,56145
2025-12-17T05:30:00+0530,1030.0,1058.5,1023.5999755859375,1042.9000244140625,78508
2025-12-18T05:30:00+0530,1037.9000244140625,1244.0,1021.0,1140.4000244140625,579424
2025-12-19T05:30:00+0530,1133.0,1154.0,1124.5999755859375,1141.4000244140625,126561
2025-12-22T05:30:00+0530,1180.0,1205.0999755859375,1135.5,1190.9000244140625,206345
2025-12-23T05:30:00+0530,1199.9000244140625,1323.4000244140625,1189.0,1264.0,537847
2025-12-24T05:30:00+0530,1273.9000244140625,1309.0,1249.800048828125,1271.300048828125,275374
2025-12-26T05:30:00+0530,1272.0,1296.800048828125,1234.699951171875,1241.0999755859375,167134
2025-12-29T05:30:00+0530,1254.0,1284.9000244140625,1240.0,1249.5,167589
2025-12-30T05:30:00+0530,1238.0999755859375,1259.0,1219.300048828125,1246.9000244140625,104320
2025-12-31T05:30:00+0530,1258.4000244140625,1284.0,1200.0999755859375,1219.300048828125,219505
2026-01-01T05:30:00+0530,1227.699951171875,1232.4000244140625,1201.0,1209.800048828125,64291
2026-01-02T05:30:00+0530,1216.0,1268.0999755859375,1216.0,1250.800048828125,153033
2026-01-05T05:30:00+0530,1264.0,1370.0,1263.9000244140625,1331.800048828125,574952
2026-01-06T05:30:00+0530,1340.0,1359.0,1298.5,1319.9000244140625,175981
2026-01-07T05:30:00+0530,1319.800048828125,1330.0,1290.0,1298.0,107836
2026-01-08T05:30:00+0530,1291.5,1309.699951171875,1230.0,1243.699951171875,233328
2026-01-09T05:30:00+0530,1231.300048828125,1257.0,1195.199951171875,1202.5,107435
2026-01-12T05:30:00+0530,1027.300048828125,1110.300048828125,1011.0,1091.9000244140625,1310826
2026-01-13T05:30:00+0530,1114.699951171875,1131.199951171875,1093.199951171875,1110.800048828125,263993
2026-01-14T05:30:00+0530,1110.0,1289.9000244140625,1080.0999755859375,1256.699951171875,734233
2026-01-15T05:30:00+0530,1256.699951171875,1256.699951171875,1256.699951171875,1256.699951171875,0
2026-01-16T05:30:00+0530,1390.0,1425.0,1300.0,1350.0999755859375,3058228
2026-01-19T05:30:00+0530,1350.0,1350.0,1252.199951171875,1262.5,344642
2026-01-20T05:30:00+0530,1275.5,1296.199951171875,1192.300048828125,1207.5,502295
2026-01-21T05:30:00+0530,1206.9000244140625,1252.5999755859375,1170.0,1181.0999755859375,431863
2026-01-22T05:30:00+0530,1207.5,1235.0,1177.0,1213.0999755859375,198479
2026-01-23T05:30:00+0530,1212.0,1215.5999755859375,1112.0,1139.699951171875,200608
2026-01-27T05:30:00+0530,1179.5999755859375,1250.0,1122.199951171875,1227.5999755859375,297739
2026-01-28T05:30:00+0530,1222.5999755859375,1265.0,1215.0,1250.9000244140625,251342
2026-01-29T05:30:00+0530,1255.0,1261.699951171875,1208.300048828125,1223.300048828125,118897
2026-01-30T05:30:00+0530,1217.0,1272.4000244140625,1189.9000244140625,1257.800048828125,178515
2026-02-02T05:30:00+0530,1216.300048828125,1226.9000244140625,1163.5999755859375,1190.4000244140625,128711
2026-02-03T05:30:00+0530,1279.0,1280.0,1201.0,1205.300048828125,111175
2026-02-04T05:30:00+0530,1200.0,1245.0999755859375,1185.0999755859375,1190.300048828125,173723
2026-02-05T05:30:00+0530,1192.800048828125,1214.0,1161.5,1188.9000244140625,176779
2026-02-06T05:30:00+0530,1189.199951171875,1209.800048828125,1172.5,1194.199951171875,107996
2026-02-09T05:30:00+0530,1216.0,1224.9000244140625,1176.0,1183.0,166650
2026-02-10T05:30:00+0530,1191.5999755859375,1220.0,1191.5999755859375,1196.5999755859375,131654
2026-02-11T05:30:00+0530,1220.0,1248.5,1199.9000244140625,1235.699951171875,184581
2026-02-12T05:30:00+0530,1285.0,1295.0,1175.0,1188.5,795096
2026-02-13T05:30:00+0530,1195.9000244140625,1199.9000244140625,1151.4000244140625,1167.5,130906
2026-02-16T05:30:00+0530,1174.5,1181.5,1146.300048828125,1161.5,109221
2026-02-17T05:30:00+0530,1152.0,1176.199951171875,1152.0,1155.0999755859375,55259
2026-02-18T05:30:00+0530,1164.300048828125,1167.4000244140625,1133.0,1137.5999755859375,85034
2026-02-19T05:30:00+0530,1140.0,1153.0,1093.0,1099.800048828125,151485
2026-02-20T05:30:00+0530,1099.800048828125,1128.4000244140625,1072.699951171875,1106.199951171875,99760
2026-02-23T05:30:00+0530,1122.800048828125,1125.0,1078.699951171875,1098.9000244140625,81642
2026-02-24T05:30:00+0530,1107.5999755859375,1107.699951171875,1079.0,1103.300048828125,64296
2026-02-25T05:30:00+0530,1108.800048828125,1114.5,1075.699951171875,1083.300048828125,58807
2026-02-26T05:30:00+0530,1080.199951171875,1101.4000244140625,1073.699951171875,1081.9000244140625,53847
2026-02-27T05:30:00+0530,1088.300048828125,1088.800048828125,1076.5999755859375,1078.0,41118
2026-03-02T05:30:00+0530,1026.0,1074.0,1026.0,1049.4000244140625,191371
2026-03-04T05:30:00+0530,1018.2999877929688,1043.9000244140625,1016.5,1022.0,115519
2026-03-05T05:30:00+0530,1040.0,1051.0999755859375,1014.2000122070312,1028.199951171875,90445
2026-03-06T05:30:00+0530,1032.0,1065.0,1020.4000244140625,1037.0,108700
2026-03-09T05:30:00+0530,1022.0999755859375,1024.0,951.2000122070312,991.9000244140625,183243
2026-03-10T05:30:00+0530,1010.0,1031.0,1001.2000122070312,1020.2999877929688,188510
2026-03-11T05:30:00+0530,1039.0,1039.0,991.0999755859375,996.7000122070312,99923
2026-03-12T05:30:00+0530,1004.7000122070312,1019.9000244140625,975.7999877929688,993.5,100505
2026-03-13T05:30:00+0530,1000.0,1004.4000244140625,977.9000244140625,982.2000122070312,114664
2026-03-16T05:30:00+0530,975.0,981.9000244140625,922.9000244140625,938.5999755859375,252052
2026-03-17T05:30:00+0530,932.7000122070312,958.0,932.7000122070312,936.9000244140625,109771
2026-03-18T05:30:00+0530,940.7000122070312,979.4000244140625,940.0,967.7999877929688,102109
2026-03-19T05:30:00+0530,950.4000244140625,985.5999755859375,939.0999755859375,957.2000122070312,107326
2026-03-20T05:30:00+0530,957.2000122070312,994.0,952.5999755859375,962.0,99414
2026-03-23T05:30:00+0530,951.0,953.2999877929688,900.0,905.0,165744
2026-03-24T05:30:00+0530,935.0,947.2000122070312,913.0,927.4000244140625,140942
2026-03-25T05:30:00+0530,940.0,964.9000244140625,932.5,938.2000122070312,192361
2026-03-27T05:30:00+0530,925.4000244140625,932.7999877929688,888.0999755859375,908.0,381152
2026-03-30T05:30:00+0530,900.0,909.7999877929688,850.0,857.0,200777
2026-04-01T05:30:00+0530,895.0,975.0,887.5499877929688,955.8499755859375,236711
2026-04-02T05:30:00+0530,931.0,966.0499877929688,904.0,958.4500122070312,130442
2026-04-06T05:30:00+0530,979.9000244140625,985.0,951.7000122070312,979.0999755859375,117449
2026-04-07T05:30:00+0530,985.0,1091.949951171875,979.0999755859375,1051.050048828125,563963
2026-04-08T05:30:00+0530,1113.949951171875,1158.75,1102.949951171875,1141.300048828125,325441
2026-04-09T05:30:00+0530,1141.0,1156.949951171875,1100.0,1108.5999755859375,206246
2026-04-10T05:30:00+0530,1119.0,1185.0,1112.050048828125,1167.25,201963
2026-04-13T05:30:00+0530,1140.0,1185.0,1121.0,1160.0,183138
2026-04-15T05:30:00+0530,1197.800048828125,1206.449951171875,1151.0,1165.25,147830
2026-04-16T05:30:00+0530,1176.949951171875,1189.949951171875,1140.800048828125,1149.0,93725
2026-04-17T05:30:00+0530,1147.0,1192.0999755859375,1141.0,1172.8499755859375,157501
2026-04-20T05:30:00+0530,1175.0,1186.0,1146.0,1154.449951171875,81269
2026-04-21T05:30:00+0530,1146.75,1191.0,1146.75,1178.300048828125,98505
2026-04-22T05:30:00+0530,1187.0,1244.550048828125,1185.800048828125,1225.199951171875,209456
2026-04-23T05:30:00+0530,1225.199951171875,1290.050048828125,1208.3499755859375,1275.199951171875,221147
2026-04-24T05:30:00+0530,1280.0,1324.0,1265.699951171875,1296.449951171875,216110
2026-04-27T05:30:00+0530,1287.050048828125,1345.9000244140625,1287.050048828125,1339.0,164495
2026-04-28T05:30:00+0530,1345.0,1380.0,1322.8499755859375,1352.6500244140625,214903
2026-04-29T05:30:00+0530,1360.800048828125,1369.699951171875,1324.0,1350.199951171875,184834
2026-04-30T05:30:00+0530,1355.0,1366.8499755859375,1329.9000244140625,1348.800048828125,228270
2026-05-01T05:30:00+0530,1348.800048828125,1348.800048828125,1348.800048828125,1348.800048828125,0
2026-05-04T05:30:00+0530,1369.9000244140625,1369.9000244140625,1333.0,1356.5999755859375,158803
2026-05-05T05:30:00+0530,1350.0,1399.0,1349.4000244140625,1363.5999755859375,255971
2026-05-06T05:30:00+0530,1387.5999755859375,1389.0,1344.0,1364.9000244140625,157193
2026-05-07T05:30:00+0530,1365.0,1530.0,1364.9000244140625,1518.5,1049284
2026-05-08T05:30:00+0530,1535.0,1626.0,1534.0999755859375,1583.800048828125,725481
2026-05-11T05:30:00+0530,1556.0999755859375,1607.699951171875,1463.0999755859375,1505.5999755859375,374817
2026-05-12T05:30:00+0530,1495.5,1502.9000244140625,1353.800048828125,1374.0,385005
2026-05-13T05:30:00+0530,1364.0,1454.0,1357.9000244140625,1406.199951171875,253368
2026-05-14T05:30:00+0530,1423.699951171875,1438.5999755859375,1390.300048828125,1400.0999755859375,159039
2026-05-15T05:30:00+0530,1400.0999755859375,1435.0,1390.0,1404.800048828125,116187
2026-05-18T05:30:00+0530,1375.800048828125,1388.0,1348.5999755859375,1357.5999755859375,164202
2026-05-19T05:30:00+0530,1363.9000244140625,1382.0,1350.0,1354.0,98556
2026-05-20T05:30:00+0530,1340.0,1362.0,1328.4000244140625,1353.199951171875,63731
2026-05-21T05:30:00+0530,1365.0,1407.9000244140625,1359.0,1363.800048828125,95623
2026-05-22T05:30:00+0530,1378.9000244140625,1378.9000244140625,1348.0999755859375,1351.4000244140625,52588
2026-05-25T05:30:00+0530,1364.9000244140625,1475.0,1364.9000244140625,1464.0,315503
2026-05-26T05:30:00+0530,1478.5999755859375,1496.5,1440.0,1486.4000244140625,175700
2026-05-27T05:30:00+0530,1492.199951171875,1607.0999755859375,1462.5999755859375,1485.5,779987
2026-05-28T05:30:00+0530,1485.5,1485.5,1485.5,1485.5,0
2026-05-29T05:30:00+0530,1520.0,1747.0,1467.0,1689.9000244140625,2204926
2026-06-01T05:30:00+0530,1714.699951171875,1864.0,1682.0,1836.699951171875,1770233
2026-06-02T05:30:00+0530,1828.0999755859375,1918.4000244140625,1768.5999755859375,1804.699951171875,1151405
2026-06-03T05:30:00+0530,1827.0,1893.699951171875,1745.0,1877.9000244140625,535959
2026-06-04T05:30:00+0530,1890.0,1915.0,1850.0,1890.0999755859375,257159
2026-06-05T05:30:00+0530,1890.0999755859375,1909.9000244140625,1805.0,1836.0999755859375,214449
2026-06-08T05:30:00+0530,1815.0,1944.0,1805.0999755859375,1887.0,454339
2026-06-09T05:30:00+0530,1900.0,1939.5,1851.9000244140625,1889.9000244140625,178702
2026-06-10T05:30:00+0530,1901.199951171875,1980.0,1860.0,1924.9000244140625,377193
2026-06-11T05:30:00+0530,1913.699951171875,1987.0,1876.199951171875,1893.699951171875,337363
2026-06-12T05:30:00+0530,1933.4000244140625,2000.0,1920.5999755859375,1993.300048828125,310640
2026-06-15T05:30:00+0530,1993.300048828125,2058.0,1944.0999755859375,2037.199951171875,307957
2026-06-16T05:30:00+0530,2043.4000244140625,2074.10009765625,2015.0,2055.0,178781
2026-06-17T05:30:00+0530,2060.0,2124.0,2050.0,2103.5,340990
2026-06-18T05:30:00+0530,2116.0,2145.0,2061.199951171875,2077.699951171875,182145
2026-06-19T05:30:00+0530,2073.60009765625,2108.0,1985.5999755859375,1999.5,262760
2026-06-22T05:30:00+0530,2003.5,2013.5,1890.0,1969.199951171875,230016
2026-06-23T05:30:00+0530,1965.0,1980.0,1922.199951171875,1960.699951171875,115986
2026-06-24T05:30:00+0530,1965.0,2070.0,1960.699951171875,2036.0,318164
2026-06-25T05:30:00+0530,2056.0,2067.199951171875,2015.0,2035.699951171875,135637
2026-06-26T05:30:00+0530,2035.699951171875,2035.699951171875,2035.699951171875,2035.699951171875,0
2026-06-29T05:30:00+0530,2039.699951171875,2070.0,1992.0999755859375,2056.199951171875,111847
2026-06-30T05:30:00+0530,2078.39990234375,2194.0,2070.10009765625,2159.89990234375,241328
2026-07-01T05:30:00+0530,2180.699951171875,2328.89990234375,2171.699951171875,2293.60009765625,408549
2026-07-02T05:30:00+0530,2312.0,2399.89990234375,2235.699951171875,2389.10009765625,383681
2026-07-03T05:30:00+0530,2398.699951171875,2427.300048828125,2354.0,2378.800048828125,272030
2026-07-06T05:30:00+0530,2378.800048828125,2445.0,2375.0,2403.0,150082
2026-07-07T05:30:00+0530,2411.0,2414.5,2170.0,2190.199951171875,370810
2026-07-08T05:30:00+0530,2170.0,2245.89990234375,1987.0,2038.5999755859375,423460
2026-07-09T05:30:00+0530,2064.5,2193.60009765625,2064.39990234375,2124.0,225402
2026-07-10T05:30:00+0530,2148.800048828125,2185.699951171875,2101.0,2157.5,161812
2026-07-13T05:30:00+0530,2148.0,2242.0,2121.199951171875,2233.39990234375,163388
2026-07-14T05:30:00+0530,2249.0,2249.0,2160.0,2192.89990234375,207006
2026-07-15T05:30:00+0530,2206.0,2222.0,2175.39990234375,2195.10009765625,79203
2026-07-16T05:30:00+0530,2200.0,2200.0,2089.39990234375,2105.0,154794
2026-07-17T05:30:00+0530,2110.0,2113.300048828125,2011.0,2039.300048828125,178903
2026-07-20T05:30:00+0530,2040.0,2147.800048828125,2021.800048828125,2120.10009765625,133234
2026-07-21T05:30:00+0530,2127.0,2177.0,2100.0,2131.39990234375,86145
2026-07-22T05:30:00+0530,2131.39990234375,2224.0,2122.300048828125,2195.60009765625,176577
2026-07-23T05:30:00+0530,2191.0,2255.0,2170.0,2220.5,152659
2026-07-24T05:30:00+0530,2178.0,2215.89990234375,2129.0,2205.199951171875,97918
2026-07-27T05:30:00+0530,2215.0,2337.0,2208.0,2321.199951171875,215636
2026-07-28T05:30:00+0530,2344.0,2362.0,2260.0,2282.39990234375,125407
2026-07-29T05:30:00+0530,2312.0,2312.0,2150.0,2196.0,167560
2026-07-30T05:30:00+0530,2190.0,2244.199951171875,2178.0,2215.10009765625,82515
2026-07-31T05:30:00+0530,2220.0,2320.0,2220.0,2291.699951171875,78321
2026-08-03T05:30:00+0530,2337.0,2352.800048828125,2270.0,2278.0,119055
2026-08-04T05:30:00+0530,2296.10009765625,2440.0,2286.10009765625,2419.10009765625,245332
2026-08-05T05:30:00+0530,2427.39990234375,2567.0,2427.39990234375,2549.199951171875,299258
2026-08-06T05:30:00+0530,2568.800048828125,2580.0,2380.0,2432.5,227314
2026-08-07T05:30:00+0530,2432.5,2513.39990234375,2400.0,2451.800048828125,140532
2026-08-10T05:30:00+0530,2470.0,2470.0,2244.300048828125,2310.10009765625,574514
2026-08-11T05:30:00+0530,2300.0,2414.0,2290.0,2387.300048828125,227290
2026-08-12T05:30:00+0530,2369.39990234375,2387.699951171875,2121.10009765625,2170.5,530089
2026-08-13T05:30:00+0530,2180.0,2450.0,2177.0,2242.699951171875,2255988
2026-08-14T05:30:00+0530,2225.0,2340.0,2001.0,2024.199951171875,1262801
2026-08-17T05:30:00+0530,2001.0,2041.4000244140625,1711.699951171875,1751.699951171875,1555993
2026-08-18T05:30:00+0530,1820.0,1920.0,1756.0999755859375,1901.800048828125,1425187
2026-08-19T05:30:00+0530,1916.0,1916.0,1814.4000244140625,1875.0,416515
2026-08-20T05:30:00+0530,1890.0,1895.4000244140625,1830.0,1837.0,276618
2026-08-21T05:30:00+0530,1835.0,1970.0,1811.0,1934.5,477401
2026-08-24T05:30:00+0530,1954.0,2006.9000244140625,1940.0,1966.800048828125,225032
2026-08-25T05:30:00+0530,1958.0,1959.0,1885.5999755859375,1899.4000244140625,163771
2026-08-26T05:30:00+0530,1910.0,1925.0,1855.0,1860.4000244140625,146398
2026-08-27T05:30:00+0530,1858.0,1890.0,1795.0,1801.199951171875,196546
2026-08-28T05:30:00+0530,1805.0,1828.9000244140625,1751.0,1800.0,227048
