Date,open,high,low,close,volume
2025-11-28T05:30:00+0530,357.75,357.75,345.1499938964844,347.1000061035156,40013
2025-12-01T05:30:00+0530,343.0,360.1499938964844,340.25,354.6499938964844,30405
2025-12-02T05:30:00+0530,354.6499938964844,354.6499938964844,345.1499938964844,346.6499938964844,13820
2025-12-03T05:30:00+0530,346.6499938964844,349.95001220703125,341.0,346.6499938964844,13552
2025-12-04T05:30:00+0530,341.6000061035156,354.25,340.0,342.3500061035156,12093
2025-12-05T05:30:00+0530,344.1000061035156,345.0,333.45001220703125,340.5,28965
2025-12-08T05:30:00+0530,336.0,340.04998779296875,331.29998779296875,333.54998779296875,23427
2025-12-09T05:30:00+0530,330.25,347.95001220703125,330.25,341.3999938964844,25280
2025-12-10T05:30:00+0530,341.0,346.6499938964844,338.6000061035156,344.04998779296875,17395
2025-12-11T05:30:00+0530,342.0,358.0,337.6000061035156,350.6000061035156,18063
2025-12-12T05:30:00+0530,348.5,353.8999938964844,345.04998779296875,348.95001220703125,14959
2025-12-15T05:30:00+0530,348.95001220703125,349.45001220703125,336.0,341.8500061035156,12596
2025-12-16T05:30:00+0530,345.0,345.0,336.04998779296875,337.54998779296875,3241
2025-12-17T05:30:00+0530,344.8999938964844,344.8999938964844,330.0,331.54998779296875,9810
2025-12-18T05:30:00+0530,330.0,334.70001220703125,323.0,324.6499938964844,20573
2025-12-19T05:30:00+0530,328.95001220703125,328.95001220703125,315.6000061035156,323.6000061035156,27923
2025-12-22T05:30:00+0530,327.79998779296875,336.95001220703125,325.1000061035156,334.70001220703125,11131
2025-12-23T05:30:00+0530,339.95001220703125,339.95001220703125,330.0,332.75,9184
2025-12-24T05:30:00+0530,331.04998779296875,339.5,330.6499938964844,336.6499938964844,14121
2025-12-26T05:30:00+0530,339.75,339.75,330.6499938964844,334.20001220703125,14446
2025-12-29T05:30:00+0530,332.54998779296875,333.1000061035156,319.54998779296875,323.0,22261
2025-12-30T05:30:00+0530,324.29998779296875,334.0,324.29998779296875,329.79998779296875,9405
2025-12-31T05:30:00+0530,326.3999938964844,330.0,316.0,321.1000061035156,26310
2026-01-01T05:30:00+0530,321.0,359.75,321.0,351.29998779296875,77775
2026-01-02T05:30:00+0530,357.79998779296875,364.9500122070313,343.1499938964844,358.70001220703125,21054
2026-01-05T05:30:00+0530,355.20001220703125,355.25,335.20001220703125,342.29998779296875,27657
2026-01-06T05:30:00+0530,337.1499938964844,347.70001220703125,334.5,339.25,9871
2026-01-07T05:30:00+0530,336.1000061035156,345.04998779296875,332.54998779296875,342.04998779296875,13525
2026-01-08T05:30:00+0530,346.95001220703125,347.0,334.29998779296875,338.29998779296875,7898
2026-01-09T05:30:00+0530,340.20001220703125,340.8999938964844,318.5,325.3999938964844,12491
2026-01-12T05:30:00+0530,318.0,328.95001220703125,313.1000061035156,324.04998779296875,17894
2026-01-13T05:30:00+0530,318.0,336.0,318.0,330.6499938964844,10898
2026-01-14T05:30:00+0530,330.0,353.0,330.0,348.70001220703125,25459
2026-01-15T05:30:00+0530,348.70001220703125,348.70001220703125,348.70001220703125,348.70001220703125,0
2026-01-16T05:30:00+0530,355.0,362.7000122070313,347.20001220703125,358.95001220703125,20432
2026-01-19T05:30:00+0530,358.95001220703125,362.9500122070313,335.3500061035156,343.5,11537
2026-01-20T05:30:00+0530,343.5,343.5,309.1000061035156,319.45001220703125,33190
2026-01-21T05:30:00+0530,311.0,335.0,311.0,313.3500061035156,43453
2026-01-22T05:30:00+0530,318.1000061035156,325.79998779296875,315.0,320.04998779296875,9657
2026-01-23T05:30:00+0530,315.1499938964844,327.04998779296875,310.1499938964844,312.6499938964844,22172
2026-01-27T05:30:00+0530,312.6499938964844,317.0,310.0,313.3500061035156,7689
2026-01-28T05:30:00+0530,318.1000061035156,333.0,317.95001220703125,331.70001220703125,10902
2026-01-29T05:30:00+0530,336.3500061035156,336.3500061035156,316.1000061035156,320.54998779296875,15030
2026-01-30T05:30:00+0530,315.70001220703125,325.0,312.6000061035156,317.6000061035156,12964
2026-02-02T05:30:00+0530,311.1000061035156,321.95001220703125,310.04998779296875,314.70001220703125,14869
2026-02-03T05:30:00+0530,335.0,348.54998779296875,322.45001220703125,332.0,45928
2026-02-04T05:30:00+0530,332.0,339.1000061035156,326.04998779296875,331.45001220703125,10019
2026-02-05T05:30:00+0530,335.1499938964844,335.20001220703125,315.0,319.3500061035156,9570
2026-02-06T05:30:00+0530,321.5,325.0,315.20001220703125,323.95001220703125,5620
2026-02-09T05:30:00+0530,327.0,350.0,325.45001220703125,343.04998779296875,23742
2026-02-10T05:30:00+0530,345.0,346.95001220703125,329.5,331.3999938964844,11675
2026-02-11T05:30:00+0530,325.0,333.3500061035156,320.20001220703125,325.3500061035156,18488
2026-02-12T05:30:00+0530,330.0,333.0,322.3500061035156,329.6000061035156,20070
2026-02-13T05:30:00+0530,325.0,334.0,316.5,324.70001220703125,17922
2026-02-16T05:30:00+0530,323.0,323.0,312.0,317.8999938964844,27172
2026-02-17T05:30:00+0530,318.0,329.0,316.04998779296875,323.79998779296875,12626
2026-02-18T05:30:00+0530,329.8999938964844,329.8999938964844,318.6000061035156,323.25,11279
2026-02-19T05:30:00+0530,320.29998779296875,328.8500061035156,315.54998779296875,316.5,6536
2026-02-20T05:30:00+0530,327.0,327.0,316.0,320.04998779296875,8536
2026-02-23T05:30:00+0530,332.0,340.0,319.1000061035156,322.45001220703125,17187
2026-02-24T05:30:00+0530,325.0,325.0,313.0,313.8500061035156,8923
2026-02-25T05:30:00+0530,318.0,320.0,313.04998779296875,315.0,7593
2026-02-26T05:30:00+0530,315.0,321.20001220703125,311.25,312.75,23082
2026-02-27T05:30:00+0530,319.0,319.0,309.0,309.6000061035156,9013
2026-03-02T05:30:00+0530,296.5,307.3999938964844,291.6000061035156,296.3999938964844,30705
2026-03-04T05:30:00+0530,290.0,294.8999938964844,275.0,279.04998779296875,37680
2026-03-05T05:30:00+0530,276.0,283.54998779296875,271.0,272.79998779296875,31705
2026-03-06T05:30:00+0530,279.0,279.8500061035156,259.79998779296875,261.3999938964844,31135
2026-03-09T05:30:00+0530,252.0,261.25,244.75,255.1000061035156,25077
2026-03-10T05:30:00+0530,261.5,268.70001220703125,250.0,254.3500061035156,40003
2026-03-11T05:30:00+0530,257.0,265.95001220703125,237.0,243.75,94062
2026-03-12T05:30:00+0530,242.1999969482422,263.8999938964844,236.8999938964844,257.8999938964844,82926
2026-03-13T05:30:00+0530,261.8500061035156,261.8500061035156,241.0,247.8500061035156,38488
2026-03-16T05:30:00+0530,247.8500061035156,266.95001220703125,241.0,248.4499969482422,101052
2026-03-17T05:30:00+0530,249.8999938964844,252.6999969482422,240.1000061035156,247.75,27750
2026-03-18T05:30:00+0530,250.0,265.0,250.0,262.1499938964844,68155
2026-03-19T05:30:00+0530,253.0,263.0,242.5500030517578,250.1499938964844,49102
2026-03-20T05:30:00+0530,254.8999938964844,283.0,253.6999969482422,273.3500061035156,85499
2026-03-23T05:30:00+0530,267.0,267.0,253.0,255.5500030517578,30442
2026-03-24T05:30:00+0530,260.0,267.8999938964844,257.04998779296875,262.54998779296875,17071
2026-03-25T05:30:00+0530,258.45001220703125,281.1499938964844,258.45001220703125,272.54998779296875,33314
2026-03-27T05:30:00+0530,265.1499938964844,271.8999938964844,248.0,251.4499969482422,46717
2026-03-30T05:30:00+0530,257.0,257.0,230.0,235.5,72962
2026-04-01T05:30:00+0530,244.0,255.509994506836,244.0,248.57000732421875,31582
2026-04-02T05:30:00+0530,244.0,250.0,237.3999938964844,248.69000244140625,31461
2026-04-06T05:30:00+0530,250.5599975585937,255.9900054931641,244.5200042724609,252.0599975585937,24351
2026-04-07T05:30:00+0530,250.16000366210932,253.4900054931641,244.009994506836,247.88999938964844,26259
2026-04-08T05:30:00+0530,257.989990234375,275.19000244140625,251.5599975585937,254.72999572753903,86521
2026-04-09T05:30:00+0530,259.70001220703125,261.79998779296875,250.009994506836,254.83999633789065,23532
2026-04-10T05:30:00+0530,261.8099975585937,263.8999938964844,258.0,261.6499938964844,16581
2026-04-13T05:30:00+0530,261.6499938964844,270.0,250.9900054931641,258.1000061035156,41892
2026-04-15T05:30:00+0530,260.5,279.0,260.5,273.8099975585937,68278
2026-04-16T05:30:00+0530,279.79998779296875,281.20001220703125,269.0,274.239990234375,44250
2026-04-17T05:30:00+0530,274.0,279.0,270.0,275.760009765625,18810
2026-04-20T05:30:00+0530,270.0,278.7900085449219,266.0,269.7799987792969,15913
2026-04-21T05:30:00+0530,268.92999267578125,278.4200134277344,267.0,273.6000061035156,13950
2026-04-22T05:30:00+0530,276.3299865722656,277.0,263.5199890136719,272.1099853515625,12886
2026-04-23T05:30:00+0530,269.57000732421875,274.9800109863281,267.1000061035156,267.8800048828125,12015
2026-04-24T05:30:00+0530,267.8800048828125,270.6700134277344,254.4499969482422,258.8599853515625,15257
2026-04-27T05:30:00+0530,255.1100006103516,271.92999267578125,255.1100006103516,267.3099975585937,17895
2026-04-28T05:30:00+0530,272.0,273.4100036621094,262.0299987792969,264.260009765625,8206
2026-04-29T05:30:00+0530,260.20001220703125,269.9800109863281,256.0,258.8500061035156,21934
2026-04-30T05:30:00+0530,258.6400146484375,267.989990234375,254.0200042724609,263.2300109863281,21542
2026-05-01T05:30:00+0530,263.2300109863281,263.2300109863281,263.2300109863281,263.2300109863281,0
2026-05-04T05:30:00+0530,268.0,268.0,255.0500030517578,257.3999938964844,29702
2026-05-05T05:30:00+0530,255.3999938964844,259.3999938964844,251.0,257.8500061035156,29231
2026-05-06T05:30:00+0530,263.0,269.8999938964844,258.0,264.6000061035156,29946
2026-05-07T05:30:00+0530,269.70001220703125,317.5,264.04998779296875,309.8500061035156,254892
2026-05-08T05:30:00+0530,314.0,320.0,301.1000061035156,304.5,44802
2026-05-11T05:30:00+0530,309.0,309.0,290.8500061035156,294.5,28333
2026-05-12T05:30:00+0530,293.1000061035156,296.3999938964844,276.0,278.70001220703125,31903
2026-05-13T05:30:00+0530,275.0,284.0,265.25,277.8500061035156,30957
2026-05-14T05:30:00+0530,272.0,279.0,264.6499938964844,276.6499938964844,37981
2026-05-15T05:30:00+0530,280.8500061035156,280.8500061035156,269.0,271.0,8866
2026-05-18T05:30:00+0530,265.20001220703125,278.0,258.04998779296875,261.95001220703125,23626
2026-05-19T05:30:00+0530,258.1000061035156,270.70001220703125,257.1000061035156,259.8999938964844,12566
2026-05-20T05:30:00+0530,261.8999938964844,264.5,256.95001220703125,258.1000061035156,30757
2026-05-21T05:30:00+0530,250.25,265.04998779296875,250.25,256.3500061035156,19640
2026-05-22T05:30:00+0530,257.1000061035156,262.0,255.8999938964844,257.75,9942
2026-05-25T05:30:00+0530,262.0,263.79998779296875,250.5,255.4499969482422,37527
2026-05-26T05:30:00+0530,255.0,255.0,247.75,249.8999938964844,46051
2026-05-27T05:30:00+0530,246.0,299.8500061035156,246.0,299.8500061035156,165925
2026-05-28T05:30:00+0530,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,0
2026-05-29T05:30:00+0530,300.04998779296875,319.45001220703125,293.70001220703125,309.29998779296875,186104
2026-06-01T05:30:00+0530,316.0,318.75,264.0,267.3500061035156,120926
2026-06-02T05:30:00+0530,270.95001220703125,285.0,266.79998779296875,278.3999938964844,60358
2026-06-03T05:30:00+0530,287.0,294.0,266.1000061035156,268.1000061035156,93244
2026-06-04T05:30:00+0530,271.0,276.25,260.20001220703125,262.75,65066
2026-06-05T05:30:00+0530,262.79998779296875,269.04998779296875,251.9499969482422,253.5,75879
2026-06-08T05:30:00+0530,252.6999969482422,264.79998779296875,250.0,255.4499969482422,68496
2026-06-09T05:30:00+0530,255.4499969482422,276.95001220703125,255.4499969482422,259.3500061035156,59055
2026-06-10T05:30:00+0530,261.29998779296875,263.95001220703125,253.1499938964844,255.5,19118
2026-06-11T05:30:00+0530,258.1000061035156,258.1000061035156,250.0,251.6499938964844,18933
2026-06-12T05:30:00+0530,255.0,261.0,252.0,255.6499938964844,28922
2026-06-15T05:30:00+0530,261.0,277.29998779296875,260.0,272.20001220703125,72571
2026-06-16T05:30:00+0530,274.95001220703125,289.6499938964844,273.54998779296875,285.0,54172
2026-06-17T05:30:00+0530,289.29998779296875,307.8999938964844,289.0,294.04998779296875,111949
2026-06-18T05:30:00+0530,293.95001220703125,299.8999938964844,292.0,296.95001220703125,35844
2026-06-19T05:30:00+0530,299.0,322.1499938964844,294.8999938964844,314.20001220703125,147620
2026-06-22T05:30:00+0530,323.70001220703125,327.5,307.20001220703125,310.25,79562
2026-06-23T05:30:00+0530,313.75,313.75,303.0,306.5,45114
2026-06-24T05:30:00+0530,309.25,324.5,302.1000061035156,323.04998779296875,88044
2026-06-25T05:30:00+0530,327.0,334.5,315.1000061035156,320.79998779296875,63240
2026-06-26T05:30:00+0530,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,0
2026-06-29T05:30:00+0530,321.54998779296875,329.0,310.0,322.70001220703125,28522
2026-06-30T05:30:00+0530,325.1000061035156,337.0,323.29998779296875,333.54998779296875,69589
2026-07-01T05:30:00+0530,333.54998779296875,344.5,327.1499938964844,331.45001220703125,50867
2026-07-02T05:30:00+0530,329.0,334.3999938964844,324.1000061035156,329.25,28157
2026-07-03T05:30:00+0530,333.6000061035156,338.0,327.1499938964844,331.1499938964844,31512
2026-07-06T05:30:00+0530,331.1499938964844,337.70001220703125,326.0,326.95001220703125,19782
2026-07-07T05:30:00+0530,324.79998779296875,332.54998779296875,322.6499938964844,326.29998779296875,17244
2026-07-08T05:30:00+0530,327.70001220703125,327.70001220703125,311.54998779296875,316.1000061035156,44300
2026-07-09T05:30:00+0530,322.25,330.0,313.79998779296875,324.8999938964844,18349
2026-07-10T05:30:00+0530,328.0,331.6000061035156,320.0,323.79998779296875,41060
2026-07-13T05:30:00+0530,318.0,337.0,314.54998779296875,334.79998779296875,76731
2026-07-14T05:30:00+0530,336.45001220703125,336.45001220703125,318.5,320.8500061035156,22594
2026-07-15T05:30:00+0530,322.75,328.79998779296875,319.0,320.70001220703125,14489
2026-07-16T05:30:00+0530,326.1499938964844,326.3999938964844,315.6000061035156,318.70001220703125,15966
2026-07-17T05:30:00+0530,318.8500061035156,318.8500061035156,307.6000061035156,311.1499938964844,12323
2026-07-20T05:30:00+0530,306.6499938964844,313.04998779296875,299.3999938964844,307.1000061035156,21397
2026-07-21T05:30:00+0530,311.70001220703125,314.20001220703125,296.25,297.8500061035156,29988
2026-07-22T05:30:00+0530,297.8500061035156,309.75,290.04998779296875,291.20001220703125,26757
2026-07-23T05:30:00+0530,291.20001220703125,294.45001220703125,282.1000061035156,288.3500061035156,19673
2026-07-24T05:30:00+0530,288.3500061035156,313.0,284.1499938964844,307.04998779296875,36520
2026-07-27T05:30:00+0530,316.0,340.45001220703125,312.6000061035156,315.1499938964844,75894
2026-07-28T05:30:00+0530,317.1000061035156,319.3500061035156,296.79998779296875,298.3500061035156,34449
2026-07-29T05:30:00+0530,302.0,311.3999938964844,294.8500061035156,302.04998779296875,42148
2026-07-30T05:30:00+0530,303.6000061035156,309.45001220703125,295.1000061035156,298.1000061035156,13673
2026-07-31T05:30:00+0530,298.20001220703125,303.8500061035156,292.0,298.45001220703125,24138
2026-08-03T05:30:00+0530,298.45001220703125,322.0,298.29998779296875,311.25,20575
2026-08-04T05:30:00+0530,315.75,316.79998779296875,295.8500061035156,305.70001220703125,57150
2026-08-05T05:30:00+0530,307.8999938964844,312.6000061035156,300.1000061035156,302.3999938964844,18328
2026-08-06T05:30:00+0530,320.0,324.0,307.20001220703125,310.5,54673
2026-08-07T05:30:00+0530,314.6000061035156,329.5,310.6499938964844,315.1499938964844,49488
2026-08-10T05:30:00+0530,319.0,367.8999938964844,319.0,349.04998779296875,1261363
2026-08-11T05:30:00+0530,345.0,350.0,338.0,347.8999938964844,68208
2026-08-12T05:30:00+0530,345.45001220703125,345.6499938964844,331.29998779296875,337.5,52371
2026-08-13T05:30:00+0530,333.0,341.8999938964844,323.0,326.29998779296875,35378
2026-08-14T05:30:00+0530,326.29998779296875,350.0,323.0,346.8999938964844,205099
2026-08-17T05:30:00+0530,326.95001220703125,335.20001220703125,293.3500061035156,301.1000061035156,335204
2026-08-18T05:30:00+0530,293.0,297.1499938964844,276.0,278.79998779296875,360674
2026-08-19T05:30:00+0530,280.95001220703125,294.6000061035156,277.0,288.79998779296875,118303
2026-08-20T05:30:00+0530,293.54998779296875,295.29998779296875,288.20001220703125,290.8999938964844,36101
2026-08-21T05:30:00+0530,290.0,291.95001220703125,281.0,286.3500061035156,31290
2026-08-24T05:30:00+0530,291.0,291.75,279.0,283.6000061035156,20621
2026-08-25T05:30:00+0530,284.0,284.3999938964844,277.1000061035156,279.1000061035156,18487
2026-08-26T05:30:00+0530,280.29998779296875,284.0,278.20001220703125,281.1000061035156,16144
2026-08-27T05:30:00+0530,283.79998779296875,284.75,278.0,279.6000061035156,14941
2026-08-28T05:30:00+0530,279.8999938964844,285.0,270.0,277.25,50583
2026-08-31T05:30:00+0530,279.0,279.0,270.0,271.3999938964844,25403
2026-09-01T05:30:00+0530,270.29998779296875,275.95001220703125,256.04998779296875,261.79998779296875,40670
2026-09-02T05:30:00+0530,262.8500061035156,268.79998779296875,258.79998779296875,267.04998779296875,18552
2026-09-03T05:30:00+0530,267.04998779296875,267.95001220703125,259.8500061035156,260.95001220703125,32947
