Date,open,high,low,close,volume
2025-10-23T05:30:00+0530,1308.5892183401995,1349.4732852382515,1299.4927931923903,1309.4888916015625,44123.0
2025-10-24T05:30:00+0530,1310.488502944534,1320.4846013651636,1296.3940285759836,1316.68603515625,32360.0
2025-10-27T05:30:00+0530,1317.3858384726714,1317.3858384726714,1293.994943706806,1299.4927978515625,24071.0
2025-10-28T05:30:00+0530,1300.4923713427202,1306.4900302420715,1273.5029062956382,1282.199462890625,30379.0
2025-10-29T05:30:00+0530,1288.197162489905,1295.094494846613,1280.500215468296,1289.4967041015625,15528.0
2025-10-30T05:30:00+0530,1282.1995022271772,1296.9937767751903,1274.5025552126149,1291.9957275390625,13571.0
2025-10-31T05:30:00+0530,1291.9956538220042,1293.9948734023865,1261.5075552211754,1269.6043701171875,23749.0
2025-11-03T05:30:00+0530,1269.604448175433,1277.3015172467458,1266.2057502752873,1269.804443359375,17544.0
2025-11-04T05:30:00+0530,1269.8043652888334,1280.8000729809355,1264.5063845917489,1269.6043701171875,13225.0
2025-11-06T05:30:00+0530,1267.5052573928483,1267.5052573928483,1249.512280552887,1259.708251953125,73241.0
2025-11-07T05:30:00+0530,1251.511545534023,1289.1967884714595,1239.516227206221,1276.40185546875,28089.0
2025-11-10T05:30:00+0530,1287.4975043391698,1314.4869706568386,1261.2077161169575,1278.6009521484375,91026.0
2025-11-11T05:30:00+0530,1289.4967043738122,1308.4892914924962,1249.5123104397403,1299.19287109375,79032.0
2025-11-12T05:30:00+0530,1302.8914570722864,1305.7903499398706,1279.5005630003989,1287.197509765625,26457.0
2025-11-13T05:30:00+0530,1288.097166177855,1295.4943031156126,1275.102238754627,1280.9000244140625,26430.0
2025-11-14T05:30:00+0530,1270.9039792445665,1298.4931865165945,1270.9039792445665,1292.295654296875,22459.0
2025-11-17T05:30:00+0530,1284.4985952959585,1291.9956688093591,1277.8012584330595,1280.9000244140625,16102.0
2025-11-18T05:30:00+0530,1280.0,1281.300048828125,1255.0,1259.699951171875,23889.0
2025-11-19T05:30:00+0530,1258.0,1285.4000244140625,1255.0,1265.5,23786.0
2025-11-20T05:30:00+0530,1265.5,1301.0,1256.0999755859375,1290.4000244140625,197384.0
2025-11-21T05:30:00+0530,1291.0,1293.9000244140625,1270.0,1278.5,35004.0
2025-11-24T05:30:00+0530,1278.300048828125,1278.5,1259.199951171875,1275.0999755859375,33441.0
2025-11-25T05:30:00+0530,1261.0,1308.0,1261.0,1279.300048828125,32373.0
2025-11-26T05:30:00+0530,1279.4000244140625,1305.0,1275.0,1281.4000244140625,36224.0
2025-11-27T05:30:00+0530,1281.5,1293.0,1260.0999755859375,1281.9000244140625,15575.0
2025-11-28T05:30:00+0530,1274.199951171875,1284.0,1260.0,1272.199951171875,19887.0
2025-12-01T05:30:00+0530,1272.199951171875,1292.699951171875,1270.0,1281.199951171875,29662.0
2025-12-02T05:30:00+0530,1276.699951171875,1285.199951171875,1273.0999755859375,1276.0,11488.0
2025-12-03T05:30:00+0530,1273.0,1279.0,1252.0,1257.300048828125,22541.0
2025-12-04T05:30:00+0530,1253.0,1265.0,1245.4000244140625,1250.0999755859375,21155.0
2025-12-05T05:30:00+0530,1252.0,1260.0,1247.0999755859375,1250.0,25597.0
2025-12-08T05:30:00+0530,1250.0,1250.0,1205.0,1211.5999755859375,36480.0
2025-12-09T05:30:00+0530,1211.5999755859375,1239.5,1197.0999755859375,1231.699951171875,49784.0
2025-12-10T05:30:00+0530,1231.699951171875,1256.0,1225.5999755859375,1229.5,15763.0
2025-12-11T05:30:00+0530,1232.0,1272.0,1220.0,1250.0999755859375,24143.0
2025-12-12T05:30:00+0530,1250.0,1271.0,1230.0,1254.0999755859375,26780.0
2025-12-15T05:30:00+0530,1253.0,1260.0,1233.0,1252.699951171875,12719.0
2025-12-16T05:30:00+0530,1239.9000244140625,1248.0999755859375,1223.0999755859375,1232.9000244140625,23572.0
2025-12-17T05:30:00+0530,1230.0,1230.0,1200.0,1204.9000244140625,18777.0
2025-12-18T05:30:00+0530,1205.0999755859375,1211.0999755859375,1180.699951171875,1190.5999755859375,14912.0
2025-12-19T05:30:00+0530,1208.5,1208.5,1187.0,1196.0,14849.0
2025-12-22T05:30:00+0530,1200.199951171875,1209.0,1190.0,1193.5,30417.0
2025-12-23T05:30:00+0530,1198.0,1205.0,1188.0,1193.4000244140625,25877.0
2025-12-24T05:30:00+0530,1194.199951171875,1203.9000244140625,1190.0,1190.5999755859375,21404.0
2025-12-26T05:30:00+0530,1188.0999755859375,1198.199951171875,1150.0,1156.0999755859375,51429.0
2025-12-29T05:30:00+0530,1164.699951171875,1164.699951171875,1118.0999755859375,1140.0999755859375,65028.0
2025-12-30T05:30:00+0530,1140.0999755859375,1159.5999755859375,1121.0999755859375,1146.5999755859375,22904.0
2025-12-31T05:30:00+0530,1149.9000244140625,1174.0,1142.0999755859375,1160.4000244140625,31296.0
2026-01-01T05:30:00+0530,1150.199951171875,1169.0,1146.0,1161.199951171875,11907.0
2026-01-02T05:30:00+0530,1165.0,1214.9000244140625,1164.300048828125,1206.800048828125,50688.0
2026-01-05T05:30:00+0530,1216.800048828125,1216.800048828125,1172.0,1179.300048828125,35911.0
2026-01-06T05:30:00+0530,1177.0,1180.0999755859375,1141.5,1154.5999755859375,23368.0
2026-01-07T05:30:00+0530,1152.300048828125,1176.0,1149.9000244140625,1173.199951171875,23849.0
2026-01-08T05:30:00+0530,1168.0,1200.0,1164.800048828125,1179.699951171875,61028.0
2026-01-09T05:30:00+0530,1165.0,1182.800048828125,1136.0,1146.0,68855.0
2026-01-12T05:30:00+0530,1125.0,1137.0,1098.0999755859375,1107.0999755859375,49392.0
2026-01-13T05:30:00+0530,1116.9000244140625,1130.9000244140625,1110.0,1124.800048828125,41976.0
2026-01-14T05:30:00+0530,1122.4000244140625,1140.800048828125,1116.0,1130.5,44970.0
2026-01-15T05:30:00+0530,1130.5,1130.5,1130.5,1130.5,0.0
2026-01-16T05:30:00+0530,1117.0,1150.0,1116.0,1119.4000244140625,42631.0
2026-01-19T05:30:00+0530,1119.0,1119.300048828125,1086.0,1091.0999755859375,22596.0
2026-01-20T05:30:00+0530,1090.5999755859375,1090.5999755859375,1011.0,1018.2999877929688,68774.0
2026-01-21T05:30:00+0530,1018.0,1024.4000244140625,995.7000122070312,1009.0,89265.0
2026-01-22T05:30:00+0530,1018.0,1071.0,1010.9000244140624,1061.4000244140625,51309.0
2026-01-23T05:30:00+0530,1066.5,1091.0,1023.0,1026.5999755859375,33698.0
2026-01-27T05:30:00+0530,1038.0,1055.0,990.0,996.2999877929688,41109.0
2026-01-28T05:30:00+0530,996.9000244140624,1046.300048828125,994.4000244140624,1022.0999755859376,58149.0
2026-01-29T05:30:00+0530,1022.0999755859376,1045.0,1004.7999877929688,1024.4000244140625,36126.0
2026-01-30T05:30:00+0530,1016.7999877929688,1036.5,1007.9000244140624,1024.0999755859375,20442.0
2026-02-02T05:30:00+0530,1029.800048828125,1077.0,990.5,1011.2000122070312,57944.0
2026-02-03T05:30:00+0530,1066.0,1149.0,1050.199951171875,1096.800048828125,137546.0
2026-02-04T05:30:00+0530,1099.300048828125,1169.9000244140625,1079.199951171875,1156.800048828125,101795.0
2026-02-05T05:30:00+0530,1160.800048828125,1204.0,1094.4000244140625,1171.300048828125,321820.0
2026-02-06T05:30:00+0530,1164.0,1208.9000244140625,1111.0,1198.699951171875,129307.0
2026-02-09T05:30:00+0530,1210.0,1210.0,1175.0999755859375,1188.5999755859375,49468.0
2026-02-10T05:30:00+0530,1189.4000244140625,1252.0,1184.699951171875,1235.5999755859375,66940.0
2026-02-11T05:30:00+0530,1245.0,1245.0,1195.800048828125,1208.5,41383.0
2026-02-12T05:30:00+0530,1204.0,1204.0,1181.9000244140625,1192.199951171875,24721.0
2026-02-13T05:30:00+0530,1172.4000244140625,1176.5999755859375,1155.0,1159.0999755859375,22944.0
2026-02-16T05:30:00+0530,1150.0,1150.0,1111.0,1123.199951171875,34629.0
2026-02-17T05:30:00+0530,1108.0,1140.199951171875,1106.4000244140625,1123.699951171875,26377.0
2026-02-18T05:30:00+0530,1125.9000244140625,1138.9000244140625,1102.0,1119.5999755859375,35937.0
2026-02-19T05:30:00+0530,1134.9000244140625,1169.800048828125,1081.5,1089.800048828125,89465.0
2026-02-20T05:30:00+0530,1080.0999755859375,1087.0,1018.5999755859376,1036.0999755859375,126885.0
2026-02-23T05:30:00+0530,1047.9000244140625,1113.9000244140625,1032.300048828125,1083.300048828125,152787.0
2026-02-24T05:30:00+0530,1079.5,1079.5,1042.0,1050.300048828125,29870.0
2026-02-25T05:30:00+0530,1052.9000244140625,1058.4000244140625,1040.800048828125,1050.0,32899.0
2026-02-26T05:30:00+0530,1050.5999755859375,1085.0,1040.0999755859375,1081.0,36810.0
2026-02-27T05:30:00+0530,1068.0,1124.9000244140625,1064.0999755859375,1111.0,81704.0
2026-03-02T05:30:00+0530,1030.0,1091.0999755859375,1030.0,1063.300048828125,70324.0
2026-03-04T05:30:00+0530,1040.0,1040.0,1010.4000244140624,1024.4000244140625,71213.0
2026-03-05T05:30:00+0530,1032.0,1068.199951171875,1028.199951171875,1055.0,46211.0
2026-03-06T05:30:00+0530,1049.5999755859375,1055.9000244140625,1007.4000244140624,1020.7000122070312,58211.0
2026-03-09T05:30:00+0530,1000.2000122070312,1015.5999755859376,974.4000244140624,991.5,51187.0
2026-03-10T05:30:00+0530,1003.0,1017.4000244140624,995.0,1002.2999877929688,62619.0
2026-03-11T05:30:00+0530,1018.0,1053.0,1007.4000244140624,1023.0999755859376,108832.0
2026-03-12T05:30:00+0530,1020.9000244140624,1039.5999755859375,979.9000244140624,1015.5999755859376,72219.0
2026-03-13T05:30:00+0530,1000.0,1012.5,966.0999755859376,980.7999877929688,71664.0
2026-03-16T05:30:00+0530,975.0,980.7999877929688,935.0,941.4000244140624,69838.0
2026-03-17T05:30:00+0530,941.4000244140624,953.5999755859376,921.2999877929688,924.7000122070312,65264.0
2026-03-18T05:30:00+0530,932.0,1018.4000244140624,930.7000122070312,1001.9000244140624,108482.0
2026-03-19T05:30:00+0530,980.0,987.0999755859376,952.4000244140624,958.7000122070312,71313.0
2026-03-20T05:30:00+0530,955.0,992.0,943.0,949.5,73220.0
2026-03-23T05:30:00+0530,944.0999755859376,947.0,894.5999755859375,917.9000244140624,120983.0
2026-03-24T05:30:00+0530,932.2000122070312,970.0,921.0,949.7000122070312,93153.0
2026-03-25T05:30:00+0530,945.2999877929688,996.7999877929688,942.5999755859376,988.5999755859376,99385.0
2026-03-27T05:30:00+0530,962.4000244140624,974.4000244140624,925.2999877929688,935.2999877929688,116325.0
2026-03-30T05:30:00+0530,920.0,936.0,890.0,894.0,120279.0
2026-04-01T05:30:00+0530,945.0,999.0,916.3499755859376,988.4500122070312,77967.0
2026-04-02T05:30:00+0530,950.0,999.0,940.0999755859376,984.8499755859376,45854.0
2026-04-06T05:30:00+0530,970.1500244140624,1023.0,970.0,1019.5999755859376,55622.0
2026-04-07T05:30:00+0530,1010.0,1063.199951171875,994.5499877929688,1051.449951171875,69300.0
2026-04-08T05:30:00+0530,1098.75,1140.0,1073.0,1125.5,125999.0
2026-04-09T05:30:00+0530,1175.0,1207.9000244140625,1156.0999755859375,1196.0,263648.0
2026-04-10T05:30:00+0530,1192.0,1255.0,1192.0,1232.25,157041.0
2026-04-13T05:30:00+0530,1199.0,1241.0,1175.0,1232.4000244140625,96550.0
2026-04-15T05:30:00+0530,1258.5,1292.0,1258.0,1284.550048828125,117274.0
2026-04-16T05:30:00+0530,1299.0,1329.9000244140625,1277.0,1306.0,112159.0
2026-04-17T05:30:00+0530,1325.0,1327.199951171875,1285.0,1289.800048828125,76269.0
2026-04-20T05:30:00+0530,1300.5,1320.949951171875,1260.0,1311.4000244140625,93285.0
2026-04-21T05:30:00+0530,1325.0,1344.949951171875,1305.300048828125,1336.5999755859375,76781.0
2026-04-22T05:30:00+0530,1328.0,1380.0,1328.0,1356.6500244140625,85538.0
2026-04-23T05:30:00+0530,1354.0,1392.0,1333.0,1384.199951171875,73679.0
2026-04-24T05:30:00+0530,1384.199951171875,1391.3499755859375,1329.0,1339.3499755859375,58163.0
2026-04-27T05:30:00+0530,1364.9000244140625,1441.800048828125,1364.9000244140625,1431.4000244140625,122915.0
2026-04-28T05:30:00+0530,1427.1500244140625,1455.949951171875,1404.0,1413.050048828125,49827.0
2026-04-29T05:30:00+0530,1410.4000244140625,1433.0,1394.0,1397.0,43488.0
2026-04-30T05:30:00+0530,1409.0,1409.0,1363.6500244140625,1377.699951171875,35949.0
2026-05-04T05:30:00+0530,1392.800048828125,1396.0,1373.199951171875,1381.0999755859375,42263.0
2026-05-05T05:30:00+0530,1380.0,1393.800048828125,1366.5999755859375,1374.5,23847.0
2026-05-06T05:30:00+0530,1381.0,1445.5,1304.699951171875,1399.4000244140625,70319.0
2026-05-07T05:30:00+0530,1414.0,1450.0,1351.0,1421.199951171875,43801.0
2026-05-08T05:30:00+0530,1438.0,1450.0,1391.4000244140625,1403.0,51090.0
2026-05-11T05:30:00+0530,1366.0999755859375,1389.699951171875,1320.0,1330.5999755859375,74845.0
2026-05-12T05:30:00+0530,1324.0,1364.0,1264.5,1287.199951171875,43374.0
2026-05-13T05:30:00+0530,1258.0,1320.0,1258.0,1313.699951171875,28636.0
2026-05-14T05:30:00+0530,1338.300048828125,1358.5999755859375,1291.800048828125,1305.699951171875,52448.0
2026-05-15T05:30:00+0530,1313.0,1324.5999755859375,1282.199951171875,1304.0,16245.0
2026-05-18T05:30:00+0530,1280.0,1308.9000244140625,1202.5,1297.199951171875,74928.0
2026-05-19T05:30:00+0530,1285.5,1375.0,1285.5,1351.4000244140625,39006.0
2026-05-20T05:30:00+0530,1350.199951171875,1355.0,1318.300048828125,1335.800048828125,25767.0
2026-05-21T05:30:00+0530,1350.0999755859375,1401.800048828125,1344.199951171875,1352.199951171875,53334.0
2026-05-22T05:30:00+0530,1365.0999755859375,1426.0,1359.800048828125,1400.699951171875,108055.0
2026-05-25T05:30:00+0530,1425.0,1452.0,1396.199951171875,1414.300048828125,69732.0
2026-05-26T05:30:00+0530,1441.0,1480.0,1351.0999755859375,1437.5999755859375,272795.0
2026-05-27T05:30:00+0530,1490.0,1519.0,1434.0999755859375,1450.0999755859375,320916.0
2026-05-28T05:30:00+0530,1450.0999755859375,1450.0999755859375,1450.0999755859375,1450.0999755859375,0.0
2026-05-29T05:30:00+0530,1445.0,1445.0,1375.0,1398.0,186920.0
2026-06-01T05:30:00+0530,1398.5,1429.0,1367.0,1373.199951171875,55949.0
2026-06-02T05:30:00+0530,1359.0,1433.0,1359.0,1418.800048828125,63831.0
2026-06-03T05:30:00+0530,1424.699951171875,1450.0,1388.4000244140625,1419.4000244140625,101822.0
2026-06-04T05:30:00+0530,1422.0,1485.0,1402.800048828125,1467.800048828125,190283.0
2026-06-05T05:30:00+0530,1477.800048828125,1479.699951171875,1437.800048828125,1449.0,54780.0
2026-06-08T05:30:00+0530,1410.0999755859375,1441.699951171875,1402.0,1407.9000244140625,43936.0
2026-06-09T05:30:00+0530,1415.0,1448.800048828125,1401.0999755859375,1411.0999755859375,34739.0
2026-06-10T05:30:00+0530,1408.0,1422.300048828125,1364.300048828125,1374.4000244140625,55257.0
2026-06-11T05:30:00+0530,1355.0,1391.4000244140625,1336.9000244140625,1351.0999755859375,36866.0
2026-06-12T05:30:00+0530,1391.0,1420.0,1365.0,1414.300048828125,34090.0
2026-06-15T05:30:00+0530,1454.0,1455.0,1424.0,1429.0999755859375,35868.0
2026-06-16T05:30:00+0530,1428.0999755859375,1453.699951171875,1428.0999755859375,1442.800048828125,38148.0
2026-06-17T05:30:00+0530,1442.0,1451.9000244140625,1422.0999755859375,1431.800048828125,16368.0
2026-06-18T05:30:00+0530,1440.5,1493.9000244140625,1440.5,1482.4000244140625,105809.0
2026-06-19T05:30:00+0530,1499.0,1579.0,1496.0,1546.0999755859375,616396.0
2026-06-22T05:30:00+0530,1590.0,1690.0,1590.0,1673.5,1003313.0
2026-06-23T05:30:00+0530,1699.0,1699.5,1661.199951171875,1686.199951171875,207110.0
2026-06-24T05:30:00+0530,1687.0999755859375,1715.0,1645.5,1659.4000244140625,130535.0
2026-06-25T05:30:00+0530,1659.5999755859375,1761.800048828125,1659.5999755859375,1696.5,239455.0
2026-06-26T05:30:00+0530,1696.5,1696.5,1696.5,1696.5,0.0
2026-06-29T05:30:00+0530,1696.5,1758.0999755859375,1665.4000244140625,1701.199951171875,199080.0
2026-06-30T05:30:00+0530,1714.0,1749.0,1691.0999755859375,1730.5,165087.0
2026-07-01T05:30:00+0530,1731.5999755859375,1816.0,1731.5999755859375,1807.0,283248.0
2026-07-02T05:30:00+0530,1811.0,1812.9000244140625,1770.0,1782.800048828125,105765.0
2026-07-03T05:30:00+0530,1790.0,1810.800048828125,1780.0,1783.199951171875,58537.0
2026-07-06T05:30:00+0530,1794.800048828125,1849.0,1786.0,1811.5,111162.0
2026-07-07T05:30:00+0530,1838.0999755859373,1875.0,1835.699951171875,1845.4000244140625,247200.0
2026-07-08T05:30:00+0530,1845.0,1858.9000244140625,1709.199951171875,1733.0999755859375,194140.0
2026-07-09T05:30:00+0530,1755.0999755859375,1825.0,1743.800048828125,1803.300048828125,139285.0
2026-07-10T05:30:00+0530,1829.0,1843.300048828125,1800.0999755859375,1807.9000244140625,71082.0
2026-07-13T05:30:00+0530,1803.0,1822.0,1781.5999755859375,1797.9000244140625,56003.0
2026-07-14T05:30:00+0530,1787.0,1819.0,1758.0,1770.9000244140625,57174.0
2026-07-15T05:30:00+0530,1772.0,1804.9000244140625,1755.0,1767.699951171875,67834.0
2026-07-16T05:30:00+0530,1788.5999755859375,1828.0,1755.0,1813.0,108186.0
2026-07-17T05:30:00+0530,1831.0,1831.0,1699.5,1708.800048828125,167932.0
2026-07-20T05:30:00+0530,1699.0,1729.699951171875,1679.0999755859375,1701.5999755859375,59570.0
2026-07-21T05:30:00+0530,1700.0,1732.0999755859375,1681.199951171875,1701.4000244140625,87568.0
2026-07-22T05:30:00+0530,1701.4000244140625,1755.0,1656.9000244140625,1700.4000244140625,88341.0
2026-07-23T05:30:00+0530,1676.800048828125,1725.5,1675.300048828125,1683.300048828125,89997.0
2026-07-24T05:30:00+0530,1671.9000244140625,1714.9000244140625,1658.9000244140625,1700.0999755859375,62206.0
2026-07-27T05:30:00+0530,1708.4000244140625,1730.0,1670.0,1688.0,59861.0
2026-07-28T05:30:00+0530,1675.0,1700.5999755859375,1649.199951171875,1661.4000244140625,52408.0
2026-07-29T05:30:00+0530,1680.0,1711.9000244140625,1675.300048828125,1685.9000244140625,30996.0
2026-07-30T05:30:00+0530,1674.0,1689.800048828125,1648.4000244140625,1661.0999755859375,45369.0
2026-07-31T05:30:00+0530,1677.699951171875,1683.0999755859375,1660.0999755859375,1666.0999755859375,26274.0
2026-08-03T05:30:00+0530,1700.0,1700.0,1540.0999755859375,1564.300048828125,321514.0
2026-08-04T05:30:00+0530,1564.9000244140625,1648.0,1540.0,1633.9000244140625,132681.0
2026-08-05T05:30:00+0530,1633.0,1658.0,1625.0,1629.0,41499.0
2026-08-06T05:30:00+0530,1632.0,1640.199951171875,1580.0,1589.9000244140625,40022.0
2026-08-07T05:30:00+0530,1589.9000244140625,1629.199951171875,1583.300048828125,1604.0,40889.0
2026-08-10T05:30:00+0530,1615.300048828125,1725.0,1592.300048828125,1619.5999755859375,533342.0
2026-08-11T05:30:00+0530,1640.5,1643.9000244140625,1580.199951171875,1597.300048828125,137601.0
2026-08-12T05:30:00+0530,1595.0999755859375,1610.0,1545.0,1563.800048828125,88868.0
2026-08-13T05:30:00+0530,1569.800048828125,1655.0,1565.0,1579.800048828125,99569.0
2026-08-14T05:30:00+0530,1583.0999755859375,1592.300048828125,1560.4000244140625,1577.300048828125,39532.0
2026-08-17T05:30:00+0530,1570.0,1602.0,1527.0999755859375,1596.5,99452.0
2026-08-18T05:30:00+0530,1603.699951171875,1603.699951171875,1560.0,1572.199951171875,39349.0
2026-08-19T05:30:00+0530,1572.199951171875,1590.5,1544.300048828125,1549.4000244140625,47761.0
2026-08-20T05:30:00+0530,1564.0,1564.0,1538.0999755859375,1540.9000244140625,128904.0
2026-08-21T05:30:00+0530,1545.0999755859375,1597.0,1538.800048828125,1556.5999755859375,153943.0
2026-08-24T05:30:00+0530,1556.5999755859375,1567.0,1538.0,1550.300048828125,98115.0
2026-08-25T05:30:00+0530,1567.300048828125,1590.300048828125,1543.0999755859375,1550.0,133383.0
2026-08-26T05:30:00+0530,1550.199951171875,1645.0,1545.0,1636.5999755859375,196323.0
2026-08-27T05:30:00+0530,1647.0,1672.0,1608.0,1653.800048828125,139211.0
2026-08-28T05:30:00+0530,1655.0,1668.800048828125,1620.0,1634.300048828125,65204.0
2026-08-31T05:30:00+0530,1648.9000244140625,1657.300048828125,1605.0999755859375,1643.0999755859375,103085.0
2026-09-01T05:30:00+0530,1649.0,1649.0,1573.199951171875,1606.699951171875,97764.0
2026-09-02T05:30:00+0530,1601.0999755859375,1650.9000244140625,1580.0,1605.0,100592.0
2026-09-03T05:30:00+0530,1606.0,1651.199951171875,1580.0,1594.800048828125,75240.0
