Date,open,high,low,close,volume
2025-10-21T05:30:00+0530,567.3499755859375,569.8499755859375,564.3499755859375,566.5999755859375,6382
2025-10-23T05:30:00+0530,568.5999755859375,572.0,564.3499755859375,567.8499755859375,41080
2025-10-24T05:30:00+0530,570.0,570.6500244140625,556.0999755859375,558.75,32829
2025-10-27T05:30:00+0530,558.75,564.0,556.2999877929688,559.9500122070312,22627
2025-10-28T05:30:00+0530,560.0,564.25,558.5999755859375,561.8499755859375,15453
2025-10-29T05:30:00+0530,560.9500122070312,565.4000244140625,559.4500122070312,564.2999877929688,11986
2025-10-30T05:30:00+0530,567.0,567.0,559.75,562.2000122070312,14111
2025-10-31T05:30:00+0530,562.9000244140625,568.0,560.0,563.75,18938
2025-11-03T05:30:00+0530,562.9500122070312,565.0,560.0,563.4000244140625,11926
2025-11-04T05:30:00+0530,564.5,566.5,557.0,558.6500244140625,14459
2025-11-06T05:30:00+0530,561.5999755859375,563.7000122070312,545.0,548.7000122070312,21755
2025-11-07T05:30:00+0530,545.6500244140625,562.5999755859375,535.3499755859375,557.1500244140625,35768
2025-11-10T05:30:00+0530,561.9500122070312,562.0,547.0,549.75,19089
2025-11-11T05:30:00+0530,550.25,554.0,544.2000122070312,550.0499877929688,14051
2025-11-12T05:30:00+0530,552.9000244140625,565.9500122070312,551.5,559.0999755859375,18315
2025-11-13T05:30:00+0530,561.0,564.4500122070312,555.9500122070312,559.0499877929688,27261
2025-11-14T05:30:00+0530,561.8499755859375,561.9000244140625,552.6500244140625,555.0999755859375,11796
2025-11-17T05:30:00+0530,550.5999755859375,554.0,547.0,548.7999877929688,15420
2025-11-18T05:30:00+0530,549.7999877929688,557.9500122070312,544.0,549.3499755859375,14290
2025-11-19T05:30:00+0530,549.0,557.0,541.0,547.3499755859375,26112
2025-11-20T05:30:00+0530,546.1500244140625,547.9500122070312,537.0,538.9000244140625,15385
2025-11-21T05:30:00+0530,538.9000244140625,544.9000244140625,531.0,532.6500244140625,19103
2025-11-24T05:30:00+0530,533.0,537.2000122070312,517.9500122070312,520.9500122070312,35868
2025-11-25T05:30:00+0530,520.9500122070312,530.0,518.1500244140625,522.4500122070312,16765
2025-11-26T05:30:00+0530,525.1500244140625,529.5,522.5499877929688,527.0499877929688,12427
2025-11-27T05:30:00+0530,527.0499877929688,537.0,520.0999755859375,523.4500122070312,20349
2025-11-28T05:30:00+0530,522.0,548.5,514.4000244140625,520.0,120295
2025-12-01T05:30:00+0530,520.0,520.0499877929688,510.0,511.7999877929688,33569
2025-12-02T05:30:00+0530,510.9500122070313,518.5,506.0,515.3499755859375,30878
2025-12-03T05:30:00+0530,517.5,534.9500122070312,511.2999877929688,514.9000244140625,49653
2025-12-04T05:30:00+0530,517.4500122070312,517.7000122070312,510.0,511.8999938964844,13373
2025-12-05T05:30:00+0530,514.2000122070312,515.4500122070312,506.0,509.6000061035156,40606
2025-12-08T05:30:00+0530,512.2999877929688,512.3499755859375,490.0,492.75,33919
2025-12-09T05:30:00+0530,490.1000061035156,492.0,475.4500122070313,483.3500061035156,61990
2025-12-10T05:30:00+0530,483.6000061035156,509.5,483.6000061035156,490.1499938964844,59441
2025-12-11T05:30:00+0530,489.0,498.0,484.5,495.3500061035156,24325
2025-12-12T05:30:00+0530,498.0,500.5499877929688,491.2000122070313,494.5499877929688,16811
2025-12-15T05:30:00+0530,491.7999877929688,499.5,490.0,494.0499877929688,11343
2025-12-16T05:30:00+0530,496.6499938964844,496.6499938964844,487.0,490.1499938964844,11776
2025-12-17T05:30:00+0530,489.9500122070313,492.5499877929688,481.0,482.8500061035156,18305
2025-12-18T05:30:00+0530,482.8500061035156,485.3999938964844,479.0,480.5499877929688,9531
2025-12-19T05:30:00+0530,483.1000061035156,489.0,473.9500122070313,478.5,32374
2025-12-22T05:30:00+0530,479.9500122070313,492.2999877929688,479.9500122070313,490.3999938964844,18069
2025-12-23T05:30:00+0530,494.0,505.8999938964844,490.1000061035156,497.4500122070313,37312
2025-12-24T05:30:00+0530,496.0,511.9500122070313,485.0,487.6000061035156,66270
2025-12-26T05:30:00+0530,487.7999877929688,492.1000061035156,480.0,482.25,28647
2025-12-29T05:30:00+0530,483.8500061035156,496.4500122070313,479.0,480.8999938964844,32754
2025-12-30T05:30:00+0530,485.7000122070313,487.2000122070313,475.5,480.5499877929688,30369
2025-12-31T05:30:00+0530,483.1000061035156,505.1000061035156,475.0,488.5,125116
2026-01-01T05:30:00+0530,488.5,488.5,475.5,480.25,60191
2026-01-02T05:30:00+0530,480.8999938964844,486.0,477.0,479.9500122070313,27895
2026-01-05T05:30:00+0530,482.5,482.5,475.0,476.8500061035156,16344
2026-01-06T05:30:00+0530,479.3999938964844,485.0,473.8999938964844,480.1000061035156,15263
2026-01-07T05:30:00+0530,480.0,482.6000061035156,465.1000061035156,466.1000061035156,46165
2026-01-08T05:30:00+0530,468.6000061035156,469.4500122070313,445.0,448.25,80124
2026-01-09T05:30:00+0530,449.8999938964844,451.0,441.7999877929688,443.6499938964844,15882
2026-01-12T05:30:00+0530,445.0,445.0,430.0,436.25,26493
2026-01-13T05:30:00+0530,432.2999877929688,477.25,415.1000061035156,420.3500061035156,894455
2026-01-14T05:30:00+0530,424.7000122070313,426.9500122070313,410.0,413.6499938964844,81486
2026-01-15T05:30:00+0530,413.6499938964844,413.6499938964844,413.6499938964844,413.6499938964844,0
2026-01-16T05:30:00+0530,414.25,414.9500122070313,392.0,396.2999877929688,78981
2026-01-19T05:30:00+0530,396.8999938964844,406.0,390.3500061035156,395.3500061035156,38921
2026-01-20T05:30:00+0530,395.3500061035156,395.3500061035156,378.0,380.3500061035156,42442
2026-01-21T05:30:00+0530,380.3500061035156,384.0,365.0,367.2000122070313,54888
2026-01-22T05:30:00+0530,367.9500122070313,429.6000061035156,367.0,400.8999938964844,4120653
2026-01-23T05:30:00+0530,397.0499877929688,397.0499877929688,381.0,385.25,179301
2026-01-27T05:30:00+0530,381.25,384.3999938964844,365.5,381.7000122070313,110915
2026-01-28T05:30:00+0530,384.0,397.7999877929688,381.7000122070313,393.75,54968
2026-01-29T05:30:00+0530,395.6499938964844,395.6499938964844,384.8500061035156,390.3999938964844,26946
2026-01-30T05:30:00+0530,390.0,397.25,380.4500122070313,392.25,41125
2026-02-02T05:30:00+0530,386.2000122070313,391.8999938964844,383.2000122070313,390.7000122070313,19284
2026-02-03T05:30:00+0530,402.7000122070313,418.0,390.0,396.9500122070313,40403
2026-02-04T05:30:00+0530,396.9500122070313,408.0,395.0,403.3500061035156,25595
2026-02-05T05:30:00+0530,409.3999938964844,409.6000061035156,400.0,402.9500122070313,20238
2026-02-06T05:30:00+0530,402.0499877929688,435.0,398.5499877929688,425.6499938964844,234752
2026-02-09T05:30:00+0530,427.8999938964844,432.2999877929688,423.4500122070313,426.2000122070313,31398
2026-02-10T05:30:00+0530,431.0,437.0,425.0,426.5499877929688,26778
2026-02-11T05:30:00+0530,426.5499877929688,444.75,422.5499877929688,439.1000061035156,91282
2026-02-12T05:30:00+0530,439.1000061035156,447.3500061035156,435.0,440.2999877929688,47053
2026-02-13T05:30:00+0530,440.0,460.0,433.25,456.9500122070313,114384
2026-02-16T05:30:00+0530,441.1499938964844,468.2999877929688,440.9500122070313,463.6499938964844,110947
2026-02-17T05:30:00+0530,463.6499938964844,510.0,460.25,501.0,332500
2026-02-18T05:30:00+0530,498.6000061035156,514.0,480.2000122070313,482.8999938964844,137834
2026-02-19T05:30:00+0530,484.2999877929688,498.25,474.7999877929688,487.25,114397
2026-02-20T05:30:00+0530,488.7999877929688,495.0,482.5499877929688,490.1000061035156,45517
2026-02-23T05:30:00+0530,494.8500061035156,547.0,487.0,531.25,1430860
2026-02-24T05:30:00+0530,532.5499877929688,557.0,515.0,552.7000122070312,359464
2026-02-25T05:30:00+0530,547.0,657.4000244140625,543.0,638.0499877929688,6276304
2026-02-26T05:30:00+0530,638.0,654.4000244140625,590.7999877929688,595.6500244140625,1434067
2026-02-27T05:30:00+0530,590.0,621.25,582.5,616.3499755859375,831659
2026-03-02T05:30:00+0530,604.0,635.0,591.0,627.3499755859375,415069
2026-03-04T05:30:00+0530,617.0,668.2999877929688,617.0,664.6500244140625,705846
2026-03-05T05:30:00+0530,669.0,747.0,663.0,738.0,2997079
2026-03-06T05:30:00+0530,770.0,780.0,725.25,768.3499755859375,1382528
2026-03-09T05:30:00+0530,760.0499877929688,845.1500244140625,751.0,812.8499755859375,1672790
2026-03-10T05:30:00+0530,809.9500122070312,874.7999877929688,800.9500122070312,865.7000122070312,1099530
2026-03-11T05:30:00+0530,861.0499877929688,913.0,861.0,903.0999755859376,729417
2026-03-12T05:30:00+0530,900.0,949.7000122070312,872.0999755859375,939.2999877929688,960265
2026-03-13T05:30:00+0530,921.0499877929688,963.0,892.3499755859375,929.6500244140624,983597
2026-03-16T05:30:00+0530,920.0499877929688,958.1500244140624,894.4500122070312,924.5,659303
2026-03-17T05:30:00+0530,932.0999755859376,970.7000122070312,929.4000244140624,969.8499755859376,479928
2026-03-18T05:30:00+0530,969.9000244140624,1012.9000244140624,953.7000122070312,1007.3499755859376,358998
2026-03-19T05:30:00+0530,997.0499877929688,1026.449951171875,957.0,1007.5999755859376,698398
2026-03-20T05:30:00+0530,997.0,1015.9000244140624,957.25,957.25,557616
2026-03-23T05:30:00+0530,909.4000244140624,909.4000244140624,909.4000244140624,909.4000244140624,8971
2026-03-24T05:30:00+0530,878.5,878.5,863.9500122070312,863.9500122070312,29121
2026-03-25T05:30:00+0530,840.3499755859375,846.7000122070312,820.7999877929688,820.7999877929688,153887
2026-03-27T05:30:00+0530,779.7999877929688,779.7999877929688,779.7999877929688,779.7999877929688,2401
2026-03-30T05:30:00+0530,740.8499755859375,740.8499755859375,740.8499755859375,740.8499755859375,3055
2026-04-01T05:30:00+0530,743.75,777.8499755859375,703.8499755859375,735.5999755859375,421748
2026-04-02T05:30:00+0530,755.0,772.3499755859375,730.5499877929688,772.3499755859375,122156
2026-04-06T05:30:00+0530,808.0,810.9500122070312,781.4500122070312,810.9500122070312,56391
2026-04-07T05:30:00+0530,851.4500122070312,851.4500122070312,832.2000122070312,851.4500122070312,56179
2026-04-08T05:30:00+0530,877.0,894.0,831.5,849.7999877929688,90833
2026-04-09T05:30:00+0530,840.0,845.0999755859375,807.3499755859375,810.5,85202
2026-04-10T05:30:00+0530,813.9500122070312,830.0,770.0,770.0,116595
2026-04-13T05:30:00+0530,732.5,758.7999877929688,731.5,737.2000122070312,77206
2026-04-15T05:30:00+0530,743.7000122070312,774.0499877929688,722.0999755859375,725.2999877929688,75727
2026-04-16T05:30:00+0530,726.2999877929688,738.4500122070312,704.0,709.7000122070312,77469
2026-04-17T05:30:00+0530,710.0,722.4000244140625,704.0499877929688,711.2000122070312,60715
2026-04-20T05:30:00+0530,711.2000122070312,737.4500122070312,705.0,715.2999877929688,46436
2026-04-21T05:30:00+0530,718.0,735.9500122070312,711.7999877929688,728.0999755859375,49293
2026-04-22T05:30:00+0530,728.0999755859375,740.0999755859375,709.9500122070312,710.8499755859375,89364
2026-04-23T05:30:00+0530,714.7999877929688,728.0,705.0,709.9000244140625,82303
2026-04-24T05:30:00+0530,716.4000244140625,717.0,687.0,691.5499877929688,29163
2026-04-27T05:30:00+0530,693.0999755859375,708.9500122070312,683.0499877929688,691.9000244140625,29067
2026-04-28T05:30:00+0530,691.9000244140625,698.9500122070312,664.9500122070312,676.25,33413
2026-04-29T05:30:00+0530,676.0,710.0499877929688,673.0499877929688,710.0499877929688,24032
2026-04-30T05:30:00+0530,715.0,744.4000244140625,714.8499755859375,725.6500244140625,81562
2026-05-01T05:30:00+0530,725.6500244140625,725.6500244140625,725.6500244140625,725.6500244140625,0
2026-05-04T05:30:00+0530,761.9000244140625,761.9000244140625,706.25,720.9000244140625,53671
2026-05-05T05:30:00+0530,721.0999755859375,756.0,715.0,751.8499755859375,89561
2026-05-06T05:30:00+0530,751.8499755859375,757.8499755859375,725.0,732.0,23577
2026-05-07T05:30:00+0530,732.1500244140625,750.0,721.2999877929688,724.75,17667
2026-05-08T05:30:00+0530,724.75,724.75,704.0999755859375,710.5999755859375,23667
2026-05-11T05:30:00+0530,697.0999755859375,723.0999755859375,693.0,712.7999877929688,17731
2026-05-12T05:30:00+0530,715.0499877929688,718.4000244140625,697.0,711.6500244140625,12087
2026-05-13T05:30:00+0530,696.0499877929688,711.3499755859375,696.0499877929688,701.4500122070312,8124
2026-05-14T05:30:00+0530,702.0,709.9000244140625,681.0,698.5999755859375,27725
2026-05-15T05:30:00+0530,700.9500122070312,704.0499877929688,693.5999755859375,699.3499755859375,13004
2026-05-18T05:30:00+0530,703.0,705.5499877929688,681.0499877929688,689.0499877929688,9413
2026-05-19T05:30:00+0530,689.0499877929688,718.9500122070312,689.0499877929688,701.0499877929688,13666
2026-05-20T05:30:00+0530,719.8499755859375,720.3499755859375,698.2999877929688,704.4500122070312,17328
2026-05-21T05:30:00+0530,715.0,715.0,690.0,691.8499755859375,10522
2026-05-22T05:30:00+0530,697.0,710.7000122070312,675.7999877929688,704.8499755859375,15109
2026-05-25T05:30:00+0530,705.8499755859375,718.4500122070312,700.5,706.6500244140625,11092
2026-05-26T05:30:00+0530,707.5,723.0,686.0499877929688,688.5999755859375,35383
2026-05-27T05:30:00+0530,689.5,714.5999755859375,684.7000122070312,704.7000122070312,24203
2026-05-28T05:30:00+0530,704.7000122070312,704.7000122070312,704.7000122070312,704.7000122070312,0
2026-05-29T05:30:00+0530,704.7000122070312,714.4500122070312,671.1500244140625,678.3499755859375,18137
2026-06-01T05:30:00+0530,688.0,689.9500122070312,661.0,666.9000244140625,20795
2026-06-02T05:30:00+0530,675.9500122070312,678.25,652.0,655.1500244140625,20356
2026-06-03T05:30:00+0530,662.0,662.0,636.2000122070312,651.4000244140625,34302
2026-06-04T05:30:00+0530,655.9000244140625,676.4500122070312,650.5999755859375,659.7999877929688,31764
2026-06-05T05:30:00+0530,655.0,670.9500122070312,650.0,650.9000244140625,26008
2026-06-08T05:30:00+0530,650.9000244140625,669.0,630.0,638.0,18753
2026-06-09T05:30:00+0530,643.9000244140625,669.9000244140625,637.5499877929688,669.9000244140625,61620
2026-06-10T05:30:00+0530,675.0,703.3499755859375,669.9000244140625,700.4000244140625,105245
2026-06-11T05:30:00+0530,694.5,735.4000244140625,689.9500122070312,731.75,132243
2026-06-12T05:30:00+0530,743.25,766.9000244140625,728.2000122070312,751.9500122070312,129089
2026-06-15T05:30:00+0530,770.0,775.0,725.5999755859375,739.4000244140625,77133
2026-06-16T05:30:00+0530,749.7000122070312,749.7000122070312,708.1500244140625,719.6500244140625,39069
2026-06-17T05:30:00+0530,720.2000122070312,729.0,683.7000122070312,686.5999755859375,64774
2026-06-18T05:30:00+0530,690.5999755859375,703.0,686.0499877929688,690.9500122070312,36296
2026-06-19T05:30:00+0530,690.9500122070312,696.0,677.2000122070312,686.9000244140625,13367
2026-06-22T05:30:00+0530,690.0999755859375,699.2000122070312,661.1500244140625,669.5999755859375,48860
2026-06-23T05:30:00+0530,669.0,671.75,636.2000122070312,639.25,95687
2026-06-24T05:30:00+0530,647.9500122070312,665.0,641.2999877929688,658.25,53614
2026-06-25T05:30:00+0530,660.0999755859375,673.9500122070312,635.0,643.3499755859375,27331
2026-06-26T05:30:00+0530,643.3499755859375,643.3499755859375,643.3499755859375,643.3499755859375,0
2026-06-29T05:30:00+0530,645.0,645.7999877929688,632.0,638.1500244140625,14572
2026-06-30T05:30:00+0530,644.9500122070312,654.0499877929688,620.0,621.8499755859375,51385
2026-07-01T05:30:00+0530,606.0,626.4000244140625,606.0,612.3499755859375,22915
2026-07-02T05:30:00+0530,632.9500122070312,642.9500122070312,610.0,617.6500244140625,74861
2026-07-03T05:30:00+0530,634.0,635.5499877929688,617.0999755859375,620.4500122070312,17492
2026-07-06T05:30:00+0530,620.4500122070312,640.5,611.0999755859375,628.0,34226
2026-07-07T05:30:00+0530,627.5999755859375,628.9000244140625,620.0999755859375,620.5999755859375,20715
2026-07-08T05:30:00+0530,621.25,651.5999755859375,615.0499877929688,651.5499877929688,61926
2026-07-09T05:30:00+0530,670.0,684.0999755859375,660.1500244140625,684.0999755859375,61129
2026-07-10T05:30:00+0530,694.7000122070312,718.2999877929688,694.4500122070312,718.2999877929688,34812
2026-07-13T05:30:00+0530,724.7000122070312,747.5499877929688,683.5499877929688,687.5999755859375,100531
2026-07-14T05:30:00+0530,687.5999755859375,687.5999755859375,666.5999755859375,672.4000244140625,13782
2026-07-15T05:30:00+0530,677.5999755859375,687.0,667.2000122070312,675.5999755859375,11917
2026-07-16T05:30:00+0530,677.4500122070312,693.4000244140625,672.5499877929688,681.3499755859375,21666
2026-07-17T05:30:00+0530,678.0,680.4500122070312,654.25,659.0499877929688,13997
2026-07-20T05:30:00+0530,665.0499877929688,675.9500122070312,660.5999755859375,666.25,15780
2026-07-21T05:30:00+0530,673.0,682.0,663.8499755859375,669.8499755859375,18522
2026-07-22T05:30:00+0530,679.9500122070312,679.9500122070312,638.7999877929688,647.6500244140625,21001
2026-07-23T05:30:00+0530,652.0,657.5999755859375,632.2000122070312,637.9000244140625,10400
2026-07-24T05:30:00+0530,638.0,642.0499877929688,627.5499877929688,637.3499755859375,6544
2026-07-27T05:30:00+0530,637.5999755859375,646.9500122070312,633.2999877929688,635.4000244140625,7824
2026-07-28T05:30:00+0530,639.1500244140625,645.5,625.0999755859375,630.0999755859375,13576
2026-07-29T05:30:00+0530,642.0,642.9500122070312,631.0499877929688,636.9500122070312,4723
2026-07-30T05:30:00+0530,643.8499755859375,643.8499755859375,627.0,629.75,6231
2026-07-31T05:30:00+0530,631.9000244140625,638.4000244140625,630.0,633.2999877929688,5292
2026-08-03T05:30:00+0530,642.0,642.0,622.0,625.0,16801
2026-08-04T05:30:00+0530,628.0,631.9000244140625,619.0,624.7999877929688,14873
2026-08-05T05:30:00+0530,632.0,632.0,621.9000244140625,626.4500122070312,12348
2026-08-06T05:30:00+0530,626.4500122070312,648.0,625.5499877929688,632.75,19802
2026-08-07T05:30:00+0530,637.0,637.0,617.5999755859375,620.0,12538
2026-08-10T05:30:00+0530,627.9500122070312,632.0,620.0,628.5,5120
2026-08-11T05:30:00+0530,621.0999755859375,635.0,621.0999755859375,629.5,5546
2026-08-12T05:30:00+0530,648.0,692.4500122070312,637.5,666.5499877929688,221626
2026-08-13T05:30:00+0530,666.5499877929688,688.5,648.5,651.5,32064
2026-08-14T05:30:00+0530,651.5,652.9000244140625,630.1500244140625,636.2999877929688,19186
2026-08-17T05:30:00+0530,651.8499755859375,689.9000244140625,651.0499877929688,665.6500244140625,73464
2026-08-18T05:30:00+0530,665.0,668.0499877929688,644.0499877929688,646.6500244140625,15581
2026-08-19T05:30:00+0530,645.0499877929688,648.5,632.5,638.3499755859375,10047
2026-08-20T05:30:00+0530,639.9500122070312,644.8499755859375,634.5999755859375,637.0,7268
2026-08-21T05:30:00+0530,634.5999755859375,641.5999755859375,634.5,637.5999755859375,6989
2026-08-24T05:30:00+0530,637.5999755859375,651.9500122070312,635.2000122070312,636.8499755859375,6075
2026-08-25T05:30:00+0530,640.0,655.5,632.0999755859375,646.5999755859375,12983
2026-08-26T05:30:00+0530,645.0,650.2999877929688,638.2000122070312,641.4000244140625,5696
2026-08-27T05:30:00+0530,645.0,646.0,636.0499877929688,637.5499877929688,7939
2026-08-28T05:30:00+0530,637.5499877929688,642.0,632.8499755859375,635.8499755859375,5335
2026-08-31T05:30:00+0530,642.8499755859375,645.4500122070312,629.0,631.3499755859375,8853
2026-09-01T05:30:00+0530,631.3499755859375,694.4500122070312,620.0999755859375,694.4500122070312,142561
2026-09-02T05:30:00+0530,714.9500122070312,714.9500122070312,671.0,686.25,98538
2026-09-03T05:30:00+0530,680.2000122070312,691.4000244140625,674.0499877929688,683.7000122070312,14854
