Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,17.90999984741211,18.239999771118164,17.5,17.739999771118164,82244
2025-11-07T05:30:00+0530,17.90999984741211,18.8799991607666,17.81999969482422,18.290000915527344,117942
2025-11-10T05:30:00+0530,17.829999923706055,18.790000915527344,17.829999923706055,17.889999389648438,54265
2025-11-11T05:30:00+0530,18.479999542236328,19.059999465942383,17.399999618530273,18.530000686645508,179283
2025-11-12T05:30:00+0530,18.549999237060547,18.649999618530273,17.90999984741211,18.040000915527344,64863
2025-11-13T05:30:00+0530,18.280000686645508,18.280000686645508,17.75,17.8799991607666,49550
2025-11-14T05:30:00+0530,17.6299991607666,18.280000686645508,17.510000228881836,17.989999771118164,54698
2025-11-17T05:30:00+0530,17.709999084472656,18.299999237060547,16.719999313354492,17.459999084472656,542846
2025-11-18T05:30:00+0530,17.829999923706055,17.829999923706055,17.18000030517578,17.40999984741211,74329
2025-11-19T05:30:00+0530,17.59000015258789,17.649999618530273,17.09000015258789,17.350000381469727,93390
2025-11-20T05:30:00+0530,17.270000457763672,17.59000015258789,17.010000228881836,17.059999465942383,76424
2025-11-21T05:30:00+0530,16.850000381469727,17.34000015258789,16.799999237060547,16.899999618530273,117303
2025-11-24T05:30:00+0530,16.899999618530273,18.399999618530273,16.770000457763672,17.020000457763672,161503
2025-11-25T05:30:00+0530,17.030000686645508,17.270000457763672,16.920000076293945,16.989999771118164,63615
2025-11-26T05:30:00+0530,17.100000381469727,17.170000076293945,16.799999237060547,17.020000457763672,27442
2025-11-27T05:30:00+0530,17.010000228881836,17.18000030517578,16.65999984741211,16.760000228881836,48879
2025-11-28T05:30:00+0530,16.75,19.389999389648438,16.75,18.219999313354492,955386
2025-12-01T05:30:00+0530,18.09000015258789,18.09000015258789,17.149999618530273,17.56999969482422,224109
2025-12-02T05:30:00+0530,18.18000030517578,18.639999389648438,17.260000228881836,17.469999313354492,112217
2025-12-03T05:30:00+0530,17.700000762939453,17.700000762939453,16.950000762939453,16.979999542236328,102001
2025-12-04T05:30:00+0530,16.799999237060547,17.3799991607666,16.799999237060547,17.18000030517578,52199
2025-12-05T05:30:00+0530,17.3799991607666,17.450000762939453,16.65999984741211,16.8700008392334,91052
2025-12-08T05:30:00+0530,16.709999084472656,17.18000030517578,16.299999237060547,16.510000228881836,86837
2025-12-09T05:30:00+0530,16.850000381469727,16.850000381469727,15.800000190734863,16.030000686645508,123663
2025-12-10T05:30:00+0530,15.920000076293945,16.59000015258789,15.0,15.319999694824219,268318
2025-12-11T05:30:00+0530,15.630000114440918,15.710000038146973,15.100000381469727,15.520000457763672,78202
2025-12-12T05:30:00+0530,15.600000381469727,16.010000228881836,15.34000015258789,15.760000228881836,85760
2025-12-15T05:30:00+0530,15.5,15.829999923706055,15.350000381469727,15.460000038146973,146772
2025-12-16T05:30:00+0530,15.869999885559082,15.869999885559082,15.25,15.270000457763672,110743
2025-12-17T05:30:00+0530,15.649999618530273,15.649999618530273,14.649999618530273,14.710000038146973,163321
2025-12-18T05:30:00+0530,15.069999694824219,15.140000343322754,14.40999984741211,14.739999771118164,104625
2025-12-19T05:30:00+0530,14.569999694824219,16.459999084472656,14.569999694824219,16.1200008392334,261645
2025-12-22T05:30:00+0530,16.5,16.770000457763672,16.200000762939453,16.549999237060547,59051
2025-12-23T05:30:00+0530,16.81999969482422,17.950000762939453,16.43000030517578,17.270000457763672,247464
2025-12-24T05:30:00+0530,17.5,18.200000762939453,17.110000610351562,17.399999618530273,135045
2025-12-26T05:30:00+0530,17.940000534057617,17.940000534057617,16.799999237060547,16.989999771118164,56923
2025-12-29T05:30:00+0530,16.989999771118164,18.0,16.420000076293945,17.579999923706055,101528
2025-12-30T05:30:00+0530,17.1299991607666,19.049999237060547,17.1299991607666,18.200000762939453,422082
2025-12-31T05:30:00+0530,18.010000228881836,18.149999618530273,17.5,17.700000762939453,66888
2026-01-01T05:30:00+0530,17.25,19.280000686645508,17.25,18.149999618530273,642242
2026-01-02T05:30:00+0530,18.010000228881836,18.899999618530273,18.010000228881836,18.68000030517578,188723
2026-01-05T05:30:00+0530,18.5,19.0,18.010000228881836,18.850000381469727,248051
2026-01-06T05:30:00+0530,18.979999542236328,18.989999771118164,18.079999923706055,18.770000457763672,136464
2026-01-07T05:30:00+0530,18.81999969482422,18.950000762939453,18.40999984741211,18.600000381469727,88777
2026-01-08T05:30:00+0530,18.850000381469727,19.139999389648438,17.6200008392334,17.920000076293945,107462
2026-01-09T05:30:00+0530,18.399999618530273,18.459999084472656,17.299999237060547,17.760000228881836,72015
2026-01-12T05:30:00+0530,18.1200008392334,18.270000457763672,17.219999313354492,17.450000762939453,76541
2026-01-13T05:30:00+0530,18.399999618530273,18.399999618530273,16.760000228881836,17.149999618530273,105845
2026-01-14T05:30:00+0530,17.299999237060547,17.799999237060547,17.010000228881836,17.239999771118164,108077
2026-01-15T05:30:00+0530,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2026-01-16T05:30:00+0530,17.239999771118164,17.540000915527344,15.84000015258789,16.190000534057617,602304
2026-01-19T05:30:00+0530,16.479999542236328,16.479999542236328,15.989999771118164,16.110000610351562,50913
2026-01-20T05:30:00+0530,16.049999237060547,16.739999771118164,12.890000343322754,13.600000381469727,827834
2026-01-21T05:30:00+0530,13.65999984741211,16.31999969482422,13.430000305175781,15.699999809265137,2691782
2026-01-22T05:30:00+0530,15.5,17.479999542236328,14.84000015258789,15.649999618530273,628006
2026-01-23T05:30:00+0530,15.229999542236328,15.970000267028809,14.300000190734863,14.850000381469727,259382
2026-01-27T05:30:00+0530,14.800000190734863,15.199999809265137,14.100000381469727,14.279999732971191,165193
2026-01-28T05:30:00+0530,14.319999694824219,15.300000190734863,14.319999694824219,14.75,163685
2026-01-29T05:30:00+0530,14.989999771118164,15.779999732971191,14.619999885559082,14.739999771118164,242728
2026-01-30T05:30:00+0530,14.619999885559082,15.210000038146973,14.550000190734863,14.609999656677246,77161
2026-02-02T05:30:00+0530,14.699999809265137,14.699999809265137,13.609999656677246,14.149999618530273,76165
2026-02-03T05:30:00+0530,15.489999771118164,15.489999771118164,13.979999542236328,14.260000228881836,111363
2026-02-04T05:30:00+0530,14.119999885559082,15.0,14.119999885559082,14.630000114440918,63690
2026-02-05T05:30:00+0530,14.630000114440918,14.949999809265137,14.279999732971191,14.359999656677246,78718
2026-02-06T05:30:00+0530,14.430000305175781,14.699999809265137,14.010000228881836,14.109999656677246,67521
2026-02-09T05:30:00+0530,14.949999809265137,14.949999809265137,14.329999923706055,14.6899995803833,40416
2026-02-10T05:30:00+0530,14.75,15.199999809265137,14.699999809265137,14.930000305175781,59296
2026-02-11T05:30:00+0530,15.050000190734863,15.619999885559082,14.260000228881836,15.199999809265137,191175
2026-02-12T05:30:00+0530,16.100000381469727,16.790000915527344,15.569999694824219,15.869999885559082,268661
2026-02-13T05:30:00+0530,15.300000190734863,16.100000381469727,15.300000190734863,15.800000190734863,93334
2026-02-16T05:30:00+0530,15.260000228881836,15.770000457763672,15.0,15.1899995803833,67846
2026-02-17T05:30:00+0530,15.1899995803833,15.6899995803833,14.550000190734863,15.09000015258789,35652
2026-02-18T05:30:00+0530,15.020000457763672,15.770000457763672,14.890000343322754,15.3100004196167,69039
2026-02-19T05:30:00+0530,15.760000228881836,15.760000228881836,14.800000190734863,14.84000015258789,202519
2026-02-20T05:30:00+0530,14.800000190734863,15.489999771118164,14.800000190734863,15.390000343322754,87144
2026-02-23T05:30:00+0530,15.600000381469727,16.25,15.270000457763672,15.829999923706055,300327
2026-02-24T05:30:00+0530,16.020000457763672,16.350000381469727,15.850000381469727,15.989999771118164,97176
2026-02-25T05:30:00+0530,16.0,16.25,15.699999809265137,15.920000076293945,98106
2026-02-26T05:30:00+0530,15.890000343322754,16.899999618530273,15.890000343322754,16.1299991607666,207424
2026-02-27T05:30:00+0530,16.100000381469727,16.6200008392334,16.100000381469727,16.1200008392334,71881
2026-03-02T05:30:00+0530,15.119999885559082,15.949999809265137,14.5600004196167,15.130000114440918,128607
2026-03-04T05:30:00+0530,14.649999618530273,14.930000305175781,14.149999618530273,14.479999542236328,142931
2026-03-05T05:30:00+0530,15.220000267028809,15.220000267028809,14.300000190734863,14.399999618530273,29057
2026-03-06T05:30:00+0530,14.949999809265137,15.609999656677246,14.399999618530273,14.800000190734863,125256
2026-03-09T05:30:00+0530,14.100000381469727,14.729999542236328,14.0,14.210000038146973,59534
2026-03-10T05:30:00+0530,14.210000038146973,15.0,14.210000038146973,14.699999809265137,160507
2026-03-11T05:30:00+0530,14.800000190734863,14.800000190734863,14.100000381469727,14.220000267028809,160761
2026-03-12T05:30:00+0530,14.0600004196167,14.579999923706055,14.0600004196167,14.270000457763672,41659
2026-03-13T05:30:00+0530,14.109999656677246,14.390000343322754,13.5,13.949999809265137,1454693
2026-03-16T05:30:00+0530,14.390000343322754,14.390000343322754,13.380000114440918,13.729999542236328,202266
2026-03-17T05:30:00+0530,14.0,14.4399995803833,13.989999771118164,14.130000114440918,109122
2026-03-18T05:30:00+0530,14.149999618530273,15.109999656677246,13.460000038146973,13.9399995803833,1418973
2026-03-19T05:30:00+0530,14.0,14.369999885559082,13.260000228881836,13.649999618530273,241638
2026-03-20T05:30:00+0530,13.699999809265137,15.600000381469727,13.699999809265137,14.3100004196167,645048
2026-03-23T05:30:00+0530,14.220000267028809,14.84000015258789,13.600000381469727,13.630000114440918,110825
2026-03-24T05:30:00+0530,14.399999618530273,14.399999618530273,13.359999656677246,13.5,577971
2026-03-25T05:30:00+0530,13.350000381469727,14.0,13.210000038146973,13.449999809265137,1272583
2026-03-27T05:30:00+0530,13.800000190734863,13.800000190734863,12.350000381469727,12.430000305175781,338325
2026-03-30T05:30:00+0530,13.390000343322754,13.390000343322754,10.680000305175781,11.329999923706055,213959
2026-04-01T05:30:00+0530,11.789999961853027,12.100000381469727,11.640000343322754,11.960000038146973,159002
2026-04-02T05:30:00+0530,11.899999618530273,12.09000015258789,11.520000457763672,11.869999885559082,58069
2026-04-06T05:30:00+0530,12.149999618530273,13.890000343322754,11.930000305175781,13.390000343322754,402780
2026-04-07T05:30:00+0530,13.4399995803833,13.4399995803833,12.960000038146973,13.270000457763672,59663
2026-04-08T05:30:00+0530,14.0,14.199999809265137,13.579999923706055,14.09000015258789,117022
2026-04-09T05:30:00+0530,14.899999618530273,14.899999618530273,13.260000228881836,13.600000381469727,88033
2026-04-10T05:30:00+0530,13.180000305175781,14.5,13.180000305175781,14.0,126722
2026-04-13T05:30:00+0530,13.979999542236328,14.619999885559082,13.5,14.220000267028809,89217
2026-04-15T05:30:00+0530,14.270000457763672,15.149999618530273,14.270000457763672,15.010000228881836,113229
2026-04-16T05:30:00+0530,15.479999542236328,15.479999542236328,14.899999618530273,15.130000114440918,100656
2026-04-17T05:30:00+0530,15.430000305175781,16.450000762939453,15.149999618530273,16.399999618530273,212351
2026-04-20T05:30:00+0530,16.700000762939453,16.899999618530273,16.059999465942383,16.59000015258789,126498
2026-04-21T05:30:00+0530,16.59000015258789,16.760000228881836,16.200000762939453,16.34000015258789,59345
2026-04-22T05:30:00+0530,16.34000015258789,17.170000076293945,16.34000015258789,16.979999542236328,67781
2026-04-23T05:30:00+0530,17.049999237060547,17.389999389648438,16.600000381469727,16.860000610351562,62468
2026-04-24T05:30:00+0530,16.8700008392334,17.010000228881836,16.0,16.260000228881836,56921
2026-04-27T05:30:00+0530,16.59000015258789,18.0,16.020000457763672,16.8799991607666,87198
2026-04-28T05:30:00+0530,17.459999084472656,17.459999084472656,15.8100004196167,16.739999771118164,47165
2026-04-29T05:30:00+0530,16.510000228881836,17.469999313354492,16.510000228881836,17.0,119917
2026-04-30T05:30:00+0530,17.18000030517578,17.18000030517578,16.450000762939453,16.479999542236328,46936
2026-05-01T05:30:00+0530,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2026-05-04T05:30:00+0530,16.510000228881836,16.899999618530273,15.520000457763672,16.84000015258789,107005
2026-05-05T05:30:00+0530,16.950000762939453,17.5,16.56999969482422,17.010000228881836,65604
2026-05-06T05:30:00+0530,17.010000228881836,17.639999389648438,16.700000762939453,17.360000610351562,137170
2026-05-07T05:30:00+0530,17.700000762939453,17.700000762939453,16.760000228881836,17.049999237060547,91868
2026-05-08T05:30:00+0530,16.75,17.440000534057617,16.75,17.079999923706055,46295
2026-05-11T05:30:00+0530,16.899999618530273,17.25,16.200000762939453,16.739999771118164,27674
2026-05-12T05:30:00+0530,16.219999313354492,17.0,15.350000381469727,15.489999771118164,96862
2026-05-13T05:30:00+0530,15.489999771118164,16.450000762939453,15.270000457763672,15.649999618530273,55958
2026-05-14T05:30:00+0530,15.979999542236328,16.079999923706055,15.0,15.1899995803833,61263
2026-05-15T05:30:00+0530,15.470000267028809,15.470000267028809,14.869999885559082,14.9399995803833,12661
2026-05-18T05:30:00+0530,14.9399995803833,15.0,14.279999732971191,14.550000190734863,105633
2026-05-19T05:30:00+0530,14.100000381469727,14.600000381469727,14.0600004196167,14.350000381469727,38023
2026-05-20T05:30:00+0530,13.989999771118164,16.200000762939453,13.989999771118164,15.130000114440918,101744
2026-05-21T05:30:00+0530,15.979999542236328,15.979999542236328,13.649999618530273,14.220000267028809,183554
2026-05-22T05:30:00+0530,14.5,14.5,13.920000076293945,14.130000114440918,86468
2026-05-25T05:30:00+0530,14.0,14.010000228881836,13.819999694824219,13.970000267028809,142035
2026-05-26T05:30:00+0530,13.970000267028809,14.4399995803833,13.300000190734863,13.800000190734863,101288
2026-05-27T05:30:00+0530,13.649999618530273,14.09000015258789,13.630000114440918,13.6899995803833,78111
2026-05-28T05:30:00+0530,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2026-05-29T05:30:00+0530,13.979999542236328,13.979999542236328,12.960000038146973,13.630000114440918,197557
2026-06-01T05:30:00+0530,13.5,13.899999618530273,13.100000381469727,13.279999732971191,101761
2026-06-02T05:30:00+0530,13.850000381469727,13.850000381469727,13.0,13.140000343322754,69049
2026-06-03T05:30:00+0530,13.15999984741211,13.800000190734863,13.0,13.729999542236328,78579
2026-06-04T05:30:00+0530,13.739999771118164,14.699999809265137,13.739999771118164,13.930000305175781,139389
2026-06-05T05:30:00+0530,14.300000190734863,14.300000190734863,13.510000228881836,13.6899995803833,40218
2026-06-08T05:30:00+0530,13.989999771118164,14.0,13.210000038146973,13.520000457763672,26350
2026-06-09T05:30:00+0530,13.569999694824219,13.930000305175781,12.960000038146973,13.170000076293945,76113
2026-06-10T05:30:00+0530,13.579999923706055,14.770000457763672,13.109999656677246,13.579999923706055,102796
2026-06-11T05:30:00+0530,13.989999771118164,13.989999771118164,13.149999618530273,13.510000228881836,44459
2026-06-12T05:30:00+0530,13.989999771118164,14.25,13.5600004196167,13.680000305175781,63337
2026-06-15T05:30:00+0530,13.899999618530273,14.140000343322754,13.279999732971191,13.380000114440918,297910
2026-06-16T05:30:00+0530,13.779999732971191,13.779999732971191,13.069999694824219,13.25,117289
2026-06-17T05:30:00+0530,13.25,13.6899995803833,13.130000114440918,13.449999809265137,99070
2026-06-18T05:30:00+0530,13.75,13.75,12.850000381469727,12.9399995803833,253839
2026-06-19T05:30:00+0530,12.979999542236328,13.800000190734863,12.850000381469727,13.350000381469727,231225
2026-06-22T05:30:00+0530,13.359999656677246,13.510000228881836,13.0,13.09000015258789,121315
2026-06-23T05:30:00+0530,13.300000190734863,13.399999618530273,12.550000190734863,12.739999771118164,180835
2026-06-24T05:30:00+0530,12.859999656677246,13.15999984741211,12.75,13.010000228881836,136409
2026-06-25T05:30:00+0530,13.100000381469727,13.210000038146973,12.90999984741211,13.029999732971191,26075
2026-06-26T05:30:00+0530,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2026-06-29T05:30:00+0530,13.029999732971191,13.09000015258789,12.710000038146973,12.760000228881836,72841
2026-06-30T05:30:00+0530,12.880000114440918,13.050000190734863,12.800000190734863,12.899999618530273,79265
2026-07-01T05:30:00+0530,12.989999771118164,13.3100004196167,12.90999984741211,13.050000190734863,45806
2026-07-02T05:30:00+0530,13.0,13.239999771118164,13.0,13.170000076293945,528451
2026-07-03T05:30:00+0530,13.350000381469727,13.699999809265137,13.180000305175781,13.229999542236328,99180
2026-07-06T05:30:00+0530,13.180000305175781,13.479999542236328,13.170000076293945,13.399999618530273,36791
2026-07-07T05:30:00+0530,13.399999618530273,13.90999984741211,13.239999771118164,13.520000457763672,126513
2026-07-08T05:30:00+0530,13.520000457763672,13.899999618530273,13.010000228881836,13.430000305175781,123679
2026-07-09T05:30:00+0530,13.420000076293945,13.550000190734863,13.210000038146973,13.270000457763672,25446
2026-07-10T05:30:00+0530,13.130000114440918,13.479999542236328,13.130000114440918,13.180000305175781,35597
2026-07-13T05:30:00+0530,13.180000305175781,13.420000076293945,13.0,13.020000457763672,50589
2026-07-14T05:30:00+0530,13.369999885559082,13.369999885559082,13.0600004196167,13.229999542236328,18359
2026-07-15T05:30:00+0530,13.0,13.449999809265137,13.0,13.180000305175781,79485
2026-07-16T05:30:00+0530,13.199999809265137,13.380000114440918,13.0600004196167,13.180000305175781,49799
2026-07-17T05:30:00+0530,13.300000190734863,13.489999771118164,13.100000381469727,13.279999732971191,62750
2026-07-20T05:30:00+0530,13.25,13.390000343322754,12.970000267028809,13.039999961853027,31752
2026-07-21T05:30:00+0530,13.369999885559082,13.369999885559082,12.949999809265137,13.0,64703
2026-07-22T05:30:00+0530,13.149999618530273,13.239999771118164,12.880000114440918,13.0,23168
2026-07-23T05:30:00+0530,12.880000114440918,13.260000228881836,12.84000015258789,12.979999542236328,39376
2026-07-24T05:30:00+0530,12.979999542236328,13.149999618530273,12.699999809265137,12.859999656677246,53051
2026-07-27T05:30:00+0530,13.100000381469727,13.100000381469727,12.819999694824219,12.979999542236328,37496
2026-07-28T05:30:00+0530,13.289999961853027,13.289999961853027,12.350000381469727,12.5600004196167,54101
2026-07-29T05:30:00+0530,13.0,15.069999694824219,13.0,15.069999694824219,2763547
2026-07-30T05:30:00+0530,15.789999961853027,15.789999961853027,13.609999656677246,14.350000381469727,890679
2026-07-31T05:30:00+0530,14.449999809265137,14.899999618530273,13.899999618530273,14.760000228881836,199183
2026-08-03T05:30:00+0530,14.760000228881836,14.9399995803833,13.569999694824219,13.800000190734863,168249
2026-08-04T05:30:00+0530,13.979999542236328,14.260000228881836,13.260000228881836,13.729999542236328,101776
2026-08-05T05:30:00+0530,13.720000267028809,14.800000190734863,13.720000267028809,14.609999656677246,159415
2026-08-06T05:30:00+0530,14.300000190734863,14.890000343322754,14.149999618530273,14.350000381469727,93954
2026-08-07T05:30:00+0530,14.119999885559082,15.609999656677246,14.119999885559082,14.470000267028809,107720
2026-08-10T05:30:00+0530,14.470000267028809,14.510000228881836,14.0,14.369999885559082,268774
2026-08-11T05:30:00+0530,14.119999885559082,14.899999618530273,13.949999809265137,14.170000076293945,344880
2026-08-12T05:30:00+0530,14.199999809265137,15.15999984741211,14.039999961853027,14.550000190734863,65335
2026-08-13T05:30:00+0530,14.5600004196167,14.65999984741211,14.199999809265137,14.220000267028809,98057
2026-08-14T05:30:00+0530,14.449999809265137,14.5600004196167,14.109999656677246,14.300000190734863,73306
2026-08-17T05:30:00+0530,14.350000381469727,14.899999618530273,14.199999809265137,14.199999809265137,56567
2026-08-18T05:30:00+0530,14.220000267028809,14.399999618530273,14.010000228881836,14.079999923706055,17474
2026-08-19T05:30:00+0530,14.0600004196167,15.0,13.5,13.720000267028809,150446
2026-08-20T05:30:00+0530,13.449999809265137,13.920000076293945,13.449999809265137,13.550000190734863,122236
2026-08-21T05:30:00+0530,13.550000190734863,14.199999809265137,13.550000190734863,14.15999984741211,68650
2026-08-24T05:30:00+0530,14.15999984741211,14.4399995803833,14.020000457763672,14.199999809265137,31320
2026-08-25T05:30:00+0530,14.199999809265137,15.5,14.199999809265137,15.25,701633
2026-08-26T05:30:00+0530,15.489999771118164,15.890000343322754,14.319999694824219,14.739999771118164,161839
2026-08-27T05:30:00+0530,14.550000190734863,16.5,14.550000190734863,16.149999618530273,774942
2026-08-28T05:30:00+0530,16.5,17.489999771118164,16.0,16.959999084472656,774739
