Date,open,high,low,close,volume
2025-10-28T05:30:00+0530,262.489990234375,263.9100036621094,258.0,258.1700134277344,1636.0
2025-10-29T05:30:00+0530,265.0,266.8699951171875,257.0400085449219,261.04998779296875,4082.0
2025-10-30T05:30:00+0530,261.0,313.260009765625,261.0,313.04998779296875,81771.0
2025-10-31T05:30:00+0530,339.0,347.79998779296875,309.19000244140625,316.8699951171875,168597.0
2025-11-03T05:30:00+0530,311.45001220703125,313.45001220703125,295.54998779296875,300.0,8541.0
2025-11-04T05:30:00+0530,297.1000061035156,360.0,296.0,360.0,278273.0
2025-11-06T05:30:00+0530,377.0,382.1000061035156,335.1000061035156,357.6499938964844,158677.0
2025-11-07T05:30:00+0530,360.0,360.0,336.8999938964844,341.54998779296875,17805.0
2025-11-10T05:30:00+0530,338.0,364.7999877929688,327.95001220703125,352.29998779296875,21629.0
2025-11-11T05:30:00+0530,360.0,363.0499877929688,336.04998779296875,350.45001220703125,25447.0
2025-11-12T05:30:00+0530,345.25,360.0,344.0,352.6499938964844,13541.0
2025-11-13T05:30:00+0530,357.25,360.0,344.04998779296875,345.45001220703125,11780.0
2025-11-14T05:30:00+0530,344.25,356.25,333.1000061035156,340.1499938964844,10051.0
2025-11-17T05:30:00+0530,333.20001220703125,334.8999938964844,309.0,313.3999938964844,26349.0
2025-11-18T05:30:00+0530,313.8999938964844,314.6000061035156,305.0,305.75,4992.0
2025-11-19T05:30:00+0530,306.45001220703125,321.45001220703125,306.45001220703125,310.8999938964844,5708.0
2025-11-20T05:30:00+0530,306.20001220703125,316.0,301.1000061035156,303.54998779296875,3283.0
2025-11-21T05:30:00+0530,302.95001220703125,302.95001220703125,280.0,282.0,12457.0
2025-11-24T05:30:00+0530,285.0,286.3999938964844,272.04998779296875,276.1000061035156,6397.0
2025-11-25T05:30:00+0530,274.04998779296875,302.0,274.04998779296875,295.70001220703125,10035.0
2025-11-26T05:30:00+0530,300.0,314.70001220703125,285.0,288.45001220703125,11417.0
2025-11-27T05:30:00+0530,284.1499938964844,298.79998779296875,278.04998779296875,281.54998779296875,2058.0
2025-11-28T05:30:00+0530,294.75,294.75,281.1000061035156,284.8999938964844,3367.0
2025-12-01T05:30:00+0530,284.95001220703125,291.8999938964844,278.0,284.29998779296875,3340.0
2025-12-02T05:30:00+0530,286.70001220703125,288.45001220703125,280.0,280.79998779296875,761.0
2025-12-03T05:30:00+0530,283.29998779296875,285.0,274.79998779296875,276.8999938964844,1568.0
2025-12-04T05:30:00+0530,281.1000061035156,288.1000061035156,280.04998779296875,284.5,3509.0
2025-12-05T05:30:00+0530,286.0,341.3999938964844,286.0,338.8500061035156,218333.0
2025-12-08T05:30:00+0530,338.8500061035156,350.1000061035156,300.20001220703125,305.8500061035156,63946.0
2025-12-09T05:30:00+0530,308.0,314.8999938964844,301.0,307.45001220703125,20587.0
2025-12-10T05:30:00+0530,309.0,309.0,292.3999938964844,295.75,5503.0
2025-12-11T05:30:00+0530,303.0,303.0,293.0,294.1499938964844,3755.0
2025-12-12T05:30:00+0530,298.0,336.8500061035156,298.0,315.1000061035156,42889.0
2025-12-15T05:30:00+0530,318.95001220703125,343.45001220703125,306.79998779296875,321.79998779296875,20309.0
2025-12-16T05:30:00+0530,321.79998779296875,339.70001220703125,312.6000061035156,319.70001220703125,4108.0
2025-12-17T05:30:00+0530,319.70001220703125,326.8999938964844,312.3500061035156,316.1499938964844,2695.0
2025-12-18T05:30:00+0530,313.5,321.5,313.5,317.6499938964844,1182.0
2025-12-19T05:30:00+0530,322.95001220703125,325.0,315.0,318.45001220703125,3917.0
2025-12-22T05:30:00+0530,320.0,332.95001220703125,315.6000061035156,318.8500061035156,4375.0
2025-12-23T05:30:00+0530,327.0,327.0,315.8999938964844,318.29998779296875,1981.0
2025-12-24T05:30:00+0530,311.6499938964844,320.04998779296875,306.3500061035156,313.1499938964844,3623.0
2025-12-26T05:30:00+0530,318.20001220703125,319.79998779296875,303.04998779296875,307.1499938964844,2113.0
2025-12-29T05:30:00+0530,298.6499938964844,313.95001220703125,295.5,301.29998779296875,4815.0
2025-12-30T05:30:00+0530,296.0,339.95001220703125,296.0,313.1499938964844,33887.0
2025-12-31T05:30:00+0530,320.25,329.25,307.3500061035156,326.45001220703125,5793.0
2026-01-01T05:30:00+0530,331.29998779296875,331.29998779296875,310.0,315.1000061035156,3299.0
2026-01-02T05:30:00+0530,321.54998779296875,325.6000061035156,312.20001220703125,315.79998779296875,3153.0
2026-01-05T05:30:00+0530,316.6000061035156,322.79998779296875,306.04998779296875,316.6000061035156,3954.0
2026-01-06T05:30:00+0530,318.54998779296875,318.54998779296875,305.0,308.6499938964844,2076.0
2026-01-07T05:30:00+0530,313.54998779296875,315.5,302.5,304.70001220703125,1568.0
2026-01-08T05:30:00+0530,310.29998779296875,313.1499938964844,291.5,295.8500061035156,3754.0
2026-01-09T05:30:00+0530,295.8500061035156,298.3999938964844,282.0,283.6499938964844,6082.0
2026-01-12T05:30:00+0530,295.0,299.79998779296875,281.0,282.20001220703125,3670.0
2026-01-13T05:30:00+0530,290.0,295.95001220703125,281.95001220703125,290.6000061035156,1818.0
2026-01-14T05:30:00+0530,288.0,290.6000061035156,279.0,281.54998779296875,1884.0
2026-01-16T05:30:00+0530,279.25,290.95001220703125,279.25,282.3500061035156,1195.0
2026-01-19T05:30:00+0530,280.0,283.8500061035156,275.0,275.25,1314.0
2026-01-20T05:30:00+0530,300.1000061035156,323.95001220703125,266.8500061035156,277.20001220703125,57570.0
2026-01-21T05:30:00+0530,279.8999938964844,279.95001220703125,265.25,274.20001220703125,6459.0
2026-01-22T05:30:00+0530,279.0,299.95001220703125,273.04998779296875,291.1499938964844,6080.0
2026-01-23T05:30:00+0530,295.5,295.5,275.6000061035156,279.6499938964844,3379.0
2026-01-27T05:30:00+0530,275.0,279.54998779296875,273.0,275.95001220703125,1167.0
2026-01-28T05:30:00+0530,276.1000061035156,299.75,276.04998779296875,284.8500061035156,8938.0
2026-01-29T05:30:00+0530,298.8999938964844,298.8999938964844,275.25,278.70001220703125,4824.0
2026-01-30T05:30:00+0530,283.0,284.75,275.29998779296875,280.3500061035156,3042.0
2026-02-02T05:30:00+0530,281.1499938964844,282.45001220703125,273.1000061035156,276.6499938964844,552.0
2026-02-03T05:30:00+0530,276.20001220703125,294.8999938964844,276.20001220703125,285.75,3203.0
2026-02-04T05:30:00+0530,290.0,295.95001220703125,282.3500061035156,284.3999938964844,1560.0
2026-02-05T05:30:00+0530,282.0,329.79998779296875,282.0,290.1000061035156,20149.0
2026-02-06T05:30:00+0530,290.0,304.3500061035156,282.3999938964844,288.45001220703125,1571.0
2026-02-09T05:30:00+0530,287.95001220703125,298.8999938964844,286.6000061035156,288.3999938964844,2025.0
2026-02-10T05:30:00+0530,289.3999938964844,332.0,288.3999938964844,309.1499938964844,20320.0
2026-02-11T05:30:00+0530,324.0,324.0,298.04998779296875,304.0,3917.0
2026-02-12T05:30:00+0530,304.95001220703125,316.45001220703125,295.45001220703125,300.8500061035156,4780.0
2026-02-13T05:30:00+0530,304.95001220703125,325.04998779296875,304.95001220703125,314.45001220703125,17973.0
2026-02-16T05:30:00+0530,325.0,325.0,298.0,300.54998779296875,9732.0
2026-02-17T05:30:00+0530,300.0,304.95001220703125,292.29998779296875,302.04998779296875,3822.0
2026-02-18T05:30:00+0530,295.95001220703125,306.8500061035156,295.8500061035156,302.3500061035156,2166.0
2026-02-19T05:30:00+0530,306.70001220703125,309.70001220703125,285.0,290.0,7102.0
2026-02-20T05:30:00+0530,292.04998779296875,298.75,286.04998779296875,290.6499938964844,6155.0
2026-02-23T05:30:00+0530,298.54998779296875,305.04998779296875,287.25,288.8999938964844,5597.0
2026-02-24T05:30:00+0530,294.04998779296875,297.75,277.5,281.45001220703125,4312.0
2026-02-25T05:30:00+0530,290.04998779296875,292.0,278.04998779296875,283.8500061035156,3146.0
2026-02-26T05:30:00+0530,289.04998779296875,289.04998779296875,280.5,282.25,1605.0
2026-02-27T05:30:00+0530,287.04998779296875,288.6499938964844,280.0,281.5,792.0
2026-03-02T05:30:00+0530,273.0,287.29998779296875,269.0,272.6499938964844,8084.0
2026-03-04T05:30:00+0530,269.04998779296875,270.0,264.0,266.75,1617.0
2026-03-05T05:30:00+0530,270.1499938964844,272.8999938964844,264.04998779296875,266.3500061035156,1370.0
2026-03-06T05:30:00+0530,264.04998779296875,274.79998779296875,264.04998779296875,268.20001220703125,1625.0
2026-03-09T05:30:00+0530,268.0,268.04998779296875,260.0,263.3500061035156,1697.0
2026-03-10T05:30:00+0530,264.04998779296875,270.3999938964844,259.5,266.1000061035156,1942.0
2026-03-11T05:30:00+0530,272.0,272.0,265.0,266.0,1046.0
2026-03-12T05:30:00+0530,271.5,273.0,259.75,261.6000061035156,799.0
2026-03-13T05:30:00+0530,255.0,262.1499938964844,252.0,253.4499969482422,3131.0
2026-03-16T05:30:00+0530,260.0,269.6499938964844,237.0500030517578,248.1000061035156,3197.0
2026-03-17T05:30:00+0530,258.04998779296875,262.8999938964844,250.0500030517578,256.75,1738.0
2026-03-18T05:30:00+0530,260.04998779296875,273.79998779296875,255.0,265.8999938964844,3801.0
2026-03-19T05:30:00+0530,264.04998779296875,268.0,256.0,260.70001220703125,110.0
2026-03-20T05:30:00+0530,284.8999938964844,284.8999938964844,258.29998779296875,258.95001220703125,820.0
2026-03-23T05:30:00+0530,242.0,259.79998779296875,242.0,247.8500061035156,2429.0
2026-03-24T05:30:00+0530,268.25,268.25,236.3999938964844,244.6999969482422,3158.0
2026-03-25T05:30:00+0530,255.0500030517578,255.0500030517578,240.0,243.6000061035156,3542.0
2026-03-27T05:30:00+0530,249.8500061035156,249.8500061035156,224.0,228.5,4452.0
2026-03-30T05:30:00+0530,220.0,231.5,220.0,227.5500030517578,1065.0
2026-04-01T05:30:00+0530,227.5500030517578,248.8500061035156,227.5500030517578,231.8300018310547,4143.0
2026-04-02T05:30:00+0530,225.6100006103516,239.0,225.6100006103516,234.5,585.0
2026-04-06T05:30:00+0530,239.0,253.8500061035156,238.97999572753903,250.1000061035156,3406.0
2026-04-07T05:30:00+0530,252.0,269.6000061035156,241.5,261.9100036621094,4259.0
2026-04-08T05:30:00+0530,270.0,280.0,262.010009765625,268.2699890136719,3766.0
2026-04-09T05:30:00+0530,274.0,276.0,260.0,271.5299987792969,2710.0
2026-04-10T05:30:00+0530,272.7799987792969,278.989990234375,265.0,265.29998779296875,2338.0
2026-04-13T05:30:00+0530,264.0,277.70001220703125,257.75,266.4100036621094,1365.0
2026-04-15T05:30:00+0530,270.260009765625,289.0,270.25,278.489990234375,3184.0
2026-04-16T05:30:00+0530,280.0,291.7900085449219,276.3299865722656,281.17999267578125,1090.0
2026-04-17T05:30:00+0530,281.1700134277344,295.0,280.0,289.3999938964844,4233.0
2026-04-20T05:30:00+0530,289.3999938964844,294.1000061035156,276.5,278.260009765625,3785.0
2026-04-21T05:30:00+0530,288.010009765625,320.0,282.989990234375,293.20001220703125,7292.0
2026-04-22T05:30:00+0530,290.0,349.8999938964844,288.79998779296875,309.8299865722656,59378.0
2026-04-23T05:30:00+0530,315.010009765625,322.20001220703125,301.3500061035156,309.57000732421875,9423.0
2026-04-24T05:30:00+0530,310.0,310.0,295.75,298.3299865722656,3837.0
2026-04-27T05:30:00+0530,297.0,315.70001220703125,292.70001220703125,296.0,3475.0
2026-04-28T05:30:00+0530,292.25,306.3399963378906,282.010009765625,284.8900146484375,7882.0
2026-04-29T05:30:00+0530,292.0,292.0,277.5,281.739990234375,4862.0
2026-04-30T05:30:00+0530,281.0,281.0,272.5,276.94000244140625,1997.0
2026-05-01T05:30:00+0530,276.94000244140625,276.94000244140625,276.94000244140625,276.94000244140625,0.0
2026-05-04T05:30:00+0530,298.0,298.0,277.0,279.70001220703125,2176.0
2026-05-05T05:30:00+0530,290.0,293.45001220703125,279.79998779296875,290.8500061035156,2909.0
2026-05-06T05:30:00+0530,281.0,297.8500061035156,281.0,294.45001220703125,2594.0
2026-05-07T05:30:00+0530,294.45001220703125,299.1000061035156,290.04998779296875,294.8500061035156,2304.0
2026-05-08T05:30:00+0530,294.95001220703125,301.6000061035156,292.5,295.95001220703125,2561.0
2026-05-11T05:30:00+0530,296.0,297.95001220703125,285.1000061035156,288.95001220703125,1145.0
2026-05-12T05:30:00+0530,285.25,289.6000061035156,266.04998779296875,267.95001220703125,5945.0
2026-05-13T05:30:00+0530,287.1000061035156,287.1000061035156,267.1499938964844,271.6000061035156,1106.0
2026-05-14T05:30:00+0530,274.0,274.0,266.1000061035156,269.1000061035156,846.0
2026-05-15T05:30:00+0530,274.0,287.8500061035156,267.1000061035156,268.45001220703125,3563.0
2026-05-18T05:30:00+0530,265.25,266.3500061035156,256.5,261.75,1570.0
2026-05-19T05:30:00+0530,265.0,279.8999938964844,258.0,262.3500061035156,1070.0
2026-05-20T05:30:00+0530,262.3500061035156,269.3999938964844,261.0,267.3500061035156,525.0
2026-05-21T05:30:00+0530,282.0,282.0,266.04998779296875,273.8999938964844,1327.0
2026-05-22T05:30:00+0530,280.70001220703125,280.75,268.0,273.1000061035156,1311.0
2026-05-25T05:30:00+0530,273.1000061035156,289.79998779296875,271.1000061035156,271.8999938964844,486.0
2026-05-26T05:30:00+0530,274.0,281.8999938964844,270.25,271.20001220703125,1695.0
2026-05-27T05:30:00+0530,273.95001220703125,280.70001220703125,265.54998779296875,275.1499938964844,1131.0
2026-05-28T05:30:00+0530,275.1499938964844,275.1499938964844,275.1499938964844,275.1499938964844,0.0
2026-05-29T05:30:00+0530,267.29998779296875,287.95001220703125,267.29998779296875,274.8500061035156,2274.0
2026-06-01T05:30:00+0530,268.0,285.0,260.25,269.70001220703125,4027.0
2026-06-02T05:30:00+0530,256.20001220703125,269.8999938964844,256.20001220703125,259.70001220703125,10861.0
2026-06-03T05:30:00+0530,260.0,264.29998779296875,250.1000061035156,251.8000030517578,5209.0
2026-06-04T05:30:00+0530,258.75,261.8999938964844,252.0,260.54998779296875,2948.0
2026-06-05T05:30:00+0530,260.8999938964844,260.8999938964844,255.0,259.0,700.0
2026-06-08T05:30:00+0530,259.0,259.0,250.25,253.0,807.0
2026-06-09T05:30:00+0530,254.25,261.8999938964844,251.25,255.8500061035156,1974.0
2026-06-10T05:30:00+0530,263.95001220703125,263.95001220703125,250.0500030517578,251.3000030517578,257.0
2026-06-11T05:30:00+0530,252.5500030517578,252.5500030517578,243.3000030517578,248.1499938964844,1703.0
2026-06-12T05:30:00+0530,249.3000030517578,258.1499938964844,245.0500030517578,248.3500061035156,2840.0
2026-06-15T05:30:00+0530,257.0,261.3999938964844,251.1000061035156,254.9499969482422,2322.0
2026-06-16T05:30:00+0530,250.0,264.79998779296875,250.0,256.75,2348.0
2026-06-17T05:30:00+0530,252.1000061035156,264.95001220703125,252.1000061035156,254.6999969482422,3358.0
2026-06-18T05:30:00+0530,250.0,257.8500061035156,250.0,254.9499969482422,1502.0
2026-06-19T05:30:00+0530,250.0,258.3999938964844,250.0,255.6499938964844,601.0
2026-06-22T05:30:00+0530,256.8999938964844,256.8999938964844,251.8000030517578,252.75,894.0
2026-06-23T05:30:00+0530,256.6499938964844,257.95001220703125,248.0500030517578,251.8999938964844,2349.0
2026-06-24T05:30:00+0530,253.1499938964844,257.79998779296875,248.5,251.6000061035156,1002.0
2026-06-25T05:30:00+0530,255.0,255.0,240.3500061035156,243.9499969482422,4295.0
2026-06-26T05:30:00+0530,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,0.0
2026-06-29T05:30:00+0530,240.3000030517578,250.9499969482422,240.3000030517578,241.6000061035156,1732.0
2026-06-30T05:30:00+0530,243.8999938964844,264.45001220703125,241.6000061035156,249.75,8926.0
2026-07-01T05:30:00+0530,250.9900054931641,265.0,250.97999572753903,261.2699890136719,7526.0
2026-07-02T05:30:00+0530,269.0,284.0,259.1000061035156,261.6600036621094,6921.0
2026-07-03T05:30:00+0530,270.0,278.5,266.7900085449219,276.8299865722656,2721.0
2026-07-06T05:30:00+0530,284.5,288.5,272.20001220703125,280.2200012207031,2185.0
2026-07-07T05:30:00+0530,270.1000061035156,286.75,270.1000061035156,273.75,852.0
2026-07-08T05:30:00+0530,268.29998779296875,278.989990234375,262.5,263.19000244140625,1065.0
2026-07-09T05:30:00+0530,263.0,274.9700012207031,263.0,266.0,524.0
2026-07-10T05:30:00+0530,268.0,274.44000244140625,261.3999938964844,264.67999267578125,1892.0
2026-07-13T05:30:00+0530,264.67999267578125,265.0,255.2700042724609,259.3699951171875,562.0
2026-07-14T05:30:00+0530,260.6600036621094,268.8999938964844,258.0,262.9700012207031,788.0
2026-07-15T05:30:00+0530,262.9700012207031,267.989990234375,256.5199890136719,265.989990234375,853.0
2026-07-16T05:30:00+0530,268.8099975585937,268.8099975585937,259.5400085449219,266.1400146484375,195.0
2026-07-17T05:30:00+0530,255.0,271.9800109863281,255.0,260.6400146484375,1753.0
2026-07-20T05:30:00+0530,264.760009765625,266.95001220703125,257.0,265.3999938964844,571.0
2026-07-21T05:30:00+0530,268.3599853515625,268.3699951171875,257.7200012207031,264.79998779296875,768.0
2026-07-22T05:30:00+0530,263.4800109863281,269.1099853515625,255.6100006103516,262.260009765625,394.0
2026-07-23T05:30:00+0530,263.0,263.9700012207031,255.25,256.32000732421875,1056.0
2026-07-24T05:30:00+0530,262.8999938964844,262.8999938964844,246.50999450683597,253.88999938964844,1018.0
2026-07-27T05:30:00+0530,267.8900146484375,267.8900146484375,255.1000061035156,259.0799865722656,1589.0
2026-07-28T05:30:00+0530,255.5200042724609,266.0,255.5200042724609,258.489990234375,2539.0
2026-07-29T05:30:00+0530,255.0,267.95001220703125,255.0,258.7799987792969,1674.0
2026-07-30T05:30:00+0530,258.0,262.8500061035156,255.0,256.8699951171875,2658.0
2026-07-31T05:30:00+0530,260.0,260.0,256.0,256.0,506.0
2026-08-03T05:30:00+0530,259.8500061035156,260.70001220703125,251.1499938964844,253.1999969482422,1581.0
2026-08-04T05:30:00+0530,253.1999969482422,266.95001220703125,248.3000030517578,261.45001220703125,4039.0
2026-08-05T05:30:00+0530,255.0500030517578,264.8999938964844,251.0500030517578,258.3500061035156,1571.0
2026-08-06T05:30:00+0530,264.75,264.75,250.25,252.4499969482422,1440.0
2026-08-07T05:30:00+0530,245.3000030517578,254.0,245.3000030517578,248.6000061035156,1126.0
2026-08-10T05:30:00+0530,249.1499938964844,251.6999969482422,248.6999969482422,249.0500030517578,308.0
2026-08-11T05:30:00+0530,246.0,255.0,246.0,254.5,1292.0
2026-08-12T05:30:00+0530,259.0,266.0,253.3000030517578,261.8500061035156,1626.0
2026-08-13T05:30:00+0530,267.70001220703125,267.70001220703125,258.1499938964844,265.6499938964844,1346.0
2026-08-14T05:30:00+0530,270.0,270.0,265.0,267.20001220703125,3342.0
2026-08-17T05:30:00+0530,269.8500061035156,269.8500061035156,246.3500061035156,257.95001220703125,1279.0
2026-08-18T05:30:00+0530,257.8999938964844,261.0,254.9499969482422,257.45001220703125,1145.0
2026-08-19T05:30:00+0530,259.70001220703125,259.70001220703125,254.1000061035156,254.1000061035156,729.0
2026-08-20T05:30:00+0530,260.0,274.95001220703125,252.0,261.1000061035156,1197.0
2026-08-21T05:30:00+0530,271.95001220703125,271.95001220703125,258.1000061035156,262.5,1158.0
2026-08-24T05:30:00+0530,260.0,269.0,255.9499969482422,263.0,582.0
2026-08-25T05:30:00+0530,260.0,267.95001220703125,255.0,256.45001220703125,1585.0
2026-08-26T05:30:00+0530,260.0,265.0,256.0,256.6499938964844,230.0
2026-08-27T05:30:00+0530,257.0,257.0,255.0,255.0,33.0
2026-08-28T05:30:00+0530,255.0,257.5,252.4499969482422,254.1999969482422,185.0
2026-08-31T05:30:00+0530,251.64999389648438,259.95001220703125,251.64999389648438,258.5,878.0
2026-09-01T05:30:00+0530,257.25,257.25,250.3000030517578,251.6999969482422,806.0
