Date,open,high,low,close,volume
2026-04-27T05:30:00+0530,420.0,420.45001220703125,409.79998779296875,414.70001220703125,134257
2026-04-28T05:30:00+0530,416.3999938964844,419.0,407.5,409.04998779296875,61622
2026-04-29T05:30:00+0530,409.04998779296875,415.75,407.20001220703125,410.04998779296875,112203
2026-04-30T05:30:00+0530,405.1000061035156,409.54998779296875,402.6000061035156,407.3999938964844,75110
2026-05-01T05:30:00+0530,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,0
2026-05-04T05:30:00+0530,405.6499938964844,428.3999938964844,405.6000061035156,411.1000061035156,202619
2026-05-05T05:30:00+0530,406.1000061035156,411.6499938964844,404.5,408.3999938964844,96909
2026-05-06T05:30:00+0530,409.0,416.8500061035156,402.54998779296875,405.29998779296875,286317
2026-05-07T05:30:00+0530,409.70001220703125,423.8500061035156,409.70001220703125,414.04998779296875,171601
2026-05-08T05:30:00+0530,413.0,415.95001220703125,403.0,404.3999938964844,116129
2026-05-11T05:30:00+0530,401.0,407.20001220703125,395.0,401.20001220703125,341376
2026-05-12T05:30:00+0530,398.0,409.6000061035156,387.6000061035156,392.29998779296875,203722
2026-05-13T05:30:00+0530,391.04998779296875,398.95001220703125,383.8999938964844,390.8500061035156,89425
2026-05-14T05:30:00+0530,392.0,399.0,380.0,382.95001220703125,184814
2026-05-15T05:30:00+0530,388.95001220703125,399.04998779296875,378.54998779296875,389.1499938964844,484400
2026-05-18T05:30:00+0530,383.0,386.45001220703125,373.0,384.20001220703125,184335
2026-05-19T05:30:00+0530,389.95001220703125,401.04998779296875,384.04998779296875,395.79998779296875,215119
2026-05-20T05:30:00+0530,391.0,397.45001220703125,387.25,393.25,107485
2026-05-21T05:30:00+0530,394.0,399.0,390.29998779296875,394.3500061035156,101422
2026-05-22T05:30:00+0530,398.29998779296875,401.0,381.79998779296875,388.54998779296875,492263
2026-05-25T05:30:00+0530,389.04998779296875,397.0,386.6499938964844,396.20001220703125,140051
2026-05-26T05:30:00+0530,390.04998779296875,397.70001220703125,387.70001220703125,392.8999938964844,195882
2026-05-27T05:30:00+0530,392.1000061035156,396.20001220703125,383.8999938964844,387.25,140178
2026-05-28T05:30:00+0530,387.25,387.25,387.25,387.25,0
2026-05-29T05:30:00+0530,387.0,390.95001220703125,378.6000061035156,384.0,179857
2026-06-01T05:30:00+0530,384.0,384.04998779296875,374.0,380.45001220703125,141070
2026-06-02T05:30:00+0530,378.0,383.95001220703125,369.95001220703125,373.79998779296875,94509
2026-06-03T05:30:00+0530,373.70001220703125,374.8500061035156,366.5,369.1000061035156,96717
2026-06-04T05:30:00+0530,368.04998779296875,373.5,366.0,367.0,113502
2026-06-05T05:30:00+0530,366.0,374.45001220703125,365.0,367.8500061035156,84742
2026-06-08T05:30:00+0530,365.1000061035156,370.6499938964844,352.70001220703125,358.3999938964844,251075
2026-06-09T05:30:00+0530,357.6000061035156,377.0,357.6000061035156,374.0,160777
2026-06-10T05:30:00+0530,375.8500061035156,387.1000061035156,368.8500061035156,374.1000061035156,131965
2026-06-11T05:30:00+0530,371.25,374.20001220703125,362.3999938964844,368.79998779296875,86342
2026-06-12T05:30:00+0530,370.5,383.25,369.70001220703125,381.6499938964844,184506
2026-06-15T05:30:00+0530,388.0,399.70001220703125,385.0,391.6000061035156,213494
2026-06-16T05:30:00+0530,392.0,394.25,387.54998779296875,390.6499938964844,58805
2026-06-17T05:30:00+0530,389.1000061035156,393.20001220703125,387.75,389.6499938964844,45322
2026-06-18T05:30:00+0530,389.95001220703125,392.25,387.5,391.0,44758
2026-06-19T05:30:00+0530,390.5,398.8500061035156,388.79998779296875,393.6499938964844,57133
2026-06-22T05:30:00+0530,393.70001220703125,398.0,391.5,393.3999938964844,78508
2026-06-23T05:30:00+0530,393.75,394.8999938964844,389.25,391.75,60604
2026-06-24T05:30:00+0530,391.75,393.0,385.5,390.8999938964844,38226
2026-06-25T05:30:00+0530,390.8999938964844,425.70001220703125,390.75,420.0,2397174
2026-06-26T05:30:00+0530,420.0,420.0,420.0,420.0,0
2026-06-29T05:30:00+0530,420.0,432.79998779296875,416.45001220703125,421.45001220703125,342879
2026-06-30T05:30:00+0530,421.8500061035156,433.0,414.1000061035156,417.75,135931
2026-07-01T05:30:00+0530,419.5,427.95001220703125,414.29998779296875,424.8999938964844,125444
2026-07-02T05:30:00+0530,431.25,435.5,423.54998779296875,425.3500061035156,154236
2026-07-03T05:30:00+0530,427.0,439.8999938964844,422.54998779296875,433.3500061035156,247264
2026-07-06T05:30:00+0530,433.3500061035156,439.29998779296875,423.25,426.3999938964844,123125
2026-07-07T05:30:00+0530,428.54998779296875,429.29998779296875,417.45001220703125,424.1000061035156,114509
2026-07-08T05:30:00+0530,422.0,423.8500061035156,402.6000061035156,406.20001220703125,137229
2026-07-09T05:30:00+0530,412.95001220703125,416.0,405.54998779296875,408.1000061035156,87567
2026-07-10T05:30:00+0530,412.0,416.04998779296875,406.79998779296875,409.04998779296875,84684
2026-07-13T05:30:00+0530,401.8500061035156,421.70001220703125,400.0,419.70001220703125,149781
2026-07-14T05:30:00+0530,421.70001220703125,421.70001220703125,405.0,409.8500061035156,138986
2026-07-15T05:30:00+0530,409.8500061035156,415.0,406.0,408.25,43661
2026-07-16T05:30:00+0530,409.70001220703125,410.45001220703125,401.0,402.70001220703125,65821
2026-07-17T05:30:00+0530,402.75,404.1000061035156,397.1499938964844,401.1499938964844,51775
2026-07-20T05:30:00+0530,401.1499938964844,407.8999938964844,394.5,405.29998779296875,84899
2026-07-21T05:30:00+0530,407.79998779296875,407.79998779296875,398.04998779296875,399.79998779296875,33477
2026-07-22T05:30:00+0530,397.1000061035156,399.79998779296875,391.0,392.3999938964844,47445
2026-07-23T05:30:00+0530,392.3999938964844,394.0,385.0,390.54998779296875,65746
2026-07-24T05:30:00+0530,390.54998779296875,391.6000061035156,384.0,388.3999938964844,65396
2026-07-27T05:30:00+0530,388.45001220703125,397.20001220703125,388.45001220703125,391.04998779296875,49776
2026-07-28T05:30:00+0530,391.45001220703125,392.70001220703125,383.79998779296875,384.75,55738
2026-07-29T05:30:00+0530,385.79998779296875,399.70001220703125,384.5,394.75,97114
2026-07-30T05:30:00+0530,391.95001220703125,392.0,386.0,387.04998779296875,43388
2026-07-31T05:30:00+0530,387.04998779296875,390.5,384.0,385.1000061035156,54374
2026-08-03T05:30:00+0530,385.8999938964844,390.79998779296875,385.0,385.95001220703125,72642
2026-08-04T05:30:00+0530,387.8500061035156,389.6000061035156,381.0,383.04998779296875,49751
2026-08-05T05:30:00+0530,384.54998779296875,388.54998779296875,381.8999938964844,385.95001220703125,75163
2026-08-06T05:30:00+0530,385.0,399.70001220703125,382.95001220703125,391.29998779296875,201001
2026-08-07T05:30:00+0530,393.45001220703125,393.70001220703125,381.20001220703125,382.70001220703125,141034
2026-08-10T05:30:00+0530,382.0,384.70001220703125,378.6000061035156,380.8500061035156,80895
2026-08-11T05:30:00+0530,380.8500061035156,382.1499938964844,373.04998779296875,376.3500061035156,142973
2026-08-12T05:30:00+0530,363.8500061035156,374.79998779296875,363.8500061035156,367.20001220703125,104340
2026-08-13T05:30:00+0530,369.0,369.95001220703125,360.0,362.1000061035156,173703
2026-08-14T05:30:00+0530,362.5,369.95001220703125,356.29998779296875,357.54998779296875,70965
2026-08-17T05:30:00+0530,357.54998779296875,363.0,347.0,349.6000061035156,250211
2026-08-18T05:30:00+0530,349.6000061035156,352.0,346.45001220703125,350.1000061035156,101784
2026-08-19T05:30:00+0530,353.0,363.0,348.20001220703125,360.8500061035156,314758
2026-08-20T05:30:00+0530,366.0,370.0,360.5,362.79998779296875,121496
2026-08-21T05:30:00+0530,364.6499938964844,364.6499938964844,357.79998779296875,359.04998779296875,61301
2026-08-24T05:30:00+0530,359.04998779296875,363.29998779296875,349.5,350.70001220703125,126767
2026-08-25T05:30:00+0530,353.54998779296875,355.54998779296875,350.70001220703125,354.70001220703125,58832
2026-08-26T05:30:00+0530,353.79998779296875,366.54998779296875,353.79998779296875,362.29998779296875,142761
2026-08-27T05:30:00+0530,362.5,372.0,359.04998779296875,365.70001220703125,160112
2026-08-28T05:30:00+0530,368.25,368.79998779296875,362.75,365.5,81201
