Date,open,high,low,close,volume
2025-12-31T05:30:00+0530,129.00999450683594,133.5,128.10000610351562,132.80999755859375,6734740.0
2026-01-01T05:30:00+0530,132.10000610351562,134.3000030517578,131.6999969482422,132.6300048828125,2300067.0
2026-01-02T05:30:00+0530,132.5,136.0800018310547,130.50999450683594,131.1199951171875,4678330.0
2026-01-05T05:30:00+0530,131.1199951171875,131.6699981689453,128.0,129.38999938964844,2796481.0
2026-01-06T05:30:00+0530,129.97000122070312,130.5500030517578,127.8499984741211,129.02999877929688,3207818.0
2026-01-07T05:30:00+0530,129.69000244140625,130.1999969482422,127.5,128.47000122070312,3668336.0
2026-01-08T05:30:00+0530,128.5500030517578,129.60000610351562,126.3000030517578,128.47999572753906,3818873.0
2026-01-09T05:30:00+0530,128.47999572753906,132.47999572753906,127.16000366210938,129.25,7242665.0
2026-01-12T05:30:00+0530,128.0,129.0,126.62000274658205,128.63999938964844,2280880.0
2026-01-13T05:30:00+0530,128.0,130.67999267578125,128.0,128.39999389648438,1438224.0
2026-01-14T05:30:00+0530,129.05999755859375,131.75999450683594,128.41000366210938,131.1999969482422,2927924.0
2026-01-15T05:30:00+0530,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0.0
2026-01-16T05:30:00+0530,131.0,131.0,126.5,127.23999786376952,2845140.0
2026-01-19T05:30:00+0530,127.37000274658205,127.4800033569336,118.5999984741211,121.3000030517578,3474352.0
2026-01-20T05:30:00+0530,121.63999938964844,121.63999938964844,112.0,118.5,12398348.0
2026-01-21T05:30:00+0530,119.0,119.26000213623048,113.06999969482422,113.81999969482422,3587978.0
2026-01-22T05:30:00+0530,115.0,136.5,114.70999908447266,132.5500030517578,55541695.0
2026-01-23T05:30:00+0530,130.0,130.77000427246094,125.0,126.5,18584561.0
2026-01-27T05:30:00+0530,126.4499969482422,126.4499969482422,119.25,121.22000122070312,5238991.0
2026-01-28T05:30:00+0530,121.3000030517578,126.98999786376952,121.2300033569336,124.91999816894533,4518521.0
2026-01-29T05:30:00+0530,124.9000015258789,126.0,120.5500030517578,121.70999908447266,2634666.0
2026-01-30T05:30:00+0530,121.01000213623048,121.11000061035156,119.0,119.4499969482422,1974674.0
2026-02-02T05:30:00+0530,120.5,120.55999755859376,115.8000030517578,117.87000274658205,1995890.0
2026-02-03T05:30:00+0530,121.9800033569336,121.9800033569336,118.05999755859376,119.41000366210938,4042689.0
2026-02-04T05:30:00+0530,119.41000366210938,124.20999908447266,117.36000061035156,121.88999938964844,4126189.0
2026-02-05T05:30:00+0530,122.7300033569336,127.0,120.8000030517578,121.55999755859376,7835497.0
2026-02-06T05:30:00+0530,124.0,124.0,114.26000213623048,116.16000366210938,12407107.0
2026-02-09T05:30:00+0530,118.0,118.4000015258789,114.0500030517578,114.73999786376952,4610842.0
2026-02-10T05:30:00+0530,114.70999908447266,115.1999969482422,106.9000015258789,108.06999969482422,13615028.0
2026-02-11T05:30:00+0530,108.9499969482422,110.43000030517578,106.0999984741211,107.37999725341795,11803886.0
2026-02-12T05:30:00+0530,106.9499969482422,106.9499969482422,99.5500030517578,100.36000061035156,16524925.0
2026-02-13T05:30:00+0530,100.69000244140624,111.48999786376952,95.43000030517578,107.33000183105467,85349296.0
2026-02-16T05:30:00+0530,107.33999633789062,108.5999984741211,103.20999908447266,104.68000030517578,11422872.0
2026-02-17T05:30:00+0530,104.1999969482422,106.6999969482422,102.01000213623048,104.22000122070312,7247092.0
2026-02-18T05:30:00+0530,104.0999984741211,104.80999755859376,101.1999969482422,102.33999633789062,4189285.0
2026-02-19T05:30:00+0530,102.58999633789062,104.95999908447266,99.0,99.7300033569336,7357493.0
2026-02-20T05:30:00+0530,99.7300033569336,102.63999938964844,96.9000015258789,100.4499969482422,10769523.0
2026-02-23T05:30:00+0530,102.75,102.75,95.08000183105467,97.01000213623048,8177897.0
2026-02-24T05:30:00+0530,97.08999633789062,97.27999877929688,88.62000274658203,91.0500030517578,22619964.0
2026-02-25T05:30:00+0530,91.5,97.6500015258789,90.95999908447266,91.8000030517578,15798886.0
2026-02-26T05:30:00+0530,92.0,92.08999633789062,88.0999984741211,89.30000305175781,10455142.0
2026-02-27T05:30:00+0530,89.25,90.41999816894533,85.19999694824219,86.56999969482422,12421525.0
2026-03-02T05:30:00+0530,81.51000213623047,83.86000061035156,80.27999877929688,80.80999755859375,10730877.0
2026-03-04T05:30:00+0530,79.98999786376953,80.79000091552734,77.72000122070312,79.55999755859375,25962965.0
2026-03-05T05:30:00+0530,80.0999984741211,84.12000274658203,78.69000244140625,82.68000030517578,19448469.0
2026-03-06T05:30:00+0530,82.4800033569336,84.37000274658203,80.75,82.98999786376953,11032603.0
2026-03-09T05:30:00+0530,80.98999786376953,85.0,78.80999755859375,83.33000183105469,10899991.0
2026-03-10T05:30:00+0530,83.5,84.9000015258789,82.75,83.30999755859375,5270033.0
2026-03-11T05:30:00+0530,84.26000213623047,85.12000274658203,82.25,83.16999816894531,4428311.0
2026-03-12T05:30:00+0530,83.30999755859375,88.5999984741211,82.08000183105469,84.29000091552734,11193515.0
2026-03-13T05:30:00+0530,84.66000366210938,85.4000015258789,83.05999755859375,84.08000183105469,4703833.0
2026-03-16T05:30:00+0530,84.19999694824219,84.83999633789062,80.5999984741211,83.72000122070312,10408408.0
2026-03-17T05:30:00+0530,85.0,85.05000305175781,79.4000015258789,80.25,4521133.0
2026-03-18T05:30:00+0530,80.80000305175781,87.77999877929688,80.5999984741211,86.81999969482422,8315494.0
2026-03-19T05:30:00+0530,82.91000366210938,88.08000183105469,82.6500015258789,86.25,11141960.0
2026-03-20T05:30:00+0530,86.93000030517578,95.19000244140624,86.48999786376953,89.94999694824219,25398502.0
2026-03-23T05:30:00+0530,87.55999755859375,88.76000213623047,84.58999633789062,86.77999877929688,9837397.0
2026-03-24T05:30:00+0530,89.70999908447266,91.18000030517578,87.37000274658203,87.72000122070312,6007417.0
2026-03-25T05:30:00+0530,88.69999694824219,89.75,85.30000305175781,86.05000305175781,8218541.0
2026-03-27T05:30:00+0530,86.05000305175781,92.75,84.9000015258789,89.5,13034464.0
2026-03-30T05:30:00+0530,87.5,88.79000091552734,85.5,87.30000305175781,5231885.0
2026-04-01T05:30:00+0530,87.9800033569336,89.9000015258789,86.51000213623047,89.0,5192147.0
2026-04-02T05:30:00+0530,87.5,90.5,85.94999694824219,89.97000122070312,2898130.0
2026-04-06T05:30:00+0530,89.0199966430664,94.27999877929688,88.23999786376953,93.02999877929688,6482752.0
2026-04-07T05:30:00+0530,92.5,95.8000030517578,91.31999969482422,95.01000213623048,3720032.0
2026-04-08T05:30:00+0530,97.98999786376952,99.75,96.70999908447266,99.0500030517578,3712094.0
2026-04-09T05:30:00+0530,99.0,103.87999725341795,98.0500030517578,101.29000091552734,5677738.0
2026-04-10T05:30:00+0530,102.0500030517578,103.70999908447266,100.56999969482422,101.8000030517578,3439054.0
2026-04-13T05:30:00+0530,99.52999877929688,102.58999633789062,98.5,100.77999877929688,3229500.0
2026-04-15T05:30:00+0530,102.0,108.6999969482422,102.0,105.41000366210938,7595852.0
2026-04-16T05:30:00+0530,107.0,107.1500015258789,104.05999755859376,105.4499969482422,3125308.0
2026-04-17T05:30:00+0530,105.88999938964844,113.30999755859376,105.55999755859376,108.31999969482422,10204664.0
2026-04-20T05:30:00+0530,108.87000274658205,110.0,106.11000061035156,107.01000213623048,2522704.0
2026-04-21T05:30:00+0530,108.98999786376952,111.2300033569336,108.12999725341795,109.29000091552734,3320859.0
2026-04-22T05:30:00+0530,109.31999969482422,110.2699966430664,108.0999984741211,108.41999816894533,1663433.0
2026-04-23T05:30:00+0530,108.47000122070312,109.5,107.01000213623048,107.44000244140624,1318713.0
2026-04-24T05:30:00+0530,107.16999816894533,110.5,106.01000213623048,109.22000122070312,4090624.0
2026-04-27T05:30:00+0530,110.01000213623048,110.4800033569336,106.25,107.30999755859376,2103198.0
2026-04-28T05:30:00+0530,107.9000015258789,108.83000183105467,106.0,106.31999969482422,1778296.0
2026-04-29T05:30:00+0530,106.69000244140624,112.13999938964844,105.6500015258789,110.63999938964844,6614524.0
2026-04-30T05:30:00+0530,110.63999938964844,110.97000122070312,107.76000213623048,108.58000183105467,1787149.0
2026-05-01T05:30:00+0530,108.58000183105467,108.58000183105467,108.58000183105467,108.58000183105467,0.0
2026-05-04T05:30:00+0530,109.5500030517578,111.3000030517578,109.11000061035156,109.41000366210938,1706720.0
2026-05-05T05:30:00+0530,109.0,109.86000061035156,105.3000030517578,105.87000274658205,2326879.0
2026-05-06T05:30:00+0530,106.81999969482422,108.5,106.4000015258789,108.1999969482422,1540617.0
2026-05-07T05:30:00+0530,108.1500015258789,111.77999877929688,108.05999755859376,109.94000244140624,4243896.0
2026-05-08T05:30:00+0530,109.01000213623048,110.79000091552734,108.01000213623048,108.52999877929688,1463011.0
2026-05-11T05:30:00+0530,110.5,115.6999969482422,108.4000015258789,110.33000183105467,14592242.0
2026-05-12T05:30:00+0530,111.04000091552734,111.2699966430664,106.9499969482422,107.6500015258789,1989369.0
2026-05-13T05:30:00+0530,107.9800033569336,111.5,106.3499984741211,111.05999755859376,3282175.0
2026-05-14T05:30:00+0530,112.0,116.8000030517578,111.8000030517578,112.5999984741211,13130908.0
2026-05-15T05:30:00+0530,113.5,118.9000015258789,111.37999725341795,113.8499984741211,11963782.0
2026-05-18T05:30:00+0530,111.11000061035156,113.5,107.3000030517578,110.37000274658205,4611542.0
2026-05-19T05:30:00+0530,109.8000030517578,114.8000030517578,107.8000030517578,113.33999633789062,4563431.0
2026-05-20T05:30:00+0530,113.5,115.0,112.01000213623048,112.5500030517578,2585143.0
2026-05-21T05:30:00+0530,112.9000015258789,113.9800033569336,109.0,109.8499984741211,2661414.0
2026-05-22T05:30:00+0530,109.8000030517578,111.76000213623048,109.0199966430664,109.62000274658205,1772113.0
2026-05-25T05:30:00+0530,110.37999725341795,112.5,109.75,110.98999786376952,1789741.0
2026-05-26T05:30:00+0530,111.2300033569336,113.69000244140624,110.75,112.02999877929688,3896139.0
2026-05-27T05:30:00+0530,112.02999877929688,112.8000030517578,111.1999969482422,111.98999786376952,1737050.0
2026-05-28T05:30:00+0530,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,0.0
2026-05-29T05:30:00+0530,114.51000213623048,117.9499969482422,102.62999725341795,106.72000122070312,38188192.0
2026-06-01T05:30:00+0530,108.20999908447266,109.0,99.75,101.26000213623048,6238557.0
2026-06-02T05:30:00+0530,100.0500030517578,100.54000091552734,96.1999969482422,96.79000091552734,5518100.0
2026-06-03T05:30:00+0530,96.98999786376952,96.98999786376952,91.01000213623048,92.04000091552734,7758600.0
2026-06-04T05:30:00+0530,91.0,108.44000244140624,89.80000305175781,106.45999908447266,77354358.0
2026-06-05T05:30:00+0530,106.45999908447266,107.3499984741211,101.25,102.7300033569336,12977786.0
2026-06-08T05:30:00+0530,101.0,111.87000274658205,100.5,105.52999877929688,71696602.0
2026-06-09T05:30:00+0530,106.0,107.62000274658205,103.1500015258789,106.26000213623048,8694879.0
2026-06-10T05:30:00+0530,107.5,109.58000183105467,105.61000061035156,107.0999984741211,10411836.0
2026-06-11T05:30:00+0530,105.8000030517578,107.27999877929688,104.33000183105467,105.9499969482422,4386059.0
2026-06-12T05:30:00+0530,107.5,108.54000091552734,105.6500015258789,106.79000091552734,6441229.0
2026-06-15T05:30:00+0530,108.81999969482422,110.25,107.55999755859376,108.5199966430664,5619722.0
2026-06-16T05:30:00+0530,108.5999984741211,112.37000274658205,107.6999969482422,109.4000015258789,9194417.0
2026-06-17T05:30:00+0530,109.0,114.0,108.91999816894533,113.37999725341795,8852944.0
2026-06-18T05:30:00+0530,113.37000274658205,115.75,112.0,115.0199966430664,6942244.0
2026-06-19T05:30:00+0530,114.25,123.5,112.9800033569336,122.61000061035156,20593842.0
2026-06-22T05:30:00+0530,122.61000061035156,131.4199981689453,121.66000366210938,126.16000366210938,27541568.0
2026-06-23T05:30:00+0530,126.11000061035156,130.8300018310547,125.3499984741211,129.97999572753906,18195148.0
2026-06-24T05:30:00+0530,129.97999572753906,130.0,123.25,125.12999725341795,10098801.0
2026-06-25T05:30:00+0530,126.8499984741211,128.8300018310547,123.05999755859376,125.33999633789062,10157249.0
2026-06-26T05:30:00+0530,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,0.0
2026-06-29T05:30:00+0530,123.5999984741211,124.66999816894533,119.68000030517578,123.69000244140624,5421744.0
2026-06-30T05:30:00+0530,123.69000244140624,124.69000244140624,121.5,124.12999725341795,4657246.0
2026-07-01T05:30:00+0530,124.55999755859376,129.8000030517578,122.4000015258789,128.8699951171875,8100013.0
2026-07-02T05:30:00+0530,128.10000610351562,134.39999389648438,128.10000610351562,133.33999633789062,8521152.0
2026-07-03T05:30:00+0530,132.97999572753906,133.3699951171875,129.10000610351562,130.16000366210938,3441975.0
2026-07-06T05:30:00+0530,130.16000366210938,135.5,128.11000061035156,135.10000610351562,7342857.0
2026-07-07T05:30:00+0530,135.10000610351562,152.6699981689453,133.52999877929688,148.77999877929688,56701910.0
2026-07-08T05:30:00+0530,145.99000549316406,159.42999267578125,145.0,146.63999938964844,86650598.0
2026-07-09T05:30:00+0530,145.5,155.08999633789062,142.3300018310547,151.3800048828125,27523109.0
2026-07-10T05:30:00+0530,152.39999389648438,154.25,145.44000244140625,147.42999267578125,11707106.0
2026-07-13T05:30:00+0530,147.0,147.4499969482422,141.1999969482422,142.6199951171875,5707220.0
2026-07-14T05:30:00+0530,141.0,146.44000244140625,140.6199951171875,142.55999755859375,7593287.0
2026-07-15T05:30:00+0530,143.89999389648438,143.99000549316406,136.17999267578125,136.8699951171875,6439461.0
2026-07-16T05:30:00+0530,137.9499969482422,138.9499969482422,133.6300048828125,135.2899932861328,6934310.0
2026-07-17T05:30:00+0530,135.6199951171875,137.1999969482422,127.37999725341795,136.0500030517578,14377520.0
2026-07-20T05:30:00+0530,136.0500030517578,137.3000030517578,132.00999450683594,133.02999877929688,4356588.0
2026-07-21T05:30:00+0530,133.14999389648438,137.17999267578125,133.0500030517578,133.83999633789062,4173125.0
2026-07-22T05:30:00+0530,134.0500030517578,134.74000549316406,131.11000061035156,131.91000366210938,1936567.0
2026-07-23T05:30:00+0530,132.0,134.8800048828125,130.25999450683594,133.25,3060756.0
2026-07-24T05:30:00+0530,132.60000610351562,132.60000610351562,124.80999755859376,128.0500030517578,12191137.0
2026-07-27T05:30:00+0530,129.85000610351562,129.85000610351562,122.05999755859376,123.08999633789062,10401923.0
2026-07-28T05:30:00+0530,124.0,127.75,123.1500015258789,124.1999969482422,6241445.0
2026-07-29T05:30:00+0530,124.8000030517578,130.5,123.0199966430664,126.5500030517578,6296045.0
2026-07-30T05:30:00+0530,126.4000015258789,127.72000122070312,124.4800033569336,125.22000122070312,1826073.0
2026-07-31T05:30:00+0530,126.0,127.68000030517578,124.16999816894533,124.88999938964844,3016805.0
2026-08-03T05:30:00+0530,125.1999969482422,129.08999633789062,123.8499984741211,126.02999877929688,4198871.0
2026-08-04T05:30:00+0530,126.1999969482422,128.47999572753906,125.02999877929688,126.12999725341795,2667639.0
2026-08-05T05:30:00+0530,127.01000213623048,129.1300048828125,125.12000274658205,127.80999755859376,4112542.0
2026-08-06T05:30:00+0530,128.0,128.0,124.62999725341795,125.48999786376952,1963238.0
2026-08-07T05:30:00+0530,125.48999786376952,133.5,125.08000183105467,131.58999633789062,12678121.0
2026-08-10T05:30:00+0530,131.42999267578125,131.4499969482422,127.0,127.5199966430664,2772174.0
2026-08-11T05:30:00+0530,127.5999984741211,128.60000610351562,125.0500030517578,125.5199966430664,5045638.0
2026-08-12T05:30:00+0530,125.9499969482422,127.4000015258789,123.20999908447266,123.9000015258789,3295580.0
2026-08-13T05:30:00+0530,124.0,125.2300033569336,116.8499984741211,118.22000122070312,6920726.0
2026-08-14T05:30:00+0530,118.51000213623048,119.62000274658205,115.5999984741211,117.12000274658205,5446152.0
2026-08-17T05:30:00+0530,114.6500015258789,128.3699951171875,114.0,119.97000122070312,103684614.0
2026-08-18T05:30:00+0530,119.6500015258789,125.0,115.6500015258789,122.0500030517578,52106492.0
2026-08-19T05:30:00+0530,123.0,124.08999633789062,118.16999816894533,121.91999816894533,19723170.0
2026-08-20T05:30:00+0530,122.98999786376952,124.08999633789062,121.5,121.9499969482422,7546593.0
2026-08-21T05:30:00+0530,122.88999938964844,123.13999938964844,120.05999755859376,120.83000183105467,5529387.0
2026-08-24T05:30:00+0530,121.0,124.55999755859375,119.5999984741211,121.45999908447266,10228734.0
2026-08-25T05:30:00+0530,121.98999786376953,123.58000183105469,120.5199966430664,121.3499984741211,4812168.0
2026-08-26T05:30:00+0530,123.0999984741211,129.8800048828125,122.5999984741211,126.12999725341797,27224374.0
2026-08-27T05:30:00+0530,127.5999984741211,128.25,122.6500015258789,124.08999633789062,8276711.0
2026-08-28T05:30:00+0530,124.68000030517578,124.73999786376953,118.25,119.45999908447266,16232251.0
2026-08-31T05:30:00+0530,120.0,120.19999694824219,115.56999969482422,116.30000305175781,9879919.0
2026-09-01T05:30:00+0530,117.0,117.22000122070312,113.58999633789062,114.94000244140625,6598635.0
