Date,open,high,low,close,volume
2026-01-01T05:30:00+0530,824.0,831.6500244140625,820.1500244140625,826.25,18381.0
2026-01-02T05:30:00+0530,830.5999755859375,830.5999755859375,815.0,824.0999755859375,31124.0
2026-01-05T05:30:00+0530,820.0,836.4000244140625,813.0999755859375,818.1500244140625,59543.0
2026-01-06T05:30:00+0530,820.0,822.1500244140625,807.6500244140625,816.4000244140625,23498.0
2026-01-07T05:30:00+0530,811.4000244140625,814.7000122070312,801.0,805.5499877929688,32614.0
2026-01-08T05:30:00+0530,808.9500122070312,809.7999877929688,778.2000122070312,782.0,37041.0
2026-01-09T05:30:00+0530,786.0999755859375,786.0999755859375,765.5499877929688,770.5,33851.0
2026-01-12T05:30:00+0530,765.0,765.0499877929688,747.0499877929688,759.0499877929688,56004.0
2026-01-13T05:30:00+0530,755.3499755859375,781.7000122070312,755.3499755859375,765.4500122070312,58661.0
2026-01-14T05:30:00+0530,766.5,772.0999755859375,758.0999755859375,761.5499877929688,27762.0
2026-01-16T05:30:00+0530,761.5499877929688,762.0499877929688,745.5499877929688,747.7000122070312,28799.0
2026-01-19T05:30:00+0530,747.7000122070312,751.5499877929688,735.0,738.0,25762.0
2026-01-20T05:30:00+0530,731.2999877929688,737.5,720.4500122070312,725.9500122070312,33613.0
2026-01-21T05:30:00+0530,719.9500122070312,748.4500122070312,710.0499877929688,743.3499755859375,52466.0
2026-01-22T05:30:00+0530,743.3499755859375,759.5,739.0499877929688,744.25,34223.0
2026-01-23T05:30:00+0530,751.9000244140625,752.2000122070312,728.0,739.4500122070312,26382.0
2026-01-27T05:30:00+0530,739.4500122070312,746.4500122070312,715.1500244140625,734.9500122070312,54150.0
2026-01-28T05:30:00+0530,745.5499877929688,768.9500122070312,728.2999877929688,766.7000122070312,26890.0
2026-01-29T05:30:00+0530,769.0,790.0,745.25,777.7000122070312,64529.0
2026-01-30T05:30:00+0530,770.0,810.0,756.5499877929688,803.7999877929688,52444.0
2026-02-02T05:30:00+0530,766.4000244140625,823.0,753.6500244140625,812.5499877929688,205271.0
2026-02-03T05:30:00+0530,828.2000122070312,859.0,809.5,835.5499877929688,118368.0
2026-02-04T05:30:00+0530,835.5499877929688,854.0,786.2999877929688,797.25,381669.0
2026-02-05T05:30:00+0530,800.0,812.2000122070312,776.4000244140625,785.75,93176.0
2026-02-06T05:30:00+0530,784.0,804.2000122070312,776.2000122070312,797.7999877929688,43290.0
2026-02-09T05:30:00+0530,803.0,810.0,791.2000122070312,801.9000244140625,38531.0
2026-02-10T05:30:00+0530,802.0,815.9500122070312,795.0,802.5499877929688,51771.0
2026-02-11T05:30:00+0530,810.0,811.2999877929688,774.0,778.3499755859375,1145738.0
2026-02-12T05:30:00+0530,777.0,786.0,771.0499877929688,777.5,30838.0
2026-02-13T05:30:00+0530,775.0,780.0,761.9000244140625,765.5999755859375,28129.0
2026-02-16T05:30:00+0530,760.0,770.0,756.25,766.0,22491.0
2026-02-17T05:30:00+0530,769.0,771.4000244140625,758.0499877929688,761.8499755859375,17051.0
2026-02-18T05:30:00+0530,762.0,769.5999755859375,755.7000122070312,764.75,14375.0
2026-02-19T05:30:00+0530,764.5999755859375,769.0,753.0,761.0999755859375,18887.0
2026-02-20T05:30:00+0530,760.4000244140625,775.0,747.2999877929688,752.9000244140625,40637.0
2026-02-23T05:30:00+0530,755.0,762.3499755859375,740.0499877929688,748.1500244140625,39849.0
2026-02-24T05:30:00+0530,748.0,757.8499755859375,740.0,754.75,19623.0
2026-02-25T05:30:00+0530,758.7000122070312,762.5999755859375,741.9500122070312,749.8499755859375,41658.0
2026-02-26T05:30:00+0530,752.0,765.0,747.4500122070312,763.4500122070312,14474.0
2026-02-27T05:30:00+0530,762.7000122070312,762.7000122070312,725.2999877929688,735.0499877929688,205700.0
2026-03-02T05:30:00+0530,701.1500244140625,737.0,701.1500244140625,729.75,57964.0
2026-03-04T05:30:00+0530,723.1500244140625,723.1500244140625,692.0,697.2999877929688,80614.0
2026-03-05T05:30:00+0530,698.0,712.4500122070312,695.4500122070312,704.3499755859375,37205.0
2026-03-06T05:30:00+0530,711.0,713.1500244140625,698.0,705.0499877929688,25897.0
2026-03-09T05:30:00+0530,700.0,700.0999755859375,676.0999755859375,679.25,36513.0
2026-03-10T05:30:00+0530,687.5999755859375,697.0,678.0,686.3499755859375,73513.0
2026-03-11T05:30:00+0530,693.3499755859375,698.8499755859375,686.3499755859375,690.25,22056.0
2026-03-12T05:30:00+0530,690.0,690.0,671.0999755859375,685.0,15748.0
2026-03-13T05:30:00+0530,680.0,683.9500122070312,657.0,659.4500122070312,33951.0
2026-03-16T05:30:00+0530,660.9000244140625,665.9000244140625,642.25,645.75,49331.0
2026-03-17T05:30:00+0530,653.7999877929688,685.5999755859375,645.0,662.5999755859375,20891.0
2026-03-18T05:30:00+0530,666.0999755859375,692.25,661.1500244140625,682.5999755859375,47931.0
2026-03-19T05:30:00+0530,679.9000244140625,679.9000244140625,653.8499755859375,659.6500244140625,36926.0
2026-03-20T05:30:00+0530,661.75,676.1500244140625,647.0999755859375,650.9000244140625,42417.0
2026-03-23T05:30:00+0530,641.0999755859375,660.0,618.5,647.4500122070312,57365.0
2026-03-24T05:30:00+0530,652.0,684.5999755859375,641.25,678.7999877929688,68934.0
2026-03-25T05:30:00+0530,684.0,711.0499877929688,680.0999755859375,702.0,45132.0
2026-03-27T05:30:00+0530,701.7999877929688,734.2000122070312,684.2999877929688,698.4500122070312,829509.0
2026-03-30T05:30:00+0530,699.9500122070312,710.4500122070312,693.0,701.5,76195.0
2026-04-01T05:30:00+0530,724.2000122070312,735.0,699.0,714.9500122070312,57178.0
2026-04-02T05:30:00+0530,706.0,725.0,700.0,722.5999755859375,53370.0
2026-04-06T05:30:00+0530,728.0,728.0,701.5,715.5999755859375,63753.0
2026-04-07T05:30:00+0530,722.7000122070312,725.1500244140625,703.9500122070312,716.4500122070312,25365.0
2026-04-08T05:30:00+0530,742.4500122070312,748.2999877929688,721.25,741.75,50720.0
2026-04-09T05:30:00+0530,740.9500122070312,749.6500244140625,730.6500244140625,735.9500122070312,30859.0
2026-04-10T05:30:00+0530,744.9500122070312,744.9500122070312,728.6500244140625,734.1500244140625,75188.0
2026-04-13T05:30:00+0530,710.0,735.75,710.0,727.2999877929688,27477.0
2026-04-15T05:30:00+0530,735.0,743.7000122070312,735.0,739.8499755859375,19807.0
2026-04-16T05:30:00+0530,749.8499755859375,754.4000244140625,736.0,751.4500122070312,21329.0
2026-04-17T05:30:00+0530,751.4500122070312,764.3499755859375,744.5499877929688,762.1500244140625,30213.0
2026-04-20T05:30:00+0530,755.0,764.0,739.0499877929688,743.5499877929688,61987.0
2026-04-21T05:30:00+0530,764.0,781.5499877929688,751.0499877929688,770.1500244140625,116218.0
2026-04-22T05:30:00+0530,775.0,785.0,762.2999877929688,777.9000244140625,35252.0
2026-04-23T05:30:00+0530,779.7999877929688,789.5,764.0999755859375,787.2000122070312,32938.0
2026-04-24T05:30:00+0530,790.0,790.0,768.6500244140625,781.9500122070312,20857.0
2026-04-27T05:30:00+0530,781.9500122070312,794.0,751.0,791.5,52226.0
2026-04-28T05:30:00+0530,791.5,793.6500244140625,774.8499755859375,784.8499755859375,20152.0
2026-04-29T05:30:00+0530,790.9500122070312,835.9500122070312,790.9500122070312,823.0499877929688,442392.0
2026-04-30T05:30:00+0530,820.0499877929688,820.0499877929688,791.3499755859375,797.6500244140625,38093.0
2026-05-01T05:30:00+0530,797.6500244140625,797.6500244140625,797.6500244140625,797.6500244140625,0.0
2026-05-04T05:30:00+0530,800.0499877929688,819.5,798.5999755859375,815.9000244140625,42299.0
2026-05-05T05:30:00+0530,815.7999877929688,816.0,787.8499755859375,792.9500122070312,56027.0
2026-05-06T05:30:00+0530,799.7999877929688,805.0,780.6500244140625,798.5,34727.0
2026-05-07T05:30:00+0530,809.9000244140625,809.9000244140625,792.5499877929688,799.9000244140625,26166.0
2026-05-08T05:30:00+0530,799.9000244140625,800.0,788.0,795.1500244140625,21173.0
2026-05-11T05:30:00+0530,790.0,796.9500122070312,771.5499877929688,778.8499755859375,42758.0
2026-05-12T05:30:00+0530,775.0,781.0,765.0999755859375,771.0999755859375,33651.0
2026-05-13T05:30:00+0530,778.9500122070312,790.0,759.2000122070312,769.1500244140625,26224.0
2026-05-14T05:30:00+0530,763.6500244140625,780.1500244140625,752.0,768.0,29359.0
2026-05-15T05:30:00+0530,767.4000244140625,775.0499877929688,756.2000122070312,767.25,28533.0
2026-05-18T05:30:00+0530,762.9500122070312,778.7999877929688,750.0,769.6500244140625,18038.0
2026-05-19T05:30:00+0530,781.2000122070312,781.2000122070312,764.0999755859375,767.0499877929688,16051.0
2026-05-20T05:30:00+0530,763.25,776.5,758.4500122070312,763.25,22657.0
2026-05-21T05:30:00+0530,774.7999877929688,774.7999877929688,752.0,766.5,29601.0
2026-05-22T05:30:00+0530,774.7999877929688,778.5,756.5999755859375,766.6500244140625,70869.0
2026-05-25T05:30:00+0530,792.9500122070312,825.0,770.4000244140625,778.0499877929688,2169542.0
2026-05-26T05:30:00+0530,782.0,786.3499755859375,765.5999755859375,769.75,138915.0
2026-05-27T05:30:00+0530,779.75,789.4000244140625,765.7999877929688,770.3499755859375,35556.0
2026-05-28T05:30:00+0530,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0.0
2026-05-29T05:30:00+0530,765.0,785.0,748.3499755859375,773.3499755859375,122497.0
2026-06-01T05:30:00+0530,754.25,766.7999877929688,748.3499755859375,754.2000122070312,21403.0
2026-06-02T05:30:00+0530,749.0,760.8499755859375,740.5499877929688,756.9500122070312,27896.0
2026-06-03T05:30:00+0530,757.0,759.4500122070312,748.1500244140625,752.9000244140625,14751.0
2026-06-04T05:30:00+0530,747.75,765.5999755859375,747.75,764.0999755859375,30152.0
2026-06-05T05:30:00+0530,764.0999755859375,769.0,752.9500122070312,765.5499877929688,27792.0
2026-06-08T05:30:00+0530,750.0,763.4000244140625,746.5499877929688,750.4000244140625,21250.0
2026-06-09T05:30:00+0530,750.0,767.0999755859375,746.9500122070312,749.7000122070312,72085.0
2026-06-10T05:30:00+0530,750.0,767.75,739.9500122070312,743.0,88771.0
2026-06-11T05:30:00+0530,746.9000244140625,746.9000244140625,713.0,733.25,18847.0
2026-06-12T05:30:00+0530,735.0,745.0,716.0,724.5999755859375,73518.0
2026-06-15T05:30:00+0530,727.0,758.0,727.0,751.3499755859375,51516.0
2026-06-16T05:30:00+0530,753.8499755859375,763.0,748.0499877929688,751.9500122070312,23902.0
2026-06-17T05:30:00+0530,747.0499877929688,775.0,745.8499755859375,765.1500244140625,59915.0
2026-06-18T05:30:00+0530,760.0,769.3499755859375,746.7000122070312,759.4500122070312,83720.0
2026-06-19T05:30:00+0530,763.6500244140625,775.9000244140625,752.3499755859375,758.5,74762.0
2026-06-22T05:30:00+0530,773.9000244140625,777.75,752.0999755859375,757.2999877929688,34546.0
2026-06-23T05:30:00+0530,757.0,758.0999755859375,745.0999755859375,746.8499755859375,25412.0
2026-06-24T05:30:00+0530,739.7999877929688,762.2999877929688,739.4000244140625,755.2000122070312,57764.0
2026-06-25T05:30:00+0530,761.0,768.4000244140625,747.0499877929688,754.5499877929688,71273.0
2026-06-26T05:30:00+0530,754.5499877929688,754.5499877929688,754.5499877929688,754.5499877929688,0.0
2026-06-29T05:30:00+0530,750.0,763.4500122070312,737.0499877929688,740.9000244140625,49542.0
2026-06-30T05:30:00+0530,744.7999877929688,752.0,735.0,748.9500122070312,17981.0
2026-07-01T05:30:00+0530,745.1500244140625,758.3499755859375,739.0999755859375,743.5499877929688,29097.0
2026-07-02T05:30:00+0530,745.3499755859375,756.5499877929688,743.7999877929688,755.5,20021.0
2026-07-03T05:30:00+0530,759.3499755859375,786.0,750.0499877929688,775.0999755859375,66694.0
2026-07-06T05:30:00+0530,775.9000244140625,781.0,763.0,777.75,38788.0
2026-07-07T05:30:00+0530,775.0499877929688,782.7999877929688,759.5499877929688,772.25,34865.0
2026-07-08T05:30:00+0530,764.6500244140625,774.9500122070312,752.9500122070312,770.25,36083.0
2026-07-09T05:30:00+0530,770.25,778.1500244140625,765.5499877929688,773.5999755859375,19468.0
2026-07-10T05:30:00+0530,773.5999755859375,799.9000244140625,770.2000122070312,790.0,142579.0
2026-07-13T05:30:00+0530,789.0,795.9500122070312,780.0499877929688,789.4500122070312,29608.0
2026-07-14T05:30:00+0530,781.5,788.8499755859375,776.0999755859375,781.6500244140625,20856.0
2026-07-15T05:30:00+0530,781.6500244140625,813.7000122070312,781.6500244140625,795.5999755859375,151723.0
2026-07-16T05:30:00+0530,800.0999755859375,801.75,785.7000122070312,788.9500122070312,36303.0
2026-07-17T05:30:00+0530,788.9500122070312,803.5999755859375,778.5499877929688,796.0499877929688,31172.0
2026-07-20T05:30:00+0530,784.7999877929688,804.75,783.6500244140625,796.4000244140625,58651.0
2026-07-21T05:30:00+0530,795.0,800.0,788.7999877929688,792.8499755859375,20356.0
2026-07-22T05:30:00+0530,792.8499755859375,793.5499877929688,781.0,782.9500122070312,15849.0
2026-07-23T05:30:00+0530,782.9500122070312,783.0,770.5499877929688,773.6500244140625,34030.0
2026-07-24T05:30:00+0530,777.4500122070312,800.0,761.9500122070312,792.2000122070312,33967.0
2026-07-27T05:30:00+0530,808.0,808.0,785.25,792.6500244140625,37113.0
2026-07-28T05:30:00+0530,781.2999877929688,798.9000244140625,781.0,791.1500244140625,21034.0
2026-07-29T05:30:00+0530,791.1500244140625,805.0,777.5499877929688,782.7999877929688,80230.0
2026-07-30T05:30:00+0530,782.7999877929688,796.0,776.2999877929688,793.75,22233.0
2026-07-31T05:30:00+0530,793.0,828.0,789.0,799.5,764661.0
2026-08-03T05:30:00+0530,802.0,827.9000244140625,767.0999755859375,772.7999877929688,358636.0
2026-08-04T05:30:00+0530,772.7999877929688,776.5,765.0,769.5,71842.0
2026-08-05T05:30:00+0530,773.6500244140625,774.7000122070312,756.2000122070312,768.5999755859375,79549.0
2026-08-06T05:30:00+0530,770.0,792.7000122070312,770.0,783.75,79648.0
2026-08-07T05:30:00+0530,785.9500122070312,789.0,768.0999755859375,781.9500122070312,36025.0
2026-08-10T05:30:00+0530,781.9500122070312,785.5499877929688,769.7999877929688,779.5499877929688,32259.0
2026-08-11T05:30:00+0530,775.0,784.8499755859375,771.5499877929688,776.4000244140625,31115.0
2026-08-12T05:30:00+0530,776.4000244140625,776.4000244140625,761.0999755859375,763.8499755859375,49860.0
2026-08-13T05:30:00+0530,760.6500244140625,778.0499877929688,760.6500244140625,763.7000122070312,28493.0
2026-08-14T05:30:00+0530,763.7000122070312,767.4000244140625,754.0,756.5499877929688,28704.0
2026-08-17T05:30:00+0530,761.9500122070312,761.9500122070312,748.0,750.7000122070312,35006.0
2026-08-18T05:30:00+0530,751.0,762.0,744.0499877929688,748.25,38782.0
2026-08-19T05:30:00+0530,756.2999877929688,759.9500122070312,740.2000122070312,747.0,47383.0
2026-08-20T05:30:00+0530,747.0,780.0,747.0,772.75,83854.0
2026-08-21T05:30:00+0530,774.9500122070312,778.8499755859375,760.2000122070312,762.4000244140625,92945.0
2026-08-24T05:30:00+0530,760.2000122070312,766.3499755859375,739.8499755859375,744.9500122070312,172593.0
2026-08-25T05:30:00+0530,744.9500122070312,760.9000244140625,737.0,757.5499877929688,59173.0
2026-08-26T05:30:00+0530,759.8499755859375,762.5999755859375,739.0999755859375,743.0499877929688,69889.0
2026-08-27T05:30:00+0530,743.0499877929688,761.0,742.0999755859375,751.75,55312.0
2026-08-28T05:30:00+0530,740.0,758.25,740.0,753.7999877929688,81308.0
2026-08-31T05:30:00+0530,753.7999877929688,763.4500122070312,745.2999877929688,757.25,23462.0
2026-09-01T05:30:00+0530,761.4500122070312,763.0999755859375,749.75,755.4500122070312,32019.0
2026-09-02T05:30:00+0530,754.9500122070312,757.3499755859375,745.0999755859375,748.4500122070312,25519.0
2026-09-03T05:30:00+0530,748.4500122070312,755.75,744.0,749.2000122070312,21062.0
