Date,open,high,low,close,volume
2025-11-07T05:30:00+0530,15.300000190734863,15.300000190734863,14.029999732971191,14.489999771118164,5350.0
2025-11-10T05:30:00+0530,15.100000381469727,15.100000381469727,14.029999732971191,14.220000267028809,10205.0
2025-11-11T05:30:00+0530,14.699999809265137,14.699999809265137,14.100000381469727,14.149999618530273,23510.0
2025-11-12T05:30:00+0530,14.430000305175781,14.430000305175781,14.170000076293945,14.180000305175781,5096.0
2025-11-13T05:30:00+0530,14.789999961853027,14.789999961853027,14.010000228881836,14.140000343322754,6921.0
2025-11-14T05:30:00+0530,14.350000381469727,14.350000381469727,14.0,14.130000114440918,1852.0
2025-11-17T05:30:00+0530,13.800000190734863,14.369999885559082,13.800000190734863,14.239999771118164,3521.0
2025-11-18T05:30:00+0530,14.239999771118164,14.239999771118164,13.869999885559082,13.960000038146973,4622.0
2025-11-19T05:30:00+0530,13.960000038146973,14.199999809265137,13.180000305175781,13.8100004196167,22095.0
2025-11-20T05:30:00+0530,13.5,14.4399995803833,13.5,13.8100004196167,8158.0
2025-11-21T05:30:00+0530,14.079999923706055,14.079999923706055,13.520000457763672,13.819999694824219,7336.0
2025-11-24T05:30:00+0530,13.550000190734863,14.399999618530273,12.609999656677246,12.989999771118164,18149.0
2025-11-25T05:30:00+0530,13.199999809265137,15.489999771118164,13.0,13.539999961853027,211858.0
2025-11-26T05:30:00+0530,13.949999809265137,14.449999809265137,13.539999961853027,13.619999885559082,46947.0
2025-11-27T05:30:00+0530,13.619999885559082,13.979999542236328,13.5,13.520000457763672,12984.0
2025-11-28T05:30:00+0530,13.520000457763672,13.789999961853027,13.449999809265137,13.539999961853027,10556.0
2025-12-01T05:30:00+0530,13.539999961853027,13.979999542236328,13.079999923706055,13.390000343322754,9958.0
2025-12-02T05:30:00+0530,13.119999885559082,13.59000015258789,13.119999885559082,13.329999923706055,20965.0
2025-12-03T05:30:00+0530,13.010000228881836,13.59000015258789,13.0,13.170000076293945,2945.0
2025-12-04T05:30:00+0530,13.489999771118164,13.489999771118164,13.0,13.039999961853027,5836.0
2025-12-05T05:30:00+0530,13.039999961853027,13.479999542236328,12.619999885559082,12.920000076293945,7450.0
2025-12-08T05:30:00+0530,12.65999984741211,13.460000038146973,12.65999984741211,12.890000343322754,7182.0
2025-12-09T05:30:00+0530,13.100000381469727,13.600000381469727,12.430000305175781,12.9399995803833,7870.0
2025-12-10T05:30:00+0530,13.25,13.319999694824219,12.800000190734863,13.289999961853027,5674.0
2025-12-11T05:30:00+0530,13.699999809265137,13.699999809265137,12.300000190734863,13.180000305175781,12638.0
2025-12-12T05:30:00+0530,13.0,13.600000381469727,12.510000228881836,13.039999961853027,12415.0
2025-12-15T05:30:00+0530,13.039999961853027,13.039999961853027,12.529999732971191,12.699999809265137,22159.0
2025-12-16T05:30:00+0530,12.510000228881836,12.920000076293945,12.510000228881836,12.539999961853027,8668.0
2025-12-17T05:30:00+0530,12.600000381469727,15.039999961853027,12.520000457763672,12.789999961853027,200396.0
2025-12-18T05:30:00+0530,13.100000381469727,13.100000381469727,12.569999694824219,12.680000305175781,21245.0
2025-12-19T05:30:00+0530,12.800000190734863,12.989999771118164,12.600000381469727,12.760000228881836,13010.0
2025-12-22T05:30:00+0530,12.760000228881836,13.180000305175781,12.65999984741211,12.770000457763672,11828.0
2025-12-23T05:30:00+0530,12.710000038146973,12.970000267028809,12.609999656677246,12.880000114440918,8536.0
2025-12-24T05:30:00+0530,12.880000114440918,12.970000267028809,12.520000457763672,12.619999885559082,9377.0
2025-12-26T05:30:00+0530,12.619999885559082,12.850000381469727,12.619999885559082,12.819999694824219,4455.0
2025-12-29T05:30:00+0530,12.979999542236328,13.050000190734863,12.850000381469727,13.020000457763672,4465.0
2025-12-30T05:30:00+0530,13.34000015258789,13.489999771118164,12.84000015258789,13.319999694824219,9687.0
2025-12-31T05:30:00+0530,13.09000015258789,13.979999542236328,12.399999618530273,12.890000343322754,14861.0
2026-01-01T05:30:00+0530,13.199999809265137,13.380000114440918,11.859999656677246,12.699999809265137,15158.0
2026-01-02T05:30:00+0530,12.949999809265137,12.970000267028809,12.65999984741211,12.899999618530273,6717.0
2026-01-05T05:30:00+0530,13.15999984741211,13.600000381469727,12.600000381469727,12.800000190734863,11226.0
2026-01-06T05:30:00+0530,12.989999771118164,13.09000015258789,12.40999984741211,12.760000228881836,10494.0
2026-01-07T05:30:00+0530,13.4399995803833,13.4399995803833,12.600000381469727,12.779999732971191,16820.0
2026-01-08T05:30:00+0530,12.84000015258789,13.899999618530273,12.5600004196167,12.770000457763672,29319.0
2026-01-09T05:30:00+0530,12.899999618530273,13.300000190734863,12.300000190734863,12.489999771118164,2833.0
2026-01-12T05:30:00+0530,12.390000343322754,13.739999771118164,11.75,12.9399995803833,10608.0
2026-01-13T05:30:00+0530,13.119999885559082,13.119999885559082,12.050000190734863,12.479999542236328,10280.0
2026-01-14T05:30:00+0530,12.800000190734863,13.239999771118164,12.020000457763672,12.270000457763672,11368.0
2026-01-16T05:30:00+0530,12.050000190734863,13.399999618530273,11.350000381469727,12.119999885559082,23450.0
2026-01-19T05:30:00+0530,12.119999885559082,12.5,11.75,12.050000190734863,4641.0
2026-01-20T05:30:00+0530,12.050000190734863,12.300000190734863,11.5,11.579999923706055,29741.0
2026-01-21T05:30:00+0530,11.149999618530273,12.0,11.149999618530273,11.520000457763672,8601.0
2026-01-22T05:30:00+0530,11.600000381469727,12.1899995803833,10.800000190734863,11.029999732971191,30185.0
2026-01-23T05:30:00+0530,11.100000381469727,11.100000381469727,10.510000228881836,10.609999656677246,127534.0
2026-01-27T05:30:00+0530,10.699999809265137,10.850000381469727,10.100000381469727,10.680000305175781,8381.0
2026-01-28T05:30:00+0530,10.850000381469727,10.850000381469727,10.5,10.6899995803833,8632.0
2026-01-29T05:30:00+0530,10.6899995803833,10.989999771118164,10.260000228881836,10.430000305175781,17674.0
2026-01-30T05:30:00+0530,10.430000305175781,10.760000228881836,10.3100004196167,10.609999656677246,3718.0
2026-02-02T05:30:00+0530,10.800000190734863,10.979999542236328,10.130000114440918,10.949999809265137,17994.0
2026-02-03T05:30:00+0530,11.34000015258789,12.800000190734863,11.0,12.3100004196167,60124.0
2026-02-04T05:30:00+0530,12.600000381469727,12.75,12.3100004196167,12.699999809265137,26121.0
2026-02-05T05:30:00+0530,12.699999809265137,12.699999809265137,11.760000228881836,12.25,13057.0
2026-02-06T05:30:00+0530,12.399999618530273,12.399999618530273,11.369999885559082,12.039999961853027,5578.0
2026-02-09T05:30:00+0530,12.039999961853027,12.479999542236328,12.039999961853027,12.270000457763672,6188.0
2026-02-10T05:30:00+0530,12.520000457763672,12.880000114440918,12.15999984741211,12.5,5376.0
2026-02-11T05:30:00+0530,12.5,12.779999732971191,12.329999923706055,12.380000114440918,14151.0
2026-02-12T05:30:00+0530,12.680000305175781,12.680000305175781,11.5,12.239999771118164,6061.0
2026-02-13T05:30:00+0530,12.239999771118164,12.890000343322754,12.109999656677246,12.270000457763672,18848.0
2026-02-16T05:30:00+0530,12.329999923706055,12.329999923706055,12.0600004196167,12.3100004196167,3466.0
2026-02-17T05:30:00+0530,12.3100004196167,12.489999771118164,11.649999618530273,11.880000114440918,1901.0
2026-02-18T05:30:00+0530,11.880000114440918,12.4399995803833,11.880000114440918,11.949999809265137,2540.0
2026-02-19T05:30:00+0530,12.470000267028809,12.470000267028809,11.8100004196167,12.350000381469727,8101.0
2026-02-20T05:30:00+0530,12.390000343322754,12.449999809265137,11.520000457763672,12.069999694824219,6889.0
2026-02-23T05:30:00+0530,12.050000190734863,13.199999809265137,12.050000190734863,12.75,16124.0
2026-02-24T05:30:00+0530,12.75,12.75,12.100000381469727,12.329999923706055,13260.0
2026-02-25T05:30:00+0530,12.130000114440918,12.739999771118164,12.0600004196167,12.170000076293945,4516.0
2026-02-26T05:30:00+0530,12.170000076293945,14.399999618530273,12.170000076293945,13.100000381469727,260666.0
2026-02-27T05:30:00+0530,13.479999542236328,13.479999542236328,12.119999885559082,12.579999923706055,22528.0
2026-03-02T05:30:00+0530,12.569999694824219,12.569999694824219,11.600000381469727,11.9399995803833,14783.0
2026-03-04T05:30:00+0530,11.800000190734863,11.890000343322754,11.0,11.1899995803833,21505.0
2026-03-05T05:30:00+0530,11.800000190734863,11.800000190734863,10.899999618530273,11.010000228881836,8930.0
2026-03-06T05:30:00+0530,10.859999656677246,11.390000343322754,10.510000228881836,10.670000076293945,8092.0
2026-03-09T05:30:00+0530,10.600000381469727,11.5,10.5,11.239999771118164,15674.0
2026-03-10T05:30:00+0530,11.520000457763672,11.569999694824219,10.800000190734863,11.149999618530273,5425.0
2026-03-11T05:30:00+0530,11.010000228881836,11.489999771118164,10.90999984741211,11.329999923706055,3365.0
2026-03-12T05:30:00+0530,11.279999732971191,11.329999923706055,10.770000457763672,11.289999961853027,5939.0
2026-03-13T05:30:00+0530,11.399999618530273,11.399999618530273,10.350000381469727,10.75,4820.0
2026-03-16T05:30:00+0530,10.75,10.899999618530273,10.510000228881836,10.699999809265137,9988.0
2026-03-17T05:30:00+0530,10.800000190734863,11.800000190734863,10.800000190734863,10.850000381469727,26121.0
2026-03-18T05:30:00+0530,11.279999732971191,11.289999961853027,11.140000343322754,11.210000038146973,21443.0
2026-03-19T05:30:00+0530,11.210000038146973,11.34000015258789,10.550000190734863,10.770000457763672,6885.0
2026-03-20T05:30:00+0530,11.199999809265137,11.199999809265137,10.0,10.399999618530273,30876.0
2026-03-23T05:30:00+0530,10.5,10.5,9.720000267028809,9.729999542236328,16726.0
2026-03-24T05:30:00+0530,9.770000457763672,10.279999732971191,9.420000076293945,10.140000343322754,7956.0
2026-03-25T05:30:00+0530,10.4399995803833,10.670000076293945,10.100000381469727,10.239999771118164,23390.0
2026-03-27T05:30:00+0530,10.399999618530273,10.859999656677246,9.15999984741211,9.300000190734863,54486.0
2026-03-30T05:30:00+0530,9.680000305175781,9.680000305175781,8.399999618530273,8.539999961853027,18520.0
2026-04-01T05:30:00+0530,8.979999542236328,9.390000343322754,8.979999542236328,9.3100004196167,12097.0
2026-04-02T05:30:00+0530,9.270000457763672,9.880000114440918,9.020000457763672,9.850000381469727,6651.0
2026-04-06T05:30:00+0530,9.399999618530273,11.819999694824219,9.399999618530273,11.819999694824219,118427.0
2026-04-07T05:30:00+0530,12.699999809265137,14.0,12.5,12.770000457763672,442496.0
2026-04-08T05:30:00+0530,13.399999618530273,13.399999618530273,11.949999809265137,12.470000267028809,119187.0
2026-04-09T05:30:00+0530,12.890000343322754,12.890000343322754,12.069999694824219,12.289999961853027,29434.0
2026-04-10T05:30:00+0530,12.319999694824219,12.390000343322754,12.0,12.010000228881836,29887.0
2026-04-13T05:30:00+0530,11.8100004196167,11.8100004196167,11.180000305175781,11.40999984741211,8829.0
2026-04-15T05:30:00+0530,11.449999809265137,12.25,11.449999809265137,11.949999809265137,14220.0
2026-04-16T05:30:00+0530,11.550000190734863,12.289999961853027,11.550000190734863,12.109999656677246,13237.0
2026-04-17T05:30:00+0530,12.289999961853027,12.289999961853027,11.699999809265137,12.140000343322754,9879.0
2026-04-20T05:30:00+0530,12.079999923706055,12.850000381469727,11.510000228881836,12.029999732971191,40095.0
2026-04-21T05:30:00+0530,12.029999732971191,12.479999542236328,11.630000114440918,12.0,6741.0
2026-04-22T05:30:00+0530,11.800000190734863,12.430000305175781,11.800000190734863,11.949999809265137,4350.0
2026-04-23T05:30:00+0530,11.75,12.550000190734863,11.75,11.859999656677246,30016.0
2026-04-24T05:30:00+0530,12.0,12.279999732971191,11.819999694824219,11.989999771118164,15244.0
2026-04-27T05:30:00+0530,12.010000228881836,12.25,12.0,12.0600004196167,9992.0
2026-04-28T05:30:00+0530,11.8100004196167,12.34000015258789,11.65999984741211,11.880000114440918,6099.0
2026-04-29T05:30:00+0530,12.380000114440918,12.380000114440918,11.829999923706055,12.050000190734863,6015.0
2026-04-30T05:30:00+0530,12.050000190734863,12.289999961853027,11.770000457763672,11.920000076293945,1069.0
2026-05-04T05:30:00+0530,11.920000076293945,12.489999771118164,11.0600004196167,12.069999694824219,33065.0
2026-05-05T05:30:00+0530,12.239999771118164,12.5,11.800000190734863,11.859999656677246,11740.0
2026-05-06T05:30:00+0530,11.819999694824219,11.869999885559082,11.699999809265137,11.850000381469727,11535.0
2026-05-07T05:30:00+0530,12.25,12.25,11.0,11.760000228881836,85251.0
2026-05-08T05:30:00+0530,12.199999809265137,12.199999809265137,11.760000228881836,12.029999732971191,2042.0
2026-05-11T05:30:00+0530,12.239999771118164,12.239999771118164,11.75,11.880000114440918,6128.0
2026-05-12T05:30:00+0530,11.979999542236328,11.989999771118164,11.5,11.760000228881836,9249.0
2026-05-13T05:30:00+0530,11.800000190734863,12.239999771118164,10.770000457763672,11.59000015258789,146501.0
2026-05-14T05:30:00+0530,11.5,12.600000381469727,11.100000381469727,11.399999618530273,49231.0
2026-05-15T05:30:00+0530,11.859999656677246,12.140000343322754,10.649999618530273,11.140000343322754,39465.0
2026-05-18T05:30:00+0530,11.5,11.5,11.0,11.109999656677246,5602.0
2026-05-19T05:30:00+0530,11.109999656677246,11.239999771118164,10.90999984741211,11.109999656677246,6941.0
2026-05-20T05:30:00+0530,11.149999618530273,11.600000381469727,10.899999618530273,11.220000267028809,8453.0
2026-05-21T05:30:00+0530,11.010000228881836,11.989999771118164,11.010000228881836,11.270000457763672,11052.0
2026-05-22T05:30:00+0530,11.020000457763672,11.489999771118164,10.829999923706055,11.0600004196167,20204.0
2026-05-25T05:30:00+0530,11.0600004196167,11.329999923706055,11.039999961853027,11.149999618530273,2377.0
2026-05-26T05:30:00+0530,11.399999618530273,11.399999618530273,11.010000228881836,11.069999694824219,7037.0
2026-05-27T05:30:00+0530,11.020000457763672,11.380000114440918,11.020000457763672,11.100000381469727,6498.0
2026-05-28T05:30:00+0530,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2026-05-29T05:30:00+0530,11.100000381469727,12.210000038146973,10.5,11.65999984741211,115146.0
2026-06-01T05:30:00+0530,11.550000190734863,12.25,10.510000228881836,11.510000228881836,107631.0
2026-06-02T05:30:00+0530,11.739999771118164,12.65999984741211,10.420000076293945,11.770000457763672,148066.0
2026-06-03T05:30:00+0530,11.899999618530273,11.989999771118164,10.800000190734863,11.729999542236328,127834.0
2026-06-04T05:30:00+0530,11.59000015258789,11.779999732971191,11.010000228881836,11.1899995803833,62200.0
2026-06-05T05:30:00+0530,11.539999961853027,11.539999961853027,11.010000228881836,11.039999961853027,8922.0
2026-06-08T05:30:00+0530,11.039999961853027,11.289999961853027,10.550000190734863,10.75,29486.0
2026-06-09T05:30:00+0530,10.75,11.239999771118164,10.75,10.869999885559082,16483.0
2026-06-10T05:30:00+0530,10.869999885559082,11.239999771118164,10.800000190734863,10.829999923706055,11243.0
2026-06-11T05:30:00+0530,10.829999923706055,11.149999618530273,10.5,10.630000114440918,10716.0
2026-06-12T05:30:00+0530,11.25,11.25,10.25,10.649999618530273,10193.0
2026-06-15T05:30:00+0530,10.859999656677246,11.100000381469727,10.65999984741211,10.6899995803833,20002.0
2026-06-16T05:30:00+0530,10.9399995803833,11.100000381469727,10.510000228881836,10.880000114440918,18434.0
2026-06-17T05:30:00+0530,10.880000114440918,10.880000114440918,10.550000190734863,10.720000267028809,41870.0
2026-06-18T05:30:00+0530,10.739999771118164,10.739999771118164,10.130000114440918,10.270000457763672,111462.0
2026-06-19T05:30:00+0530,10.449999809265137,10.460000038146973,10.119999885559082,10.199999809265137,8336.0
2026-06-22T05:30:00+0530,10.430000305175781,10.5,10.09000015258789,10.220000267028809,61032.0
2026-06-23T05:30:00+0530,10.220000267028809,10.4399995803833,10.109999656677246,10.170000076293945,11398.0
2026-06-24T05:30:00+0530,10.369999885559082,10.369999885559082,10.109999656677246,10.229999542236328,2844.0
2026-06-25T05:30:00+0530,10.25,10.350000381469727,10.109999656677246,10.210000038146973,4585.0
2026-06-26T05:30:00+0530,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2026-06-29T05:30:00+0530,10.210000038146973,10.579999923706055,9.75,10.010000228881836,28408.0
2026-06-30T05:30:00+0530,10.010000228881836,10.350000381469727,9.760000228881836,10.0600004196167,16226.0
2026-07-01T05:30:00+0530,10.359999656677246,10.359999656677246,9.800000190734863,10.140000343322754,6193.0
2026-07-02T05:30:00+0530,10.0600004196167,10.34000015258789,10.050000190734863,10.09000015258789,6789.0
2026-07-03T05:30:00+0530,9.960000038146973,10.289999961853027,9.800000190734863,9.84000015258789,10062.0
2026-07-06T05:30:00+0530,9.84000015258789,10.270000457763672,9.329999923706055,9.760000228881836,8545.0
2026-07-07T05:30:00+0530,9.800000190734863,10.199999809265137,9.760000228881836,10.180000305175781,8883.0
2026-07-08T05:30:00+0530,10.180000305175781,10.180000305175781,9.65999984741211,9.699999809265137,3090.0
2026-07-09T05:30:00+0530,9.779999732971191,10.100000381469727,9.779999732971191,9.779999732971191,5011.0
2026-07-10T05:30:00+0530,9.6899995803833,10.680000305175781,9.6899995803833,10.270000457763672,68746.0
2026-07-13T05:30:00+0530,10.0,10.260000228881836,9.899999618530273,10.010000228881836,5724.0
2026-07-14T05:30:00+0530,10.010000228881836,10.84000015258789,9.800000190734863,10.510000228881836,23284.0
2026-07-15T05:30:00+0530,10.979999542236328,10.979999542236328,10.149999618530273,10.279999732971191,8330.0
2026-07-16T05:30:00+0530,10.550000190734863,10.649999618530273,10.220000267028809,10.390000343322754,1754.0
2026-07-17T05:30:00+0530,10.4399995803833,10.4399995803833,10.0,10.079999923706055,6538.0
2026-07-20T05:30:00+0530,10.079999923706055,10.430000305175781,9.850000381469727,9.930000305175781,21045.0
2026-07-21T05:30:00+0530,10.020000457763672,10.329999923706055,9.850000381469727,9.880000114440918,22126.0
2026-07-22T05:30:00+0530,9.84000015258789,10.220000267028809,9.84000015258789,9.989999771118164,7564.0
2026-07-23T05:30:00+0530,9.989999771118164,10.15999984741211,9.84000015258789,9.859999656677246,1449.0
2026-07-24T05:30:00+0530,9.859999656677246,9.9399995803833,9.630000114440918,9.739999771118164,6788.0
2026-07-27T05:30:00+0530,9.75,10.489999771118164,9.75,9.859999656677246,8368.0
2026-07-28T05:30:00+0530,9.859999656677246,10.079999923706055,9.630000114440918,9.720000267028809,5393.0
2026-07-29T05:30:00+0530,9.710000038146973,9.979999542236328,9.649999618530273,9.869999885559082,1908.0
2026-07-30T05:30:00+0530,9.880000114440918,10.149999618530273,9.800000190734863,9.829999923706055,3166.0
2026-07-31T05:30:00+0530,9.789999961853027,9.989999771118164,9.789999961853027,9.819999694824219,2096.0
2026-08-03T05:30:00+0530,10.020000457763672,10.119999885559082,9.699999809265137,9.880000114440918,1960.0
2026-08-04T05:30:00+0530,10.0,10.0,9.84000015258789,9.850000381469727,1969.0
2026-08-05T05:30:00+0530,9.899999618530273,9.899999618530273,9.729999542236328,9.770000457763672,2735.0
2026-08-06T05:30:00+0530,10.149999618530273,10.149999618530273,9.699999809265137,9.920000076293945,19902.0
2026-08-07T05:30:00+0530,9.960000038146973,10.739999771118164,9.510000228881836,10.1899995803833,40514.0
2026-08-10T05:30:00+0530,10.149999618530273,10.149999618530273,9.649999618530273,9.869999885559082,7662.0
2026-08-11T05:30:00+0530,9.869999885559082,10.050000190734863,9.770000457763672,9.869999885559082,2722.0
2026-08-12T05:30:00+0530,9.949999809265137,10.1899995803833,9.75,9.90999984741211,2041.0
2026-08-13T05:30:00+0530,9.90999984741211,10.140000343322754,9.510000228881836,9.739999771118164,3092.0
2026-08-14T05:30:00+0530,9.979999542236328,9.979999542236328,9.670000076293945,9.729999542236328,2964.0
2026-08-17T05:30:00+0530,9.619999885559082,9.960000038146973,9.619999885559082,9.90999984741211,2004.0
2026-08-18T05:30:00+0530,9.649999618530273,9.949999809265137,9.600000381469727,9.8100004196167,2558.0
2026-08-19T05:30:00+0530,9.850000381469727,9.949999809265137,9.609999656677246,9.760000228881836,2041.0
2026-08-20T05:30:00+0530,9.619999885559082,9.970000267028809,9.619999885559082,9.720000267028809,2414.0
2026-08-21T05:30:00+0530,9.510000228881836,9.979999542236328,9.510000228881836,9.800000190734863,1837.0
2026-08-24T05:30:00+0530,10.09000015258789,10.300000190734863,10.09000015258789,10.100000381469727,24133.0
2026-08-25T05:30:00+0530,10.119999885559082,10.510000228881836,9.949999809265137,10.479999542236328,19644.0
2026-08-26T05:30:00+0530,10.170000076293945,10.4399995803833,9.989999771118164,10.029999732971191,2418.0
2026-08-27T05:30:00+0530,10.079999923706055,10.479999542236328,9.880000114440918,10.039999961853027,8802.0
2026-08-28T05:30:00+0530,9.75,10.460000038146973,9.75,10.119999885559082,3436.0
