Date,open,high,low,close,volume
2025-10-06T05:30:00+0530,292.70001220703125,293.04998779296875,281.6000061035156,282.79998779296875,126461
2025-10-07T05:30:00+0530,283.5,286.0,281.0,283.5,136676
2025-10-08T05:30:00+0530,286.0,296.3999938964844,282.1499938964844,294.79998779296875,182476
2025-10-09T05:30:00+0530,295.0,297.0,285.54998779296875,291.04998779296875,158854
2025-10-10T05:30:00+0530,288.8500061035156,288.8500061035156,284.0,285.3999938964844,88790
2025-10-13T05:30:00+0530,287.20001220703125,287.20001220703125,282.20001220703125,284.29998779296875,68247
2025-10-14T05:30:00+0530,285.0,286.04998779296875,274.0,276.95001220703125,178374
2025-10-15T05:30:00+0530,278.29998779296875,284.8999938964844,276.5,280.8500061035156,112157
2025-10-16T05:30:00+0530,284.8999938964844,287.6499938964844,278.8500061035156,280.79998779296875,122773
2025-10-17T05:30:00+0530,281.25,285.0,277.79998779296875,282.3500061035156,113730
2025-10-20T05:30:00+0530,288.0,294.25,284.0,292.29998779296875,132985
2025-10-21T05:30:00+0530,294.3999938964844,297.54998779296875,294.20001220703125,295.54998779296875,66359
2025-10-23T05:30:00+0530,299.0,299.0,276.3999938964844,278.8999938964844,391843
2025-10-24T05:30:00+0530,280.6000061035156,280.75,268.95001220703125,269.75,258365
2025-10-27T05:30:00+0530,271.8999938964844,274.8999938964844,266.95001220703125,273.25,151007
2025-10-28T05:30:00+0530,274.95001220703125,276.6499938964844,271.3999938964844,274.5,68535
2025-10-29T05:30:00+0530,275.5,278.3999938964844,272.79998779296875,276.04998779296875,62357
2025-10-30T05:30:00+0530,276.04998779296875,277.8999938964844,274.6499938964844,276.25,64851
2025-10-31T05:30:00+0530,274.20001220703125,278.0,273.79998779296875,276.25,51115
2025-11-03T05:30:00+0530,276.25,280.0,274.45001220703125,277.25,63041
2025-11-04T05:30:00+0530,276.1000061035156,278.0,274.04998779296875,275.5,46166
2025-11-06T05:30:00+0530,275.20001220703125,277.25,263.3500061035156,265.54998779296875,78939
2025-11-07T05:30:00+0530,264.0,269.0,261.0,264.75,77556
2025-11-10T05:30:00+0530,266.5,267.0,258.45001220703125,260.25,56180
2025-11-11T05:30:00+0530,260.25,260.95001220703125,256.6000061035156,258.95001220703125,51362
2025-11-12T05:30:00+0530,257.0,269.8999938964844,256.8999938964844,268.6000061035156,87807
2025-11-13T05:30:00+0530,268.5,271.0,264.25,267.5,55955
2025-11-14T05:30:00+0530,262.5,265.6000061035156,257.95001220703125,259.3500061035156,68924
2025-11-17T05:30:00+0530,259.3500061035156,270.5,256.95001220703125,263.1000061035156,385245
2025-11-18T05:30:00+0530,264.3999938964844,271.79998779296875,258.6000061035156,265.5,405541
2025-11-19T05:30:00+0530,266.5,275.0,265.1000061035156,273.95001220703125,281463
2025-11-20T05:30:00+0530,273.95001220703125,279.0,271.25,275.6000061035156,154537
2025-11-21T05:30:00+0530,274.0,276.45001220703125,269.0,273.70001220703125,196374
2025-11-24T05:30:00+0530,271.29998779296875,276.0,268.54998779296875,273.6000061035156,131469
2025-11-25T05:30:00+0530,275.0,278.0,270.79998779296875,273.54998779296875,146879
2025-11-26T05:30:00+0530,273.5,278.3500061035156,272.79998779296875,277.20001220703125,61099
2025-11-27T05:30:00+0530,277.20001220703125,284.79998779296875,273.04998779296875,274.54998779296875,128621
2025-11-28T05:30:00+0530,275.04998779296875,276.5,265.3500061035156,269.3999938964844,90300
2025-12-01T05:30:00+0530,272.0,273.45001220703125,264.79998779296875,265.79998779296875,57163
2025-12-02T05:30:00+0530,263.25,274.79998779296875,262.20001220703125,268.95001220703125,188697
2025-12-03T05:30:00+0530,266.25,277.0,259.04998779296875,260.5,136438
2025-12-04T05:30:00+0530,258.5,262.3999938964844,255.10000610351562,257.0,76710
2025-12-05T05:30:00+0530,257.0,260.1499938964844,247.5500030517578,251.0500030517578,113440
2025-12-08T05:30:00+0530,252.0,252.9499969482422,235.10000610351562,237.89999389648438,177812
2025-12-09T05:30:00+0530,237.89999389648438,256.75,234.60000610351562,254.4499969482422,224392
2025-12-10T05:30:00+0530,255.8000030517578,259.0,243.3000030517578,253.1999969482422,136060
2025-12-11T05:30:00+0530,253.25,259.8999938964844,249.5,257.8999938964844,73618
2025-12-12T05:30:00+0530,257.75,257.95001220703125,245.10000610351562,248.85000610351562,82162
2025-12-15T05:30:00+0530,250.10000610351562,252.0,246.1999969482422,250.75,64259
2025-12-16T05:30:00+0530,250.75,254.6999969482422,245.9499969482422,251.6999969482422,74869
2025-12-17T05:30:00+0530,251.6999969482422,253.8000030517578,246.0500030517578,249.14999389648438,76609
2025-12-18T05:30:00+0530,249.25,250.3000030517578,245.10000610351562,246.0500030517578,32441
2025-12-19T05:30:00+0530,245.0,258.0,245.0,254.89999389648438,177156
2025-12-22T05:30:00+0530,258.70001220703125,265.0,256.20001220703125,262.29998779296875,143006
2025-12-23T05:30:00+0530,266.25,268.0,262.29998779296875,267.25,120901
2025-12-24T05:30:00+0530,271.25,271.25,258.0,260.70001220703125,114369
2025-12-26T05:30:00+0530,260.70001220703125,262.79998779296875,251.9499969482422,252.85000610351562,119084
2025-12-29T05:30:00+0530,254.14999389648438,262.0,248.5,249.85000610351562,116341
2025-12-30T05:30:00+0530,251.0,255.0,242.5,248.25,93359
2025-12-31T05:30:00+0530,250.75,254.35000610351562,244.9499969482422,247.89999389648438,112228
2026-01-01T05:30:00+0530,249.89999389648438,249.89999389648438,242.0,246.0500030517578,151699
2026-01-02T05:30:00+0530,248.5,249.5,243.0,245.64999389648438,99402
2026-01-05T05:30:00+0530,246.99000549316406,246.99000549316406,238.0,241.02000427246094,147242
2026-01-06T05:30:00+0530,243.5,245.08999633789062,235.0,241.17999267578125,98493
2026-01-07T05:30:00+0530,241.17999267578125,244.39999389648438,238.0,242.55999755859375,144983
2026-01-08T05:30:00+0530,242.55999755859375,243.27000427246094,233.6699981689453,234.9199981689453,121301
2026-01-09T05:30:00+0530,235.0,235.0,218.1300048828125,219.6699981689453,251901
2026-01-12T05:30:00+0530,221.97000122070312,233.89999389648438,213.0,228.4600067138672,210046
2026-01-13T05:30:00+0530,230.2899932861328,238.92999267578125,227.0,235.27999877929688,129481
2026-01-14T05:30:00+0530,238.0,238.1699981689453,226.0,227.63999938964844,115914
2026-01-15T05:30:00+0530,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,0
2026-01-16T05:30:00+0530,227.63999938964844,231.52999877929688,224.10000610351562,224.92999267578125,71567
2026-01-19T05:30:00+0530,226.0,226.0,219.60000610351562,220.0500030517578,68023
2026-01-20T05:30:00+0530,222.44000244140625,225.0,218.8000030517578,220.27999877929688,105008
2026-01-21T05:30:00+0530,221.8000030517578,232.5,221.24000549316406,229.30999755859375,207725
2026-01-22T05:30:00+0530,233.89999389648438,235.8000030517578,225.6199951171875,234.82000732421875,166986
2026-01-23T05:30:00+0530,235.8000030517578,236.02000427246094,225.30999755859375,233.66000366210938,279902
2026-01-27T05:30:00+0530,237.6300048828125,237.6300048828125,224.02000427246094,225.75,159144
2026-01-28T05:30:00+0530,225.9499969482422,229.8000030517578,225.0,225.60000610351562,80545
2026-01-29T05:30:00+0530,227.0,235.99000549316406,222.5500030517578,228.02000427246094,112650
2026-01-30T05:30:00+0530,229.83999633789062,237.8000030517578,229.66000366210938,235.14999389648438,162225
2026-02-02T05:30:00+0530,221.0,228.8000030517578,214.57000732421875,226.07000732421875,98259
2026-02-03T05:30:00+0530,244.0,244.1999969482422,228.47999572753906,230.88999938964844,99495
2026-02-04T05:30:00+0530,232.74000549316406,236.58999633789062,228.14999389648438,234.67999267578125,51173
2026-02-05T05:30:00+0530,234.99000549316406,235.0,227.8000030517578,229.97000122070312,37738
2026-02-06T05:30:00+0530,222.00999450683594,231.8800048828125,222.00999450683594,229.27000427246094,69406
2026-02-09T05:30:00+0530,232.99000549316406,240.5,232.10000610351562,236.5,85598
2026-02-10T05:30:00+0530,237.63999938964844,241.5,235.05999755859375,239.1699981689453,60772
2026-02-11T05:30:00+0530,241.39999389648438,241.39999389648438,235.97000122070312,239.17999267578125,38197
2026-02-12T05:30:00+0530,235.10000610351562,237.97999572753906,227.61000061035156,231.00999450683594,72913
2026-02-13T05:30:00+0530,227.5500030517578,243.8000030517578,225.66000366210938,241.41000366210938,151770
2026-02-16T05:30:00+0530,243.39999389648438,243.39999389648438,232.6199951171875,234.24000549316406,47427
2026-02-17T05:30:00+0530,234.89999389648438,235.97999572753906,230.14999389648438,231.67999267578125,29118
2026-02-18T05:30:00+0530,231.0,233.27000427246094,228.6199951171875,230.94000244140625,31588
2026-02-19T05:30:00+0530,231.82000732421875,233.16000366210938,228.0,230.4499969482422,36495
2026-02-20T05:30:00+0530,232.47000122070312,232.47000122070312,225.5,226.32000732421875,32225
2026-02-23T05:30:00+0530,226.32000732421875,230.49000549316406,225.5,226.6300048828125,106104
2026-02-24T05:30:00+0530,224.11000061035156,227.38999938964844,224.11000061035156,225.7899932861328,37391
2026-02-25T05:30:00+0530,229.6999969482422,229.6999969482422,220.52999877929688,223.0399932861328,82908
2026-02-26T05:30:00+0530,223.0399932861328,231.89999389648438,223.0399932861328,226.02999877929688,62981
2026-02-27T05:30:00+0530,226.02999877929688,226.80999755859375,217.8000030517578,222.13999938964844,108522
2026-03-02T05:30:00+0530,214.0,216.39999389648438,205.0,207.85000610351562,133016
2026-03-04T05:30:00+0530,207.85000610351562,210.0,199.0500030517578,208.25,146487
2026-03-05T05:30:00+0530,209.0,214.89999389648438,206.0,210.0800018310547,117814
2026-03-06T05:30:00+0530,210.0,212.72999572753906,205.0,205.63999938964844,44661
2026-03-09T05:30:00+0530,199.5,209.89999389648438,199.5,206.3300018310547,94157
2026-03-10T05:30:00+0530,210.5,219.8000030517578,208.00999450683594,216.49000549316406,119455
2026-03-11T05:30:00+0530,216.58999633789062,221.1300048828125,212.33999633789062,214.8699951171875,74126
2026-03-12T05:30:00+0530,211.0,215.0,209.27000427246094,211.32000732421875,54963
2026-03-13T05:30:00+0530,208.0500030517578,214.1999969482422,205.0,209.22999572753906,84673
2026-03-16T05:30:00+0530,211.8000030517578,211.8000030517578,202.60000610351562,204.99000549316406,55528
2026-03-17T05:30:00+0530,205.0,206.8800048828125,202.0,203.0500030517578,84910
2026-03-18T05:30:00+0530,203.92999267578125,218.47000122070312,203.92999267578125,211.0,245528
2026-03-19T05:30:00+0530,209.89999389648438,209.89999389648438,200.02000427246094,201.99000549316406,89918
2026-03-20T05:30:00+0530,205.02000427246094,207.1999969482422,202.3000030517578,203.8699951171875,71003
2026-03-23T05:30:00+0530,203.5,203.5,184.39999389648438,189.99000549316406,275034
2026-03-24T05:30:00+0530,196.5,210.0,191.33999633789062,208.41000366210938,325067
2026-03-25T05:30:00+0530,206.0,214.8000030517578,206.0,208.41000366210938,137960
2026-03-27T05:30:00+0530,205.0,209.3800048828125,193.36000061035156,195.22999572753906,202646
2026-03-30T05:30:00+0530,195.22999572753906,197.5399932861328,183.5,185.25999450683594,280054
2026-04-01T05:30:00+0530,193.0,204.99000549316406,190.0,200.89999389648438,152317
2026-04-02T05:30:00+0530,195.0,204.39999389648438,192.10000610351562,200.77999877929688,98313
2026-04-06T05:30:00+0530,203.8000030517578,203.8000030517578,196.41000366210938,202.2899932861328,71685
2026-04-07T05:30:00+0530,201.5,204.47000122070312,199.60000610351562,202.13999938964844,41538
2026-04-08T05:30:00+0530,211.0,215.0,207.1199951171875,212.1300048828125,96760
2026-04-09T05:30:00+0530,209.39999389648438,215.5,206.6699981689453,209.10000610351562,73051
2026-04-10T05:30:00+0530,211.92999267578125,217.25,211.6699981689453,213.8000030517578,53199
2026-04-13T05:30:00+0530,211.0,217.89999389648438,204.30999755859375,212.6699981689453,92700
2026-04-15T05:30:00+0530,216.0,218.89999389648438,214.86000061035156,217.5500030517578,100813
2026-04-16T05:30:00+0530,222.58999633789062,225.89999389648438,215.0,224.61000061035156,119691
2026-04-17T05:30:00+0530,224.61000061035156,226.60000610351562,221.6999969482422,223.5500030517578,69180
2026-04-20T05:30:00+0530,224.22000122070312,225.92999267578125,219.80999755859375,224.77000427246094,52367
2026-04-21T05:30:00+0530,225.5,229.38999938964844,222.5500030517578,226.7899932861328,63020
2026-04-22T05:30:00+0530,225.00999450683594,230.0,223.25999450683594,227.52999877929688,66499
2026-04-23T05:30:00+0530,225.25,230.0,221.94000244140625,222.89999389648438,49123
2026-04-24T05:30:00+0530,225.89999389648438,225.89999389648438,214.8000030517578,220.11000061035156,49392
2026-04-27T05:30:00+0530,216.1999969482422,232.89999389648438,216.1999969482422,229.67999267578125,106447
2026-04-28T05:30:00+0530,229.67999267578125,244.0500030517578,229.66000366210938,243.10000610351562,319372
2026-04-29T05:30:00+0530,240.5399932861328,246.0,237.00999450683594,237.49000549316406,81592
2026-04-30T05:30:00+0530,236.6999969482422,241.0,231.7100067138672,239.0800018310547,60133
2026-05-01T05:30:00+0530,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,0
2026-05-04T05:30:00+0530,243.4499969482422,243.5,235.0,236.52999877929688,40706
2026-05-05T05:30:00+0530,234.0500030517578,238.25,232.22999572753906,234.8800048828125,36637
2026-05-06T05:30:00+0530,238.0,241.25,234.89999389648438,238.27999877929688,63197
2026-05-07T05:30:00+0530,238.47999572753906,258.8900146484375,238.47999572753906,257.25,435240
2026-05-08T05:30:00+0530,258.0,262.2900085449219,252.00999450683594,260.0400085449219,145465
2026-05-11T05:30:00+0530,261.79998779296875,270.69000244140625,255.8699951171875,264.05999755859375,257447
2026-05-12T05:30:00+0530,262.0,267.2799987792969,245.35000610351562,251.02000427246094,142324
2026-05-13T05:30:00+0530,257.5,257.5,235.0,237.97999572753906,301438
2026-05-14T05:30:00+0530,241.50999450683594,244.89999389648438,233.10000610351562,236.72000122070312,130616
2026-05-15T05:30:00+0530,234.0,242.39999389648438,232.05999755859375,236.1999969482422,128317
2026-05-18T05:30:00+0530,232.60000610351562,234.30999755859375,223.1999969482422,225.57000732421875,85565
2026-05-19T05:30:00+0530,225.57000732421875,231.88999938964844,222.5,225.0399932861328,87899
2026-05-20T05:30:00+0530,222.0500030517578,224.08999633789062,220.0,223.5399932861328,29781
2026-05-21T05:30:00+0530,225.0,227.35000610351562,220.33999633789062,222.67999267578125,49596
2026-05-22T05:30:00+0530,224.0,230.19000244140625,219.1699981689453,221.77999877929688,86711
2026-05-25T05:30:00+0530,223.5,232.0,223.5,227.58999633789062,69786
2026-05-26T05:30:00+0530,228.0,232.0,224.50999450683594,225.42999267578125,123304
2026-05-27T05:30:00+0530,225.50999450683594,228.2899932861328,223.6199951171875,224.6699981689453,61519
2026-05-28T05:30:00+0530,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,0
2026-05-29T05:30:00+0530,226.33999633789062,226.47999572753906,221.39999389648438,222.19000244140625,70054
2026-06-01T05:30:00+0530,223.0,223.60000610351562,217.07000732421875,217.67999267578125,51429
2026-06-02T05:30:00+0530,217.67999267578125,222.0,215.80999755859375,220.41000366210938,38599
2026-06-03T05:30:00+0530,223.6999969482422,223.6999969482422,216.72000122070312,218.97000122070312,47259
2026-06-04T05:30:00+0530,217.14999389648438,222.0,214.9199981689453,216.0399932861328,59676
2026-06-05T05:30:00+0530,215.66000366210938,230.0,215.66000366210938,218.39999389648438,246258
2026-06-08T05:30:00+0530,215.39999389648438,216.5,211.5,212.27000427246094,34989
2026-06-09T05:30:00+0530,213.5,216.0,211.10000610351562,214.77999877929688,31830
2026-06-10T05:30:00+0530,214.97999572753906,215.92999267578125,210.0,210.27000427246094,43085
2026-06-11T05:30:00+0530,210.27000427246094,218.8000030517578,207.02000427246094,215.82000732421875,108329
2026-06-12T05:30:00+0530,218.39999389648438,225.5,216.44000244140625,224.8699951171875,51408
2026-06-15T05:30:00+0530,230.0,232.39999389648438,228.00999450683594,229.05999755859375,62445
2026-06-16T05:30:00+0530,232.5,234.0,227.07000732421875,232.99000549316406,39791
2026-06-17T05:30:00+0530,233.0,236.3000030517578,230.0,230.3300018310547,46685
2026-06-18T05:30:00+0530,230.3300018310547,233.5,226.41000366210938,228.3699951171875,52332
2026-06-19T05:30:00+0530,228.47000122070312,232.97999572753906,226.75,228.3000030517578,30563
2026-06-22T05:30:00+0530,227.0,236.5,227.0,232.63999938964844,91308
2026-06-23T05:30:00+0530,233.1999969482422,237.49000549316406,226.50999450683594,227.35000610351562,74280
2026-06-24T05:30:00+0530,227.0,230.99000549316406,226.3800048828125,229.11000061035156,45031
2026-06-25T05:30:00+0530,230.25,230.32000732421875,220.41000366210938,221.13999938964844,66999
2026-06-26T05:30:00+0530,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,0
2026-06-29T05:30:00+0530,223.0,224.3000030517578,219.00999450683594,221.83999633789062,49524
2026-06-30T05:30:00+0530,224.50999450683594,225.58999633789062,220.60000610351562,225.05999755859375,48321
2026-07-01T05:30:00+0530,226.8699951171875,232.72000122070312,222.3000030517578,223.13999938964844,67347
2026-07-02T05:30:00+0530,226.47999572753906,231.88999938964844,222.5,227.77999877929688,85638
2026-07-03T05:30:00+0530,228.0,230.38999938964844,225.0,225.83999633789062,37374
2026-07-06T05:30:00+0530,229.0,248.0,228.99000549316406,245.39999389648438,1261651
2026-07-07T05:30:00+0530,248.8000030517578,255.85000610351562,236.0,237.27999877929688,231658
2026-07-08T05:30:00+0530,235.80999755859375,238.58999633789062,227.0,228.49000549316406,83867
2026-07-09T05:30:00+0530,233.10000610351562,234.0,224.2100067138672,226.99000549316406,91989
2026-07-10T05:30:00+0530,228.99000549316406,232.3800048828125,226.41000366210938,228.0,53998
2026-07-13T05:30:00+0530,227.49000549316406,234.8000030517578,226.0500030517578,231.0800018310547,71464
2026-07-14T05:30:00+0530,228.47999572753906,230.11000061035156,225.10000610351562,227.74000549316406,46606
2026-07-15T05:30:00+0530,227.74000549316406,230.6999969482422,225.0,226.27000427246094,34838
2026-07-16T05:30:00+0530,228.39999389648438,231.1999969482422,224.30999755859375,226.5399932861328,26404
2026-07-17T05:30:00+0530,227.0,230.69000244140625,225.14999389648438,229.36000061035156,55419
2026-07-20T05:30:00+0530,225.6999969482422,229.89999389648438,225.6999969482422,228.9199981689453,18153
2026-07-21T05:30:00+0530,227.3800048828125,235.7899932861328,227.3800048828125,231.57000732421875,80801
2026-07-22T05:30:00+0530,230.25999450683594,233.99000549316406,225.69000244140625,228.77999877929688,38161
2026-07-23T05:30:00+0530,229.92999267578125,231.27000427246094,226.9199981689453,228.85000610351562,22126
2026-07-24T05:30:00+0530,226.5,230.0,222.5,227.82000732421875,47451
2026-07-27T05:30:00+0530,227.8699951171875,244.0,227.8699951171875,240.24000549316406,180514
2026-07-28T05:30:00+0530,240.24000549316406,247.0,236.1199951171875,243.86000061035156,92824
2026-07-29T05:30:00+0530,242.75999450683594,244.22999572753906,237.00999450683594,238.3699951171875,43246
2026-07-30T05:30:00+0530,239.57000732421875,239.99000549316406,225.0,226.8800048828125,124225
2026-07-31T05:30:00+0530,227.5500030517578,228.99000549316406,225.0,225.88999938964844,38963
2026-08-03T05:30:00+0530,227.0500030517578,231.17999267578125,225.0,225.52999877929688,65731
2026-08-04T05:30:00+0530,228.82000732421875,231.0,225.10000610351562,227.02999877929688,47762
2026-08-05T05:30:00+0530,231.0,232.02999877929688,226.39999389648438,227.4600067138672,37602
2026-08-06T05:30:00+0530,229.5,229.5,225.5500030517578,226.13999938964844,24615
2026-08-07T05:30:00+0530,227.27000427246094,228.0,223.0,224.75,32047
2026-08-10T05:30:00+0530,226.0,232.0,217.74000549316406,228.19000244140625,166811
2026-08-11T05:30:00+0530,220.00999450683594,224.5,214.4499969482422,215.49000549316406,217369
2026-08-12T05:30:00+0530,216.5,221.6999969482422,215.72999572753906,220.58999633789062,101415
2026-08-13T05:30:00+0530,216.50999450683594,221.4499969482422,216.50999450683594,217.8000030517578,15551
2026-08-14T05:30:00+0530,222.0,222.0,212.7100067138672,215.4199981689453,31808
2026-08-17T05:30:00+0530,216.97000122070312,218.5800018310547,212.0399932861328,214.1999969482422,44481
2026-08-18T05:30:00+0530,216.0500030517578,217.8300018310547,206.1999969482422,209.69000244140625,83394
2026-08-19T05:30:00+0530,210.74000549316406,213.14999389648438,205.1999969482422,206.3800048828125,43386
2026-08-20T05:30:00+0530,206.3800048828125,213.0,205.0,211.07000732421875,79154
2026-08-21T05:30:00+0530,212.1999969482422,217.0,211.30999755859375,215.1999969482422,38457
2026-08-24T05:30:00+0530,211.00999450683594,215.39999389648438,209.10000610351562,210.25999450683594,48964
2026-08-25T05:30:00+0530,212.1999969482422,215.0,205.0,212.74000549316406,80531
2026-08-26T05:30:00+0530,212.74000549316406,220.4499969482422,209.5800018310547,218.30999755859375,129933
2026-08-27T05:30:00+0530,218.38999938964844,231.9499969482422,216.41000366210938,227.30999755859375,146353
2026-08-28T05:30:00+0530,227.2899932861328,234.0,226.41000366210938,230.5800018310547,79302
