Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,159.0500030517578,167.0,158.5,163.6999969482422,318222.0
2025-10-03T05:30:00+0530,163.89999389648438,179.0,161.5,177.1999969482422,718282.0
2025-10-06T05:30:00+0530,178.8800048828125,185.9199981689453,174.6199951171875,179.63999938964844,434029.0
2025-10-07T05:30:00+0530,181.39999389648438,183.39999389648438,176.5,178.00999450683594,163106.0
2025-10-08T05:30:00+0530,178.0,178.0,170.77999877929688,173.08999633789062,182287.0
2025-10-09T05:30:00+0530,174.4499969482422,175.0800018310547,169.0,170.07000732421875,140977.0
2025-10-10T05:30:00+0530,170.07000732421875,171.91000366210938,169.3300018310547,170.1300048828125,111070.0
2025-10-13T05:30:00+0530,170.39999389648438,171.0,166.10000610351562,168.64999389648438,98085.0
2025-10-14T05:30:00+0530,167.8000030517578,168.63999938964844,162.86000061035156,164.11000061035156,150945.0
2025-10-15T05:30:00+0530,167.0,167.94000244140625,162.50999450683594,163.82000732421875,137626.0
2025-10-16T05:30:00+0530,163.8000030517578,165.5,160.60000610351562,160.82000732421875,169991.0
2025-10-17T05:30:00+0530,161.5500030517578,163.39999389648438,159.0,159.83999633789062,134188.0
2025-10-20T05:30:00+0530,160.0,163.0,157.1999969482422,160.92999267578125,169976.0
2025-10-21T05:30:00+0530,162.99000549316406,164.6999969482422,160.14999389648438,161.38999938964844,59570.0
2025-10-23T05:30:00+0530,162.5500030517578,173.0,161.1199951171875,169.3699951171875,326584.0
2025-10-24T05:30:00+0530,170.0,170.19000244140625,160.7100067138672,163.69000244140625,207808.0
2025-10-27T05:30:00+0530,164.0,171.5500030517578,163.4600067138672,170.58999633789062,224941.0
2025-10-28T05:30:00+0530,169.0,179.25,168.30999755859375,173.99000549316406,483249.0
2025-10-29T05:30:00+0530,176.5,176.5,166.6199951171875,168.97999572753906,218149.0
2025-10-30T05:30:00+0530,167.30999755859375,168.86000061035156,165.94000244140625,166.42999267578125,113564.0
2025-10-31T05:30:00+0530,165.0,167.42999267578125,152.7100067138672,158.52000427246094,554162.0
2025-11-03T05:30:00+0530,158.0,160.8000030517578,156.5399932861328,157.60000610351562,125347.0
2025-11-04T05:30:00+0530,158.38999938964844,158.85000610351562,153.89999389648438,154.38999938964844,152946.0
2025-11-06T05:30:00+0530,153.0,157.0,147.25,149.1999969482422,282801.0
2025-11-07T05:30:00+0530,149.1999969482422,156.89999389648438,145.5800018310547,155.91000366210938,233879.0
2025-11-10T05:30:00+0530,156.0,156.58999633789062,144.91000366210938,145.8699951171875,459277.0
2025-11-11T05:30:00+0530,145.3000030517578,147.89999389648438,144.27000427246094,144.8000030517578,163561.0
2025-11-12T05:30:00+0530,145.1199951171875,146.99000549316406,144.25,145.11000061035156,177801.0
2025-11-13T05:30:00+0530,145.25,146.0,141.5,142.38999938964844,226586.0
2025-11-14T05:30:00+0530,142.4499969482422,146.0,141.41000366210938,145.36000061035156,206409.0
2025-11-17T05:30:00+0530,142.0,149.5500030517578,142.0,148.6300048828125,188645.0
2025-11-18T05:30:00+0530,149.4499969482422,151.9499969482422,144.99000549316406,151.30999755859375,178516.0
2025-11-19T05:30:00+0530,148.5,153.89999389648438,145.50999450683594,153.0800018310547,232354.0
2025-11-20T05:30:00+0530,152.60000610351562,154.16000366210938,147.0,148.1199951171875,137909.0
2025-11-21T05:30:00+0530,147.0,148.0,145.00999450683594,145.36000061035156,96421.0
2025-11-24T05:30:00+0530,145.02000427246094,146.39999389648438,142.0,142.75,103744.0
2025-11-25T05:30:00+0530,144.1999969482422,144.1999969482422,138.1999969482422,139.57000732421875,188853.0
2025-11-26T05:30:00+0530,139.3000030517578,142.3300018310547,139.3000030517578,140.77000427246094,114712.0
2025-11-27T05:30:00+0530,140.77000427246094,142.5,137.13999938964844,139.1300048828125,84129.0
2025-11-28T05:30:00+0530,139.8300018310547,146.6999969482422,137.88999938964844,142.25,823438.0
2025-12-01T05:30:00+0530,142.89999389648438,144.64999389648438,137.25,137.9600067138672,183501.0
2025-12-02T05:30:00+0530,137.89999389648438,137.89999389648438,135.0500030517578,136.02000427246094,103337.0
2025-12-03T05:30:00+0530,136.5,140.97000122070312,134.99000549316406,136.3699951171875,207508.0
2025-12-04T05:30:00+0530,135.10000610351562,139.6300048828125,131.5800018310547,132.25,277463.0
2025-12-05T05:30:00+0530,132.9199981689453,134.88999938964844,129.39999389648438,130.72999572753906,185952.0
2025-12-08T05:30:00+0530,130.0,131.77999877929688,126.0,129.4600067138672,234343.0
2025-12-09T05:30:00+0530,130.10000610351562,135.0,126.0999984741211,133.6999969482422,352702.0
2025-12-10T05:30:00+0530,133.0,140.8000030517578,132.0,140.11000061035156,341741.0
2025-12-11T05:30:00+0530,139.0,140.39999389648438,135.5800018310547,138.88999938964844,165073.0
2025-12-12T05:30:00+0530,140.0,141.02000427246094,138.0,139.88999938964844,117165.0
2025-12-15T05:30:00+0530,139.0,142.5399932861328,138.2899932861328,142.00999450683594,128598.0
2025-12-16T05:30:00+0530,141.5,141.5,137.25,138.33999633789062,84418.0
2025-12-17T05:30:00+0530,137.75,138.33999633789062,133.0,134.3800048828125,146895.0
2025-12-18T05:30:00+0530,134.3800048828125,137.8000030517578,131.9600067138672,134.55999755859375,171246.0
2025-12-19T05:30:00+0530,135.24000549316406,137.5,132.49000549316406,134.0500030517578,303206.0
2025-12-22T05:30:00+0530,135.1199951171875,139.36000061035156,133.63999938964844,137.42999267578125,167295.0
2025-12-23T05:30:00+0530,136.0,138.0500030517578,131.9499969482422,134.4499969482422,271173.0
2025-12-24T05:30:00+0530,135.39999389648438,146.5,135.39999389648438,139.1199951171875,608548.0
2025-12-26T05:30:00+0530,139.80999755859375,140.22999572753906,136.11000061035156,136.49000549316406,113581.0
2025-12-29T05:30:00+0530,137.17999267578125,139.33999633789062,131.22000122070312,133.85000610351562,199093.0
2025-12-30T05:30:00+0530,134.9199981689453,134.9199981689453,129.0,129.41000366210938,253866.0
2025-12-31T05:30:00+0530,130.3800048828125,134.25,129.9600067138672,132.10000610351562,159956.0
2026-01-01T05:30:00+0530,132.2899932861328,133.14999389648438,128.27999877929688,130.5800018310547,168115.0
2026-01-02T05:30:00+0530,131.0,134.00999450683594,129.4600067138672,133.5,185410.0
2026-01-05T05:30:00+0530,134.14999389648438,135.0,129.0,129.5800018310547,210451.0
2026-01-06T05:30:00+0530,130.22999572753906,130.22999572753906,127.4000015258789,128.07000732421875,205018.0
2026-01-07T05:30:00+0530,129.99000549316406,135.0500030517578,128.0,133.8000030517578,210022.0
2026-01-08T05:30:00+0530,133.8000030517578,135.3699951171875,126.72000122070312,127.44000244140625,230893.0
2026-01-09T05:30:00+0530,128.0,128.4600067138672,121.75,122.30999755859375,196601.0
2026-01-12T05:30:00+0530,122.5,122.5,117.93000030517578,119.97000122070312,211506.0
2026-01-13T05:30:00+0530,120.0,126.66000366210938,119.2300033569336,123.08999633789062,503996.0
2026-01-14T05:30:00+0530,121.4000015258789,125.08999633789062,121.4000015258789,123.62999725341797,127524.0
2026-01-16T05:30:00+0530,125.0,126.18000030517578,119.26000213623047,120.20999908447266,194957.0
2026-01-19T05:30:00+0530,120.25,120.80000305175781,117.19999694824219,119.13999938964844,120117.0
2026-01-20T05:30:00+0530,120.0,120.69000244140625,115.5,115.91000366210938,131741.0
2026-01-21T05:30:00+0530,115.87999725341797,116.55000305175781,110.01000213623047,115.44000244140625,173297.0
2026-01-22T05:30:00+0530,115.0999984741211,118.29000091552734,111.55999755859375,112.20999908447266,206405.0
2026-01-23T05:30:00+0530,113.9800033569336,115.72000122070312,108.25,109.86000061035156,265612.0
2026-01-27T05:30:00+0530,110.4000015258789,112.86000061035156,105.69999694824219,106.97000122070312,202753.0
2026-01-28T05:30:00+0530,106.9800033569336,114.0,106.9800033569336,113.37999725341797,226763.0
2026-01-29T05:30:00+0530,113.30000305175781,113.48999786376953,107.33000183105469,111.87000274658203,456595.0
2026-01-30T05:30:00+0530,110.0,117.0,105.25,114.70999908447266,646101.0
2026-02-02T05:30:00+0530,118.4000015258789,125.0,115.0,123.9800033569336,553763.0
2026-02-03T05:30:00+0530,124.97000122070312,126.30000305175781,118.5,119.43000030517578,396097.0
2026-02-04T05:30:00+0530,120.29000091552734,120.29000091552734,113.16000366210938,115.3499984741211,391808.0
2026-02-05T05:30:00+0530,115.0,116.0,110.25,111.27999877929688,200987.0
2026-02-06T05:30:00+0530,111.69999694824219,114.9800033569336,110.88999938964844,112.51000213623047,319304.0
2026-02-09T05:30:00+0530,112.51000213623047,116.0,112.06999969482422,113.36000061035156,169913.0
2026-02-10T05:30:00+0530,114.62999725341797,121.19999694824219,114.11000061035156,118.72000122070312,314374.0
2026-02-11T05:30:00+0530,118.9800033569336,118.9800033569336,114.20999908447266,115.5199966430664,111016.0
2026-02-12T05:30:00+0530,118.0,118.0,111.5,113.05000305175781,166430.0
2026-02-13T05:30:00+0530,111.51000213623047,112.8499984741211,108.11000061035156,108.83999633789062,240623.0
2026-02-16T05:30:00+0530,108.4000015258789,109.0,105.62000274658203,106.66000366210938,281929.0
2026-02-17T05:30:00+0530,107.0,111.11000061035156,105.62999725341797,109.36000061035156,218092.0
2026-02-18T05:30:00+0530,109.98999786376953,111.19000244140625,106.73999786376953,109.91000366210938,170056.0
2026-02-19T05:30:00+0530,110.0,111.2699966430664,106.5,107.48999786376953,115847.0
2026-02-20T05:30:00+0530,108.11000061035156,108.16000366210938,105.05999755859375,105.44999694824219,110176.0
2026-02-23T05:30:00+0530,105.69999694824219,107.0,99.80000305175781,103.3499984741211,356389.0
2026-02-24T05:30:00+0530,102.0,102.47000122070312,97.4000015258789,98.01000213623047,273412.0
2026-02-25T05:30:00+0530,98.06999969482422,99.91000366210938,94.38999938964844,94.5999984741211,214817.0
2026-02-26T05:30:00+0530,94.5999984741211,98.68000030517578,94.48999786376953,97.58000183105469,275244.0
2026-02-27T05:30:00+0530,97.58000183105469,101.69000244140625,94.81999969482422,98.16999816894531,251819.0
2026-03-02T05:30:00+0530,95.0,96.48999786376953,91.5,92.33000183105469,282505.0
2026-03-04T05:30:00+0530,90.4000015258789,92.33000183105469,88.19999694824219,89.05000305175781,469119.0
2026-03-05T05:30:00+0530,88.63999938964844,90.19000244140625,84.41000366210938,85.73999786376953,298125.0
2026-03-06T05:30:00+0530,86.19999694824219,89.0,85.30999755859375,86.94999694824219,422369.0
2026-03-09T05:30:00+0530,85.0,85.08999633789062,81.94999694824219,84.5999984741211,166238.0
2026-03-10T05:30:00+0530,85.0,92.31999969482422,84.36000061035156,90.08999633789062,443967.0
2026-03-11T05:30:00+0530,90.08999633789062,93.47000122070312,87.0,88.05999755859375,405558.0
2026-03-12T05:30:00+0530,87.5999984741211,89.51000213623047,85.73999786376953,86.70999908447266,253468.0
2026-03-13T05:30:00+0530,85.75,86.19999694824219,81.75,81.91999816894531,334148.0
2026-03-16T05:30:00+0530,81.9800033569336,81.9800033569336,77.0,77.54000091552734,408606.0
2026-03-17T05:30:00+0530,78.69999694824219,78.69999694824219,75.11000061035156,75.5,362973.0
2026-03-18T05:30:00+0530,75.44999694824219,81.1500015258789,75.18000030517578,77.18000030517578,868164.0
2026-03-19T05:30:00+0530,77.0,77.0,73.69999694824219,73.9000015258789,343240.0
2026-03-20T05:30:00+0530,75.01000213623047,75.19999694824219,72.05000305175781,72.86000061035156,664048.0
2026-03-23T05:30:00+0530,72.0999984741211,76.9800033569336,69.9000015258789,73.0199966430664,1548560.0
2026-03-24T05:30:00+0530,74.5,76.94000244140625,71.05000305175781,74.5199966430664,784546.0
2026-03-25T05:30:00+0530,74.25,86.0,74.25,82.0999984741211,2712030.0
2026-03-27T05:30:00+0530,81.06999969482422,82.4000015258789,76.12000274658203,76.93000030517578,1145475.0
2026-03-30T05:30:00+0530,76.95999908447266,78.69999694824219,73.5,75.2300033569336,726404.0
2026-04-01T05:30:00+0530,77.63999938964844,79.5,76.5999984741211,77.13999938964844,430033.0
2026-04-02T05:30:00+0530,76.9000015258789,78.9800033569336,74.0,77.05000305175781,465261.0
2026-04-06T05:30:00+0530,77.5999984741211,83.33999633789062,75.61000061035156,81.36000061035156,741726.0
2026-04-07T05:30:00+0530,81.98999786376953,96.0,79.72000122070312,87.70999908447266,5884119.0
2026-04-08T05:30:00+0530,91.5999984741211,91.9000015258789,86.0,89.80999755859375,1095704.0
2026-04-09T05:30:00+0530,89.81999969482422,91.66000366210938,87.72000122070312,88.62999725341797,347736.0
2026-04-10T05:30:00+0530,88.01000213623047,94.54000091552734,88.01000213623047,92.05000305175781,544948.0
2026-04-13T05:30:00+0530,88.25,92.68000030517578,88.25,89.13999938964844,291833.0
2026-04-15T05:30:00+0530,90.26000213623047,95.0,90.26000213623047,92.76000213623047,540175.0
2026-04-16T05:30:00+0530,93.55000305175781,101.5,93.0,97.30000305175781,1641740.0
2026-04-17T05:30:00+0530,98.08000183105469,99.5999984741211,96.80000305175781,97.27999877929688,388618.0
2026-04-20T05:30:00+0530,97.80000305175781,98.3499984741211,93.69999694824219,94.80999755859375,363876.0
2026-04-21T05:30:00+0530,94.81999969482422,95.08000183105469,91.0199966430664,91.3499984741211,289173.0
2026-04-22T05:30:00+0530,91.3499984741211,95.94999694824219,90.30000305175781,95.36000061035156,369374.0
2026-04-23T05:30:00+0530,95.0,96.9000015258789,91.11000061035156,91.70999908447266,295919.0
2026-04-24T05:30:00+0530,92.0,94.4000015258789,90.06999969482422,92.87999725341797,214295.0
2026-04-27T05:30:00+0530,94.0,95.6500015258789,93.0999984741211,94.87999725341797,231826.0
2026-04-28T05:30:00+0530,94.87999725341797,98.52999877929688,94.01000213623047,95.19000244140625,508491.0
2026-04-29T05:30:00+0530,95.19000244140625,99.83999633789062,94.05000305175781,98.7699966430664,680777.0
2026-04-30T05:30:00+0530,99.0,99.0,95.25,97.30999755859375,232452.0
2026-05-01T05:30:00+0530,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,0.0
2026-05-04T05:30:00+0530,97.9000015258789,99.2699966430664,95.80999755859375,96.7300033569336,211718.0
2026-05-05T05:30:00+0530,96.7300033569336,105.19999694824219,96.41999816894531,101.58999633789062,1680029.0
2026-05-06T05:30:00+0530,102.69999694824219,105.0,102.12000274658203,103.37999725341797,523118.0
2026-05-07T05:30:00+0530,103.37999725341797,104.12999725341797,100.4000015258789,100.83000183105469,226592.0
2026-05-08T05:30:00+0530,100.83000183105469,102.25,99.0,99.75,169039.0
2026-05-11T05:30:00+0530,100.0,107.0,97.0,103.51000213623047,907084.0
2026-05-12T05:30:00+0530,104.48999786376953,104.48999786376953,96.12000274658203,97.16999816894531,285601.0
2026-05-13T05:30:00+0530,97.9000015258789,101.0,94.5,95.26000213623047,349120.0
2026-05-14T05:30:00+0530,95.9000015258789,97.80000305175781,92.16000366210938,93.0199966430664,327002.0
2026-05-15T05:30:00+0530,93.88999938964844,96.30000305175781,92.75,93.69000244140625,190400.0
2026-05-18T05:30:00+0530,93.91000366210938,95.0,90.91000366210938,93.97000122070312,86412.0
2026-05-19T05:30:00+0530,92.31999969482422,94.0,85.0999984741211,85.62999725341797,1086753.0
2026-05-20T05:30:00+0530,85.5,87.5,84.76000213623047,85.33999633789062,259706.0
2026-05-21T05:30:00+0530,85.9000015258789,87.9000015258789,84.4000015258789,86.38999938964844,150086.0
2026-05-22T05:30:00+0530,85.6500015258789,88.4000015258789,84.1500015258789,84.94000244140625,166468.0
2026-05-25T05:30:00+0530,85.19000244140625,87.66999816894531,85.19000244140625,86.01000213623047,138091.0
2026-05-26T05:30:00+0530,86.0199966430664,86.0199966430664,83.76000213623047,84.0999984741211,240264.0
2026-05-27T05:30:00+0530,83.3499984741211,85.29000091552734,82.91000366210938,84.02999877929688,123759.0
2026-05-28T05:30:00+0530,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,0.0
2026-05-29T05:30:00+0530,83.4000015258789,89.5999984741211,83.4000015258789,86.30999755859375,942735.0
2026-06-01T05:30:00+0530,87.0,89.0,85.0,85.79000091552734,188146.0
2026-06-02T05:30:00+0530,84.5,91.0,84.5,88.63999938964844,470835.0
2026-06-03T05:30:00+0530,89.06999969482422,89.93000030517578,86.3499984741211,87.54000091552734,180423.0
2026-06-04T05:30:00+0530,87.0,89.38999938964844,85.5,86.44000244140625,149675.0
2026-06-05T05:30:00+0530,86.4800033569336,91.44999694824219,85.62000274658203,89.76000213623047,246795.0
2026-06-08T05:30:00+0530,88.69999694824219,90.75,83.80000305175781,84.48999786376953,379674.0
2026-06-09T05:30:00+0530,84.5,87.68000030517578,84.41000366210938,85.19999694824219,116881.0
2026-06-10T05:30:00+0530,84.61000061035156,86.55000305175781,83.4000015258789,83.9000015258789,129610.0
2026-06-11T05:30:00+0530,84.0,84.6500015258789,80.5199966430664,81.37999725341797,130069.0
2026-06-12T05:30:00+0530,81.69999694824219,84.0999984741211,81.0,83.13999938964844,127520.0
2026-06-15T05:30:00+0530,84.6500015258789,87.4800033569336,84.1500015258789,84.69000244140625,240923.0
2026-06-16T05:30:00+0530,85.33999633789062,85.91999816894531,83.45999908447266,83.75,260521.0
2026-06-17T05:30:00+0530,83.8499984741211,93.0,83.73999786376953,89.80000305175781,1424093.0
2026-06-18T05:30:00+0530,90.0,93.4800033569336,89.8499984741211,91.56999969482422,463185.0
2026-06-19T05:30:00+0530,91.0,91.33999633789062,87.5,88.4800033569336,353599.0
2026-06-22T05:30:00+0530,89.5,90.79000091552734,87.30999755859375,87.9000015258789,307365.0
2026-06-23T05:30:00+0530,88.5,88.5,85.0,85.69000244140625,235618.0
2026-06-24T05:30:00+0530,85.36000061035156,89.38999938964844,85.01000213623047,88.05000305175781,175500.0
2026-06-25T05:30:00+0530,88.22000122070312,90.0,85.9000015258789,86.36000061035156,141664.0
2026-06-26T05:30:00+0530,86.36000061035156,86.36000061035156,86.36000061035156,86.36000061035156,0.0
2026-06-29T05:30:00+0530,86.0,86.33000183105469,84.30000305175781,85.01000213623047,104113.0
2026-06-30T05:30:00+0530,85.01000213623047,85.77999877929688,84.0,84.88999938964844,90305.0
2026-07-01T05:30:00+0530,85.94999694824219,87.79000091552734,85.52999877929688,86.48999786376953,106739.0
2026-07-02T05:30:00+0530,86.5,89.4000015258789,86.5,88.5999984741211,261834.0
2026-07-03T05:30:00+0530,90.38999938964844,105.0,89.01000213623047,102.22000122070312,15078459.0
2026-07-06T05:30:00+0530,105.0,122.66000366210938,104.30000305175781,120.55000305175781,70931051.0
2026-07-07T05:30:00+0530,116.05000305175781,117.62999725341797,108.5,108.5,6552116.0
2026-07-08T05:30:00+0530,103.6500015258789,108.79000091552734,98.1500015258789,101.61000061035156,2707828.0
2026-07-09T05:30:00+0530,102.58000183105469,107.06999969482422,102.58000183105469,105.01000213623047,999692.0
2026-07-10T05:30:00+0530,105.0199966430664,110.76000213623047,102.55000305175781,108.19000244140625,1607891.0
2026-07-13T05:30:00+0530,107.0,109.72000122070312,105.83000183105469,106.70999908447266,582993.0
2026-07-14T05:30:00+0530,106.5,106.5,101.5,102.70999908447266,326183.0
2026-07-15T05:30:00+0530,103.08999633789062,108.0,103.0,103.62000274658203,269800.0
2026-07-16T05:30:00+0530,103.0999984741211,106.3499984741211,103.0999984741211,103.95999908447266,251135.0
2026-07-17T05:30:00+0530,105.80000305175781,105.80999755859375,99.30999755859375,101.0199966430664,369297.0
2026-07-20T05:30:00+0530,103.0,103.0,96.6500015258789,99.5,463211.0
2026-07-21T05:30:00+0530,99.98999786376953,103.0,97.97000122070312,100.80999755859375,231137.0
2026-07-22T05:30:00+0530,101.5999984741211,103.94999694824219,96.83000183105469,100.9000015258789,405886.0
2026-07-23T05:30:00+0530,101.98999786376953,102.4000015258789,98.81999969482422,101.41999816894531,160739.0
2026-07-24T05:30:00+0530,100.0,101.80000305175781,98.0,101.22000122070312,180485.0
2026-07-27T05:30:00+0530,100.61000061035156,102.37999725341797,100.0,100.72000122070312,228422.0
2026-07-28T05:30:00+0530,98.66000366210938,100.33000183105469,95.5,97.44000244140625,469742.0
2026-07-29T05:30:00+0530,98.18000030517578,101.5,97.31999969482422,100.19000244140625,174192.0
2026-07-30T05:30:00+0530,99.98999786376953,106.5,98.4000015258789,100.93000030517578,651405.0
2026-07-31T05:30:00+0530,101.0,104.5,99.48999786376953,101.33000183105469,393971.0
2026-08-03T05:30:00+0530,101.48999786376953,102.88999938964844,99.19999694824219,100.1500015258789,210639.0
2026-08-04T05:30:00+0530,99.5199966430664,100.7699966430664,97.68000030517578,98.4800033569336,228674.0
2026-08-05T05:30:00+0530,105.4000015258789,105.4000015258789,97.27999877929688,99.16000366210938,395260.0
2026-08-06T05:30:00+0530,99.0199966430664,100.23999786376953,98.0999984741211,99.0,183547.0
2026-08-07T05:30:00+0530,99.62000274658203,107.80000305175781,97.9000015258789,103.63999938964844,1934866.0
2026-08-10T05:30:00+0530,103.79000091552734,105.80000305175781,101.91999816894531,104.0999984741211,398349.0
2026-08-11T05:30:00+0530,104.86000061035156,105.43000030517578,101.41000366210938,102.37000274658203,218084.0
2026-08-12T05:30:00+0530,101.80000305175781,104.69999694824219,99.5,103.86000061035156,354509.0
2026-08-13T05:30:00+0530,104.69999694824219,104.69999694824219,102.36000061035156,103.55000305175781,140124.0
2026-08-14T05:30:00+0530,102.05999755859375,103.0,99.75,100.08999633789062,318380.0
2026-08-17T05:30:00+0530,99.69999694824219,99.69999694824219,95.98999786376953,96.48999786376953,385489.0
2026-08-18T05:30:00+0530,96.98999786376953,98.62000274658203,94.5999984741211,98.08000183105469,254802.0
2026-08-19T05:30:00+0530,97.30000305175781,97.80000305175781,94.19000244140625,94.69000244140625,224185.0
2026-08-20T05:30:00+0530,95.1500015258789,97.26000213623047,95.1500015258789,96.56999969482422,143595.0
2026-08-21T05:30:00+0530,96.56999969482422,99.30000305175781,94.91000366210938,97.01000213623047,259341.0
2026-08-24T05:30:00+0530,96.5,101.91999816894531,96.5,98.94000244140625,333334.0
2026-08-25T05:30:00+0530,99.52999877929688,101.0,97.5999984741211,99.91000366210938,204772.0
2026-08-26T05:30:00+0530,100.0,104.1500015258789,99.69999694824219,101.83000183105469,497677.0
2026-08-27T05:30:00+0530,101.9000015258789,103.25,99.23999786376953,102.44000244140625,317725.0
2026-08-28T05:30:00+0530,101.8499984741211,103.94999694824219,98.5,99.45999908447266,357370.0
