Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,70.66875100837935,72.53997717455162,69.92225011744577,72.530029296875,32957.0
2025-10-01T05:30:00+0530,73.15708641530084,76.03360253895632,69.7231853965923,72.52007293701172,17981.0
2025-10-03T05:30:00+0530,72.16175121505847,75.64542196337163,69.23546535645954,73.11727142333984,31225.0
2025-10-06T05:30:00+0530,73.95335382673365,73.95335382673365,71.02706806804642,72.05226135253906,18969.0
2025-10-07T05:30:00+0530,70.66875127852009,73.3462035809194,70.66875127852009,70.97730255126953,6812.0
2025-10-08T05:30:00+0530,68.67808329318737,70.97730365168246,68.03111432311475,68.56859588623047,18482.0
2025-10-09T05:30:00+0530,68.49891986639206,71.99254608154297,68.49891986639206,71.99254608154297,19755.0
2025-10-10T05:30:00+0530,72.65942259329482,75.58570861816406,72.65942259329482,75.58570861816406,19885.0
2025-10-13T05:30:00+0530,78.43236319009247,79.35802459716797,77.63609253681041,79.35802459716797,41846.0
2025-10-14T05:30:00+0530,82.5132318605825,83.31945037841797,78.86035605517536,83.31945037841797,48860.0
2025-10-15T05:30:00+0530,87.47994995117188,87.47994995117188,87.47994995117188,87.47994995117188,8375.0
2025-10-16T05:30:00+0530,91.80965160545828,91.84946589647647,84.60343199475697,91.77979278564453,85998.0
2025-10-17T05:30:00+0530,91.57077833231546,94.41743574449795,87.58944014395391,89.50048065185547,38579.0
2025-10-20T05:30:00+0530,87.26097623624595,93.96953642165597,85.20063406729771,93.88990783691406,82121.0
2025-10-21T05:30:00+0530,98.57792663574219,98.57792663574219,98.57792663574219,98.57792663574219,26665.0
2025-10-23T05:30:00+0530,103.50482940673828,103.50482940673828,103.50482940673828,103.50482940673828,13115.0
2025-10-24T05:30:00+0530,108.67062377929688,108.67062377929688,108.67062377929688,108.67062377929688,21487.0
2025-10-27T05:30:00+0530,114.0653331353246,114.0951919555664,114.0653331353246,114.0951919555664,12483.0
2025-10-28T05:30:00+0530,119.7984619140625,119.7984619140625,119.7984619140625,119.7984619140625,11256.0
2025-10-29T05:30:00+0530,123.22241661275842,125.78042602539062,120.43547691925575,125.78042602539062,35321.0
2025-10-30T05:30:00+0530,128.99535722731522,132.06097412109375,126.77575795186459,132.06097412109375,59914.0
2025-10-31T05:30:00+0530,138.66004943847656,138.66004943847656,138.35149816754327,138.66004943847656,17725.0
2025-11-03T05:30:00+0530,145.58758544921875,145.58758544921875,145.58758544921875,145.58758544921875,24712.0
2025-11-04T05:30:00+0530,152.8634796142578,152.8634796142578,152.8634796142578,152.8634796142578,9873.0
2025-11-06T05:30:00+0530,160.49769502594947,160.49769502594947,145.21930371898193,146.652587890625,214410.0
2025-11-07T05:30:00+0530,139.40654728494337,139.40654728494337,139.3169708251953,139.3169708251953,99290.0
2025-11-10T05:30:00+0530,132.34962463378906,135.36548683879252,132.34962463378906,132.34962463378906,57040.0
2025-11-11T05:30:00+0530,125.73065185546875,136.36082446020615,125.73065185546875,125.73065185546875,75106.0
2025-11-12T05:30:00+0530,123.42147956225506,125.1135451961532,119.44014151185974,119.46004486083984,63447.0
2025-11-13T05:30:00+0530,116.45413860155895,125.43205261230469,113.71696867716334,125.43205261230469,21998.0
2025-11-14T05:30:00+0530,131.70266723632812,131.70266723632812,131.70266723632812,131.70266723632812,2044.0
2025-11-17T05:30:00+0530,138.2818145751953,138.2818145751953,138.2818145751953,138.2818145751953,11672.0
2025-11-18T05:30:00+0530,141.0388946533203,141.0388946533203,141.0388946533203,141.0388946533203,21048.0
2025-11-19T05:30:00+0530,138.21214294433594,139.34682361483854,138.21214294433594,138.21214294433594,9230.0
2025-11-20T05:30:00+0530,135.4451141357422,137.52535949670514,135.4451141357422,135.4451141357422,6742.0
2025-11-21T05:30:00+0530,132.7278594970703,132.7278594970703,132.7278594970703,132.7278594970703,1267.0
2025-11-24T05:30:00+0530,130.0703125,132.42926572550508,130.0703125,130.0703125,5705.0
2025-11-25T05:30:00+0530,127.46253204345703,127.46253204345703,127.46253204345703,127.46253204345703,1063.0
2025-11-26T05:30:00+0530,124.90452575683594,126.42738634484928,124.90452575683594,124.90452575683594,15666.0
2025-11-27T05:30:00+0530,122.446044921875,122.446044921875,122.40623822504506,122.446044921875,9712.0
2025-11-28T05:30:00+0530,119.98757934570312,120.43547684189274,119.98757934570312,119.98757934570312,6495.0
2025-12-01T05:30:00+0530,117.57886505126953,120.43547788021276,117.57886505126953,117.57886505126953,18076.0
2025-12-02T05:30:00+0530,115.21992492675781,117.57886285384741,115.21992492675781,115.21992492675781,10678.0
2025-12-03T05:30:00+0530,112.91075134277344,112.91075134277344,112.91075134277344,112.91075134277344,2239.0
2025-12-04T05:30:00+0530,110.65133666992188,110.65133666992188,110.65133666992188,110.65133666992188,2556.0
2025-12-05T05:30:00+0530,112.4728012084961,112.4728012084961,109.03890013832299,112.4728012084961,22317.0
2025-12-08T05:30:00+0530,110.22334289550781,110.48213199762203,110.22334289550781,110.22334289550781,3674.0
2025-12-09T05:30:00+0530,108.02365112304688,108.02365112304688,108.02365112304688,108.02365112304688,1037.0
2025-12-10T05:30:00+0530,110.18352508544922,110.18352508544922,106.66004767083552,110.18352508544922,19076.0
2025-12-11T05:30:00+0530,107.98384094238281,109.48679820767946,107.98384094238281,107.98384094238281,5637.0
2025-12-12T05:30:00+0530,105.83392333984375,106.05289815340166,105.83392333984375,105.83392333984375,8826.0
2025-12-15T05:30:00+0530,106.44107818603516,106.44107818603516,103.72381154932714,106.44107818603516,18365.0
2025-12-16T05:30:00+0530,104.32100677490234,105.48555391409153,104.32100677490234,104.32100677490234,8768.0
2025-12-17T05:30:00+0530,102.24076080322266,102.25071627446202,102.24076080322266,102.24076080322266,4380.0
2025-12-18T05:30:00+0530,104.28119659423828,104.28119659423828,100.21028196364672,104.28119659423828,10495.0
2025-12-19T05:30:00+0530,106.36144256591797,106.36144256591797,106.36144256591797,106.36144256591797,2741.0
2025-12-22T05:30:00+0530,111.67652893066406,111.67652893066406,111.67652893066406,111.67652893066406,3729.0
2025-12-23T05:30:00+0530,117.2603530883789,117.2603530883789,117.2603530883789,117.2603530883789,2804.0
2025-12-24T05:30:00+0530,123.12287902832031,123.12287902832031,123.12287902832031,123.12287902832031,10271.0
2025-12-26T05:30:00+0530,129.2740478515625,129.2740478515625,129.2740478515625,129.2740478515625,40150.0
2025-12-29T05:30:00+0530,129.3835356063022,135.73375931431707,125.41214553030682,134.29052734375,52609.0
2025-12-30T05:30:00+0530,137.64479787198096,140.9990853804632,132.3794851815153,140.491455078125,29482.0
2025-12-31T05:30:00+0530,133.57388123108166,147.30949978951566,133.47435689783705,143.22862243652344,58569.0
2026-01-01T05:30:00+0530,140.3720245361328,140.3720245361328,140.3720245361328,140.3720245361328,4788.0
2026-01-02T05:30:00+0530,137.565185546875,137.565185546875,137.565185546875,137.565185546875,1120.0
2026-01-05T05:30:00+0530,134.81805419921875,134.81805419921875,134.81805419921875,134.81805419921875,1623.0
2026-01-06T05:30:00+0530,132.1306610107422,132.1306610107422,132.1306610107422,132.1306610107422,493.0
2026-01-07T05:30:00+0530,129.49302673339844,129.49302673339844,129.49302673339844,129.49302673339844,8324.0
2026-01-08T05:30:00+0530,126.9051513671875,126.9051513671875,126.9051513671875,126.9051513671875,16361.0
2026-01-09T05:30:00+0530,124.3670425415039,124.3670425415039,124.3670425415039,124.3670425415039,8890.0
2026-01-12T05:30:00+0530,121.88866424560547,121.88866424560547,121.88866424560547,121.88866424560547,3843.0
2026-01-13T05:30:00+0530,119.46004486083984,119.46004486083984,119.46004486083984,119.46004486083984,936.0
2026-01-14T05:30:00+0530,117.07125091552734,117.64853917540269,117.07125091552734,117.07125091552734,21420.0
2026-01-16T05:30:00+0530,119.4102783203125,119.4102783203125,114.7322017260656,119.4102783203125,16941.0
2026-01-19T05:30:00+0530,117.03143310546875,117.03143310546875,117.03143310546875,117.03143310546875,6539.0
2026-01-20T05:30:00+0530,114.69239807128906,114.69239807128906,114.69239807128906,114.69239807128906,1110.0
2026-01-21T05:30:00+0530,112.40312957763672,112.42303292710663,112.40312957763672,112.40312957763672,718.0
2026-01-22T05:30:00+0530,114.46347045898438,114.46347045898438,111.52723664559991,114.46347045898438,8835.0
2026-01-23T05:30:00+0530,114.46347045898438,116.75274290568397,114.46347045898438,114.46347045898438,10700.0
2026-01-27T05:30:00+0530,116.75273895263672,116.75273895263672,116.7029691905154,116.75273895263672,9981.0
2026-01-28T05:30:00+0530,119.08181762695312,119.08181762695312,119.08181762695312,119.08181762695312,4038.0
2026-01-29T05:30:00+0530,116.70297241210938,121.46067020034135,116.70297241210938,116.70297241210938,7147.0
2026-01-30T05:30:00+0530,114.37389373779297,114.37389373779297,114.37389373779297,114.37389373779297,1309.0
2026-02-02T05:30:00+0530,111.52723693847656,112.07466637278593,111.52723693847656,111.52723693847656,1176.0
2026-02-03T05:30:00+0530,113.75678253173828,113.75678253173828,111.5371832239455,113.75678253173828,13177.0
2026-02-04T05:30:00+0530,115.7275390625,115.7275390625,113.44822973829524,115.7275390625,7076.0
2026-02-05T05:30:00+0530,113.41836547851562,114.36393782847897,113.41836547851562,113.41836547851562,5586.0
2026-02-06T05:30:00+0530,112.48275756835938,113.41836686449558,111.17886416787834,112.48275756835938,6952.0
2026-02-09T05:30:00+0530,112.48275417240805,115.458802206466,109.62614141853194,113.30887603759766,15324.0
2026-02-10T05:30:00+0530,112.57232873047376,118.34527178077475,109.68585720532325,116.22520446777344,8439.0
2026-02-11T05:30:00+0530,114.47342474929421,118.34527540692882,111.02956823705931,111.33811950683594,14631.0
2026-02-12T05:30:00+0530,111.33811970624483,111.4774659311548,106.35149164859621,107.01836395263672,25969.0
2026-02-13T05:30:00+0530,103.21618830720021,106.49083984067538,103.21618830720021,104.61961364746094,15116.0
2026-02-16T05:30:00+0530,108.92940974718312,109.8451156616211,108.92940974718312,109.8451156616211,9332.0
2026-02-17T05:30:00+0530,115.32941436767578,115.32941436767578,115.32941436767578,115.32941436767578,1895.0
2026-02-18T05:30:00+0530,121.09239959716797,121.09239959716797,121.09239959716797,121.09239959716797,6258.0
2026-02-19T05:30:00+0530,126.40748119109837,127.14402659303458,122.42614320082755,126.78570556640625,66146.0
2026-02-20T05:30:00+0530,120.45538040014324,128.29861369250617,120.45538040014324,121.9782485961914,43117.0
2026-02-23T05:30:00+0530,119.5396728515625,119.5396728515625,119.5396728515625,119.5396728515625,3669.0
2026-02-24T05:30:00+0530,117.15087127685547,117.15087127685547,117.15087127685547,117.15087127685547,4332.0
2026-02-25T05:30:00+0530,114.81183624267578,114.81183624267578,114.81183624267578,114.81183624267578,1694.0
2026-02-26T05:30:00+0530,112.52256774902344,112.5723299175166,112.52256774902344,112.52256774902344,5462.0
2026-02-27T05:30:00+0530,110.5816650390625,111.47746763704875,110.27311376401161,110.5816650390625,9924.0
2026-03-02T05:30:00+0530,108.37201690673828,108.37201690673828,108.37201690673828,108.37201690673828,2159.0
2026-03-04T05:30:00+0530,106.21214294433594,106.21214294433594,106.21214294433594,106.21214294433594,989.0
2026-03-05T05:30:00+0530,104.09208679199219,104.09208679199219,104.09208679199219,104.09208679199219,3176.0
2026-03-06T05:30:00+0530,106.17233276367188,106.17233276367188,102.51945685175714,106.17233276367188,14446.0
2026-03-09T05:30:00+0530,104.0522689819336,104.0522689819336,104.0522689819336,104.0522689819336,998.0
2026-03-10T05:30:00+0530,101.97201538085938,101.97201538085938,101.97201538085938,101.97201538085938,4147.0
2026-03-11T05:30:00+0530,104.00250244140625,104.00250244140625,100.87715263889507,104.00250244140625,20708.0
2026-03-12T05:30:00+0530,101.93221282958984,103.15647004856879,101.93221282958984,101.93221282958984,10567.0
2026-03-13T05:30:00+0530,99.90172576904297,99.90172576904297,99.90172576904297,99.90172576904297,2844.0
2026-03-16T05:30:00+0530,97.91105651855469,97.91105651855469,97.91105651855469,97.91105651855469,1562.0
2026-03-17T05:30:00+0530,95.960205078125,95.960205078125,95.960205078125,95.960205078125,2088.0
2026-03-18T05:30:00+0530,96.39814758300781,96.64698121517551,94.04915748784072,96.39814758300781,9815.0
2026-03-19T05:30:00+0530,94.4771499633789,94.4771499633789,94.4771499633789,94.4771499633789,1502.0
2026-03-20T05:30:00+0530,93.1135482788086,93.61121554359367,92.61588101402351,93.1135482788086,14865.0
2026-03-23T05:30:00+0530,91.25226593017578,91.25226593017578,91.25226593017578,91.25226593017578,451.0
2026-03-24T05:30:00+0530,89.43080139160156,90.97357287109196,89.43080139160156,89.43080139160156,2461.0
2026-03-25T05:30:00+0530,87.65911102294922,87.65911102294922,87.64915555146823,87.65911102294922,5369.0
2026-03-27T05:30:00+0530,85.90731811523438,86.64387111148615,85.90731811523438,85.90731811523438,1495.0
2026-03-30T05:30:00+0530,84.10576254162721,90.19721221923828,84.10576254162721,90.19721221923828,6447.0
2026-04-01T05:30:00+0530,94.7060775756836,94.7060775756836,94.7060775756836,94.7060775756836,885.0
2026-04-02T05:30:00+0530,98.53811921146429,99.43392181396484,98.53811921146429,99.43392181396484,9389.0
2026-04-06T05:30:00+0530,104.30110116167643,104.4006330910036,99.53344808705077,101.96206665039062,13860.0
2026-04-07T05:30:00+0530,104.25133614880266,106.99846156740176,96.86595578684837,97.69208526611328,15585.0
2026-04-08T05:30:00+0530,96.547447907305,101.12598515528323,95.5521133927967,97.5925521850586,9700.0
2026-04-09T05:30:00+0530,95.55211256618891,99.43391865795026,93.76050741805301,94.0392074584961,7420.0
2026-04-10T05:30:00+0530,95.44262711061839,98.23951469924802,94.55677998979691,97.69208526611328,9279.0
2026-04-13T05:30:00+0530,97.34371605000294,97.34371605000294,93.66097388486652,94.88523864746094,2661.0
2026-04-15T05:30:00+0530,94.88524311048778,99.23485017145087,94.85538428942486,97.44325256347656,8334.0
2026-04-16T05:30:00+0530,98.97606326085281,98.97606326085281,94.55677573340219,95.74122619628906,7180.0
2026-04-17T05:30:00+0530,97.65226832024204,97.65226832024204,94.855380807614,96.0199203491211,3985.0
2026-04-20T05:30:00+0530,105.61494445800781,105.61494445800781,105.61494445800781,105.61494445800781,44887.0
2026-04-21T05:30:00+0530,116.17544555664062,116.17544555664062,116.17544555664062,116.17544555664062,61076.0
2026-04-22T05:30:00+0530,121.4308133474081,124.41681695431159,109.81526113906554,113.17948913574219,105198.0
2026-04-23T05:30:00+0530,112.3732711364733,112.57233500704496,106.60032776429668,107.82459259033203,17153.0
2026-04-24T05:30:00+0530,107.82458847615938,110.1735785095159,103.54464707797597,104.32100677490234,47939.0
2026-04-27T05:30:00+0530,102.51945365995839,109.37730776815455,102.51945365995839,108.38197326660156,6500.0
2026-04-28T05:30:00+0530,109.38726726493117,119.21121429675283,106.53065440658166,111.88555908203125,72886.0
2026-04-29T05:30:00+0530,111.88555157599752,112.96050703383064,106.40125651227558,108.69052124023438,28077.0
2026-04-30T05:30:00+0530,106.50079279483859,111.27840149044468,104.510123770636,108.48150634765625,32465.0
2026-05-04T05:30:00+0530,107.4961249301148,119.24107495073974,107.4961249301148,118.04666900634766,37813.0
2026-05-05T05:30:00+0530,114.66252953901449,123.15273906778727,112.4727967113574,113.19939422607422,10857.0
2026-05-06T05:30:00+0530,112.64200489564199,120.63453981164734,107.79473068244404,118.33531951904297,38334.0
2026-05-07T05:30:00+0530,116.4740383654438,125.30265800178013,116.4740383654438,118.21587371826172,21928.0
2026-05-08T05:30:00+0530,120.58477618080154,121.45071233567674,115.4687574588553,116.50390625,10944.0
2026-05-11T05:30:00+0530,112.47279838394812,115.80716743674772,108.79006377526788,111.83578491210938,12898.0
2026-05-12T05:30:00+0530,108.1430937642611,111.46750731297846,107.49612482755755,107.67528533935547,8142.0
2026-05-13T05:30:00+0530,106.01308017955965,111.46750901061144,102.7185178065335,104.92816162109375,15145.0
2026-05-14T05:30:00+0530,105.50546111950689,113.46813743041308,102.81806090209602,105.83392333984375,11769.0
2026-05-15T05:30:00+0530,105.30639656876725,112.46284669316549,102.52941231202753,104.788818359375,11043.0
2026-05-18T05:30:00+0530,104.78881551057687,104.78881551057687,99.53345053721961,100.86719512939453,15576.0
2026-05-19T05:30:00+0530,108.49146160550603,108.49146160550603,100.8671956127925,101.56393432617188,7122.0
2026-05-20T05:30:00+0530,101.5639315500143,104.2513316164209,98.8566205414213,100.40933990478516,9037.0
2026-05-21T05:30:00+0530,100.52878841694252,106.97855956951929,100.52878841694252,101.68338012695312,9374.0
2026-05-22T05:30:00+0530,101.68337749559387,103.49488600554623,99.50359248205459,100.01121520996094,15687.0
2026-05-25T05:30:00+0530,99.53344819536495,104.5101206051332,99.53344819536495,103.0867919921875,12700.0
2026-05-26T05:30:00+0530,101.52411725205579,103.7636198384982,101.02645001062415,102.56922149658203,4645.0
2026-05-27T05:30:00+0530,102.5692265810127,105.40592847903055,101.07622478270858,102.02178955078125,3521.0
2026-05-28T05:30:00+0530,102.02178955078125,102.02178955078125,102.02178955078125,102.02178955078125,0.0
2026-05-29T05:30:00+0530,99.60312605285067,108.69052757246318,99.60312605285067,106.34153747558594,18900.0
2026-06-01T05:30:00+0530,115.90670032798565,116.97170794695664,104.91821405084552,106.66004943847656,62809.0
2026-06-02T05:30:00+0530,102.5194547045822,107.894262586495,102.5194547045822,105.4556884765625,19444.0
2026-06-03T05:30:00+0530,105.9832216721743,105.9832216721743,100.53874070256421,101.47434997558594,25380.0
2026-06-04T05:30:00+0530,99.76238301818077,108.93936098161281,99.76238301818077,105.99317169189453,10595.0
2026-06-05T05:30:00+0530,108.36207419806317,108.39193301928123,102.51945770940026,103.4152603149414,9495.0
2026-06-08T05:30:00+0530,96.94558617924376,103.48493383462295,94.90514732494769,97.45320892333984,12650.0
2026-06-09T05:30:00+0530,99.41401108422612,103.5048366495991,98.6675101795055,99.78228759765625,9610.0
2026-06-10T05:30:00+0530,98.53811654693583,99.5732653491899,91.57077497291006,93.09363555908203,31284.0
2026-06-11T05:30:00+0530,95.55211501781758,96.54744954925319,89.58010782920398,93.720703125,11392.0
2026-06-12T05:30:00+0530,95.55210890173434,97.54277783718715,93.59129878530544,94.51696014404297,12296.0
2026-06-15T05:30:00+0530,99.53345054461379,99.53345054461379,95.73127303756152,97.58259582519531,8398.0
2026-06-16T05:30:00+0530,97.58259470699922,99.52349393285863,96.56734927055003,97.22427368164062,7791.0
2026-06-17T05:30:00+0530,102.22085422514806,102.51945762468165,95.75117971485261,96.7564697265625,25922.0
2026-06-18T05:30:00+0530,97.57263906860602,100.21027699205405,95.85071464939396,96.35832977294922,6224.0
2026-06-19T05:30:00+0530,96.14931483676824,97.54278470850689,94.55678109498116,96.4081039428711,10120.0
2026-06-22T05:30:00+0530,96.74650915196797,100.3794815502714,94.60654607878331,95.6615982055664,11806.0
2026-06-23T05:30:00+0530,95.18383238942589,97.24417443331598,92.06843824004405,94.77574920654297,15710.0
2026-06-24T05:30:00+0530,94.4970579191339,97.39347730586833,92.57606206983738,94.87528228759766,5088.0
2026-06-25T05:30:00+0530,94.0591131014222,96.54744942685664,92.56611130616152,94.23827362060547,12955.0
2026-06-26T05:30:00+0530,94.23827362060547,94.23827362060547,94.23827362060547,94.23827362060547,0.0
2026-06-29T05:30:00+0530,92.81493995712641,96.34838038711587,89.59005837871368,90.72473907470703,13345.0
2026-06-30T05:30:00+0530,90.57544143470274,93.4917718857479,87.10172608176762,87.91790008544922,15557.0
2026-07-01T05:30:00+0530,89.58010757805127,92.51634140003414,87.58943852076125,88.96299743652344,9612.0
2026-07-02T05:30:00+0530,88.96299389657605,92.55615200951235,88.5648661759999,91.08306121826172,11874.0
2026-07-03T05:30:00+0530,93.5017266108162,93.55148878020213,88.58477168502478,90.15740203857422,7134.0
2026-07-06T05:30:00+0530,88.83360511724038,99.15522673129715,88.04728994220156,97.76175689697266,29406.0
2026-07-07T05:30:00+0530,100.77762162422273,107.3965977978082,94.55678078322133,106.52069854736328,72083.0
2026-07-08T05:30:00+0530,108.49146058374426,111.46750861477759,99.8420013420519,102.0715560913086,59516.0
2026-07-09T05:30:00+0530,107.98383960144088,112.27373653263557,102.92754602738125,110.56175994873047,41311.0
2026-07-10T05:30:00+0530,116.8522759735997,118.89270721487023,108.98913162525511,116.20530700683594,75954.0
2026-07-13T05:30:00+0530,116.05600555598855,118.79317553416658,113.4681372771984,113.5278549194336,47039.0
2026-07-14T05:30:00+0530,112.4727995313716,116.24511823221958,107.8942623081465,110.29301452636719,14880.0
2026-07-15T05:30:00+0530,112.72163492871583,113.2392055403175,105.85382518913346,107.5458984375,19286.0
2026-07-16T05:30:00+0530,108.49146215423009,110.87031103799777,105.53531742914817,106.66999816894531,7966.0
2026-07-17T05:30:00+0530,110.9000015258789,110.9000015258789,103.0999984741211,106.29000091552734,11063.0
2026-07-20T05:30:00+0530,105.0,107.94999694824219,101.0999984741211,101.5999984741211,6926.0
2026-07-21T05:30:00+0530,99.56999969482422,104.9000015258789,99.56999969482422,102.08999633789062,5903.0
2026-07-22T05:30:00+0530,104.0,104.0,99.5199966430664,100.62000274658203,3190.0
2026-07-23T05:30:00+0530,99.9800033569336,104.05999755859375,99.9800033569336,101.05999755859375,5278.0
2026-07-24T05:30:00+0530,104.94999694824219,104.94999694824219,100.05000305175781,101.05999755859375,9022.0
2026-07-27T05:30:00+0530,105.55000305175781,105.55000305175781,98.41999816894531,99.52999877929688,12803.0
2026-07-28T05:30:00+0530,100.56999969482422,100.56999969482422,95.05000305175781,96.25,18154.0
2026-07-29T05:30:00+0530,96.29000091552734,99.5,95.51000213623047,96.05000305175781,9724.0
2026-07-30T05:30:00+0530,97.44999694824219,100.69999694824219,96.05999755859375,98.66999816894531,6616.0
2026-07-31T05:30:00+0530,101.8499984741211,101.8499984741211,95.0,98.81999969482422,17006.0
2026-08-03T05:30:00+0530,99.5,99.76000213623047,95.0,95.63999938964844,19383.0
2026-08-04T05:30:00+0530,95.6500015258789,97.48999786376953,95.0,95.9000015258789,8313.0
2026-08-05T05:30:00+0530,95.9000015258789,98.18000030517578,95.9000015258789,97.13999938964844,2962.0
2026-08-06T05:30:00+0530,98.1500015258789,98.1500015258789,93.30000305175781,94.37999725341797,13572.0
2026-08-07T05:30:00+0530,94.0,97.62999725341797,94.0,94.86000061035156,7803.0
2026-08-10T05:30:00+0530,94.38999938964844,97.0999984741211,93.4800033569336,94.2300033569336,12764.0
2026-08-11T05:30:00+0530,94.0,96.06999969482422,92.0199966430664,93.5199966430664,6194.0
2026-08-12T05:30:00+0530,93.23999786376953,94.83999633789062,92.12999725341797,92.29000091552734,2567.0
2026-08-13T05:30:00+0530,92.05999755859375,92.29000091552734,90.0,90.58000183105469,15548.0
2026-08-14T05:30:00+0530,91.58000183105469,93.76000213623047,87.4000015258789,91.37000274658203,8654.0
2026-08-17T05:30:00+0530,91.5999984741211,92.47000122070312,88.41999816894531,91.0,22122.0
2026-08-18T05:30:00+0530,90.01000213623047,90.44000244140625,86.5,88.37999725341797,15353.0
2026-08-19T05:30:00+0530,88.37999725341797,88.37999725341797,85.16999816894531,85.94000244140625,15972.0
2026-08-20T05:30:00+0530,84.0,88.44000244140625,83.05999755859375,87.37000274658203,8404.0
2026-08-21T05:30:00+0530,91.7300033569336,91.7300033569336,84.3499984741211,86.23999786376953,4951.0
2026-08-24T05:30:00+0530,86.23999786376953,89.0,85.0,86.79000091552734,7110.0
2026-08-25T05:30:00+0530,86.04000091552734,88.88999938964844,86.0,87.0999984741211,13757.0
2026-08-26T05:30:00+0530,87.19999694824219,87.19999694824219,84.0999984741211,84.77999877929688,17196.0
2026-08-27T05:30:00+0530,83.75,86.88999938964844,80.55000305175781,80.80000305175781,30964.0
2026-08-28T05:30:00+0530,80.0,82.80000305175781,76.76000213623047,77.16000366210938,18586.0
