Date,open,high,low,close,volume
2026-04-16T05:30:00+0530,845.9737621873367,876.1408732844266,845.9737621873367,859.7630004882812,323641
2026-04-17T05:30:00+0530,860.2110821959632,868.5742698020896,849.0601856436272,860.4102172851562,187139
2026-04-20T05:30:00+0530,856.1290312842358,868.1759438122477,846.2724222940489,847.8156127929688,392645
2026-04-21T05:30:00+0530,848.2637083055724,855.1334739122293,817.3996531911678,820.5856323242188,323501
2026-04-22T05:30:00+0530,826.2606454571851,826.4597197787577,806.4478890609118,808.9866943359375,323850
2026-04-23T05:30:00+0530,804.4566375832928,846.0235492405978,798.7816219220897,823.3235473632812,1004628
2026-04-24T05:30:00+0530,832.3338440791623,832.3338440791623,808.638227657202,817.1009521484375,521173
2026-04-27T05:30:00+0530,830.6413191946215,896.3518883771409,826.409956785141,882.2639770507812,2787989
2026-04-28T05:30:00+0530,884.0560383938531,892.3693963934115,870.8641443145866,873.9007568359375,418483
2026-04-29T05:30:00+0530,886.0970673771619,904.6154761636632,874.8466336190188,879.82470703125,929406
2026-04-30T05:30:00+0530,874.1496360593259,884.4044544882997,860.8083758489172,869.9182739257812,604350
2026-05-01T05:30:00+0530,869.9182739257812,869.9182739257812,869.9182739257812,869.9182739257812,0
2026-05-04T05:30:00+0530,880.1233271453277,904.0180781085492,875.6430613397237,901.4295043945312,668652
2026-05-05T05:30:00+0530,901.4295196155556,905.4617467551864,880.5713807482127,887.83935546875,321790
2026-05-06T05:30:00+0530,891.0751527314223,900.7326274340784,882.0150833067391,889.0839233398438,379644
2026-05-07T05:30:00+0530,889.0838587364574,893.0663172302377,873.154024761336,880.173095703125,197948
2026-05-08T05:30:00+0530,879.1277413465862,922.835249056886,876.0413602196385,899.537841796875,1446963
2026-05-11T05:30:00+0530,904.8643794930032,930.8001905749444,861.2066999911997,867.9768676757812,2667672
2026-05-12T05:30:00+0530,874.3985597034718,880.4220161366007,825.7129793822411,839.9503173828125,833916
2026-05-13T05:30:00+0530,840.2987796425606,879.2272888474388,840.2987796425606,861.4058227539062,817469
2026-05-14T05:30:00+0530,866.632761386549,886.8934946726268,866.632761386549,878.8290405273438,466200
2026-05-15T05:30:00+0530,882.1145823128919,882.1145823128919,859.2154453002547,873.4029541015625,682249
2026-05-18T05:30:00+0530,867.1803857457564,890.6270992918121,856.2783928529733,882.7617797851562,533415
2026-05-19T05:30:00+0530,886.5948331970856,902.2259951329476,884.1555651858293,901.529052734375,699349
2026-05-20T05:30:00+0530,900.8819166229292,919.9479620039272,891.1249049369931,918.5540771484376,743761
2026-05-21T05:30:00+0530,928.908492189067,933.886565566286,915.5174626508484,930.6508178710938,949046
2026-05-22T05:30:00+0530,926.9172406931528,948.3229557037896,921.5907266137834,943.6435546875,1120427
2026-05-25T05:30:00+0530,954.6949658593576,973.7111824363398,934.8822089036024,957.8311157226562,1201943
2026-05-26T05:30:00+0530,957.8310568737672,978.8883309182288,952.5045428310996,974.8062744140624,1435239
2026-05-27T05:30:00+0530,980.6804780608924,987.6497809506652,955.6905734345636,971.7697143554688,979320
2026-05-28T05:30:00+0530,971.7697143554688,971.7697143554688,971.7697143554688,971.7697143554688,0
2026-05-29T05:30:00+0530,967.1898505851246,975.0054011730654,955.8398194243302,969.0814819335938,1082414
2026-06-01T05:30:00+0530,970.7242950515816,978.88834743013,952.803231142937,957.1839599609376,581529
2026-06-02T05:30:00+0530,960.8676555748508,983.2689847607812,957.9306410289132,980.3319702148438,771612
2026-06-03T05:30:00+0530,984.6628883147278,987.102156359401,968.981957585752,975.652587890625,286092
2026-06-04T05:30:00+0530,980.0831021698276,1009.553271996047,975.0054309093496,997.6058959960938,1083978
2026-06-05T05:30:00+0530,998.5517240241576,1009.5034851593858,992.12999738682,996.908935546875,663549
2026-06-08T05:30:00+0530,990.6365397478136,990.6365397478136,965.7461744275168,971.5704956054688,396028
2026-06-09T05:30:00+0530,971.5705435156152,988.6453592743306,963.5558576407576,969.03173828125,745810
2026-06-10T05:30:00+0530,956.785645861396,980.4812615658592,956.785645861396,964.6011962890624,434911
2026-06-11T05:30:00+0530,965.746184287576,968.4841245007624,957.0345563365282,965.1986083984376,121712
2026-06-12T05:30:00+0530,979.8341832534028,987.5501967999502,968.9819592486796,979.4359130859376,864603
2026-06-15T05:30:00+0530,982.0743341852356,998.4521468825692,960.7681559534656,965.5968627929688,229990
2026-06-16T05:30:00+0530,966.144482047788,969.7286704859124,954.3464119679292,960.86767578125,595682
2026-06-17T05:30:00+0530,960.768190255696,962.7594196655524,946.5309121287228,951.359619140625,663188
2026-06-18T05:30:00+0530,969.8780062290484,993.5736220278618,963.1576075450944,970.8237915039062,1729481
2026-06-19T05:30:00+0530,975.6027977236488,978.390506526948,958.8266547909913,966.0448608398438,417295
2026-06-22T05:30:00+0530,975.2045540434616,975.2045540434616,952.604089233723,956.5865478515624,354816
2026-06-23T05:30:00+0530,964.8501620673594,964.8501620673594,950.8120193865568,959.2249755859376,308152
2026-06-24T05:30:00+0530,964.5514483150012,964.5514483150012,940.8558321043896,945.136962890625,222762
2026-06-25T05:30:00+0530,945.8339625617484,952.2556895136936,928.9085127053802,941.6026000976562,480045
2026-06-26T05:30:00+0530,941.6026000976562,941.6026000976562,941.6026000976562,941.6026000976562,0
2026-06-29T05:30:00+0530,935.977331447798,955.690550622316,930.252547067849,947.8749389648438,344401
2026-06-30T05:30:00+0530,945.9335215400396,963.3070105644276,939.1135850123356,945.833984375,200291
2026-07-01T05:30:00+0530,945.833897617224,954.7944292788608,941.1047281291378,952.6040649414062,239001
2026-07-02T05:30:00+0530,946.8295584577093,974.7565380126624,944.1911552549028,958.1297607421876,463469
2026-07-03T05:30:00+0530,964.5514314676147,970.2762155312208,940.855815670884,950.9114990234376,430357
2026-07-06T05:30:00+0530,960.7681260086562,963.7052013452904,944.8382917950412,954.296630859375,612611
2026-07-07T05:30:00+0530,955.7900365182692,969.728641217494,945.8836588821072,957.3829956054688,535832
2026-07-08T05:30:00+0530,952.8032546956013,961.9131533813515,912.082589722928,924.2788696289062,854311
2026-07-09T05:30:00+0530,927.2656882488286,947.1779814265992,925.125153192716,944.240966796875,310719
2026-07-10T05:30:00+0530,955.7900350512436,974.10936836339,946.8792720501316,970.8237915039062,303569
2026-07-13T05:30:00+0530,970.6745358468336,1033.44802871294,960.9175242225036,1024.8359375,2119479
2026-07-14T05:30:00+0530,1033.4978704845405,1041.4129586017891,1015.7261119293554,1031.406982421875,678610
2026-07-15T05:30:00+0530,1031.406978485316,1044.3997986651675,1017.5182023220224,1029.2166748046875,602596
2026-07-16T05:30:00+0530,1025.4830582126983,1054.3558821817935,1022.7451180087324,1035.93701171875,491957
2026-07-17T05:30:00+0530,1039.4217064295538,1040.4173210908848,1002.2852917154072,1018.0159912109376,220511
2026-07-20T05:30:00+0530,1025.4830478469344,1085.2199244205422,1016.024709056113,1050.3734130859375,2630447
2026-07-21T05:30:00+0530,1064.3121193020884,1084.1745840464396,1047.3866693225416,1057.989990234375,1032739
2026-07-22T05:30:00+0530,1058.3384888877092,1060.0309853641204,1018.812570799268,1025.632568359375,276198
2026-07-23T05:30:00+0530,1025.6324315124275,1040.7657252170484,1011.0466529312372,1035.1903076171875,201183
2026-07-24T05:30:00+0530,1022.7234573021497,1031.0014377375437,1007.663629936826,1024.7181396484375,132990
2026-07-27T05:30:00+0530,1023.3718291678852,1042.1218933092448,1012.9496618353404,1032.347900390625,215142
2026-07-28T05:30:00+0530,1042.1218409527098,1042.1218409527098,1017.188311031101,1024.2694091796875,112640
2026-07-29T05:30:00+0530,1032.7467792085058,1033.744120376259,1018.4848126842088,1030.851806640625,244121
2026-07-30T05:30:00+0530,1030.253472326082,1035.688933234922,1011.25413440597,1019.5819091796876,465618
2026-07-31T05:30:00+0530,1017.2879796316704,1034.3924048148228,1013.8969953504154,1028.5579833984375,415132
2026-08-03T05:30:00+0530,1039.0301219488265,1042.0221455807628,1014.7946818318384,1022.3744506835938,477723
2026-08-04T05:30:00+0530,1022.3744582929066,1026.663074228903,1011.4037048941528,1017.0885620117188,407730
2026-08-05T05:30:00+0530,1026.0647488583495,1028.2588509574327,1017.587287177382,1026.862548828125,518701
2026-08-06T05:30:00+0530,1028.2587763806507,1038.0327688311634,1005.918309169302,1012.7999877929688,568173
2026-08-07T05:30:00+0530,1011.0,1027.800048828125,982.5999755859376,1006.9000244140624,717867
2026-08-10T05:30:00+0530,998.9000244140624,1011.5,993.0999755859376,1003.0999755859376,473932
2026-08-11T05:30:00+0530,1003.0999755859376,1003.0999755859376,977.0,984.7999877929688,684760
2026-08-12T05:30:00+0530,984.7999877929688,992.9000244140624,981.4000244140624,986.5999755859376,466532
2026-08-13T05:30:00+0530,989.7999877929688,990.7000122070312,976.0999755859376,978.7000122070312,625110
2026-08-14T05:30:00+0530,978.7000122070312,1002.7999877929688,970.0,999.5999755859376,691717
2026-08-17T05:30:00+0530,1004.0,1004.7999877929688,981.5999755859376,986.9000244140624,429812
2026-08-18T05:30:00+0530,996.2000122070312,1003.0,985.5,990.5999755859376,423011
2026-08-19T05:30:00+0530,995.4000244140624,998.9000244140624,982.7999877929688,989.9000244140624,38685
2026-08-20T05:30:00+0530,1000.0,1000.0,986.5999755859376,996.7999877929688,80716
2026-08-21T05:30:00+0530,995.7000122070312,996.7999877929688,983.0999755859376,984.9000244140624,62990
2026-08-24T05:30:00+0530,985.0,1005.9000244140625,984.2000122070312,1001.0,181837
2026-08-25T05:30:00+0530,1001.0,1017.7999877929688,991.7000122070312,1006.2000122070312,308203
2026-08-26T05:30:00+0530,1006.2000122070312,1049.0,1005.0999755859375,1040.5,410561
2026-08-27T05:30:00+0530,1040.5,1083.9000244140625,1031.0,1042.4000244140625,2075025
2026-08-28T05:30:00+0530,1050.0,1111.0,1039.5999755859375,1099.800048828125,2682841
2026-08-31T05:30:00+0530,1107.4000244140625,1107.4000244140625,1081.800048828125,1093.5,482400
2026-09-01T05:30:00+0530,1104.0,1104.0,1058.0999755859375,1078.0,344491
