Date,open,high,low,close,volume
2026-01-15T05:30:00+0530,3677.5458984375,3677.5458984375,3677.5458984375,3677.5458984375,0
2026-01-16T05:30:00+0530,3696.4796144038655,3707.441300075112,3628.118702464613,3655.024658203125,1324087
2026-01-19T05:30:00+0530,3647.2518980765126,3697.974511583385,3618.352907627273,3689.005859375,589483
2026-01-20T05:30:00+0530,3688.1088937290415,3706.4447066114335,3584.670395146898,3603.10595703125,533454
2026-01-21T05:30:00+0530,3587.3610746253203,3597.326243579851,3512.9213111930294,3589.453857421875,965963
2026-01-22T05:30:00+0530,3614.9647601208503,3652.134645409976,3534.74515063916,3557.6650390625,436109
2026-01-23T05:30:00+0530,3557.665133033827,3600.415611340896,3523.883063665134,3537.435791015625,618661
2026-01-27T05:30:00+0530,3587.460806123879,3587.460806123879,3495.282993744307,3555.572265625,963692
2026-01-28T05:30:00+0530,3565.6370419999503,3735.941674525519,3483.822911213981,3715.413330078125,2151909
2026-01-29T05:30:00+0530,3703.953586201498,3744.312520846623,3589.85240059985,3642.269287109375,950498
2026-01-30T05:30:00+0530,3652.2343525001934,3696.9778629405073,3614.466460195625,3664.591064453125,994421
2026-02-02T05:30:00+0530,3597.425965116512,3642.269225069488,3546.404349116955,3633.101318359375,594725
2026-02-03T05:30:00+0530,3803.40582704402,3806.694381319439,3683.226040456093,3713.32080078125,895529
2026-02-04T05:30:00+0530,3705.8470928298607,3761.851293898187,3692.9918788580135,3714.4169921875,889710
2026-02-05T05:30:00+0530,3714.416815467231,3725.976508262293,3678.940961523183,3699.76806640625,593814
2026-02-06T05:30:00+0530,3687.112453958527,3759.8581861582497,3654.3271459407815,3745.40869140625,735378
2026-02-09T05:30:00+0530,3766.833915567044,3771.816500111445,3702.857578674989,3751.587158203125,545338
2026-02-10T05:30:00+0530,3738.9312438882102,3765.837199001479,3731.955625895882,3749.294921875,816771
2026-02-11T05:30:00+0530,3766.833768227168,3875.454107046417,3746.5049213972807,3851.637451171875,1125178
2026-02-12T05:30:00+0530,3861.503040277983,3890.302281765499,3840.0779266351497,3867.681396484375,445270
2026-02-13T05:30:00+0530,3848.1496095718376,3880.436658567392,3818.851867870445,3851.13916015625,260604
2026-02-16T05:30:00+0530,3846.555067582082,3876.251318575351,3780.386445600914,3794.13818359375,333076
2026-02-17T05:30:00+0530,3794.1382784379607,3870.0730594630986,3773.809431365403,3864.293212890625,377690
2026-02-18T05:30:00+0530,3871.467981615178,3884.7217044445215,3840.675708112253,3871.667236328125,245619
2026-02-19T05:30:00+0530,3874.45775336577,3883.326656565343,3806.694603358344,3816.759521484375,309698
2026-02-20T05:30:00+0530,3816.75944561762,3854.427589505505,3778.493050988136,3802.90771484375,386586
2026-02-23T05:30:00+0530,3821.64229181674,3881.234050787866,3800.9146917454455,3815.762939453125,605954
2026-02-24T05:30:00+0530,3816.659696612311,3821.64228107264,3730.361236443303,3802.90771484375,896496
2026-02-25T05:30:00+0530,3798.822164592368,3931.259163034775,3786.963467530732,3918.304443359375,647290
2026-02-26T05:30:00+0530,3937.1384475879736,3956.172017330021,3904.45288852536,3940.427001953125,642743
2026-02-27T05:30:00+0530,3940.427114388986,3954.378351120223,3842.5692025465023,3856.221435546875,1408870
2026-03-02T05:30:00+0530,3766.833797549028,3893.590695729136,3732.95222370864,3799.818603515625,1002069
2026-03-04T05:30:00+0530,3712.025291071576,3752.6832274814974,3632.602946253544,3733.649658203125,1217791
2026-03-05T05:30:00+0530,3761.851119419065,3820.346610021916,3722.9869621588414,3805.099853515625,711113
2026-03-06T05:30:00+0530,3793.639963153868,3811.677015760232,3754.7758053461166,3770.81982421875,571666
2026-03-09T05:30:00+0530,3686.116017200884,3693.2908902308154,3570.021798221727,3615.1640625,1049321
2026-03-10T05:30:00+0530,3695.084708557983,3779.88839505917,3648.746672164254,3771.916259765625,957425
2026-03-11T05:30:00+0530,3766.833834196325,3784.272879725013,3577.9938840428326,3588.258056640625,1248097
2026-03-12T05:30:00+0530,3541.7206783573606,3552.383360128151,3390.947628401783,3410.6787109375,2588732
2026-03-13T05:30:00+0530,3387.758926122596,3394.1365369204955,3270.8674459376,3312.92041015625,1447445
2026-03-16T05:30:00+0530,3318.30141278494,3377.89316999401,3275.8499402929783,3363.045166015625,985489
2026-03-17T05:30:00+0530,3378.1921932050045,3492.791633387475,3340.5238068174112,3479.8369140625,1460188
2026-03-18T05:30:00+0530,3497.7741615883187,3566.4340755922867,3487.808993036785,3560.35546875,1218633
2026-03-19T05:30:00+0530,3487.7092284502087,3495.681363255812,3408.3866331086056,3442.16845703125,1045013
2026-03-20T05:30:00+0530,3457.016737310075,3519.697550505526,3438.082916964773,3450.140625,744363
2026-03-23T05:30:00+0530,3428.017983058608,3428.017983058608,3370.220005437271,3400.61376953125,748254
2026-03-24T05:30:00+0530,3446.4537242057745,3488.5066890395497,3398.720661657933,3467.579833984375,1302031
2026-03-25T05:30:00+0530,3507.739499083129,3577.495682303532,3490.7987117296025,3530.858642578125,1068845
2026-03-27T05:30:00+0530,3508.735980320785,3508.735980320785,3425.0285613071687,3433.199951171875,950570
2026-03-30T05:30:00+0530,3395.10009765625,3415.10009765625,3350.0,3363.800048828125,1324384
2026-04-01T05:30:00+0530,3434.699951171875,3502.0,3394.300048828125,3425.800048828125,1234217
2026-04-02T05:30:00+0530,3400.0,3405.89990234375,3293.800048828125,3391.39990234375,920766
2026-04-06T05:30:00+0530,3467.89990234375,3504.10009765625,3410.39990234375,3487.800048828125,959786
2026-04-07T05:30:00+0530,3465.0,3478.89990234375,3410.10009765625,3470.60009765625,617694
2026-04-08T05:30:00+0530,3640.0,3736.0,3573.89990234375,3701.39990234375,1532962
2026-04-09T05:30:00+0530,3705.300048828125,3768.5,3663.699951171875,3727.10009765625,796908
2026-04-10T05:30:00+0530,3761.0,3850.5,3755.0,3839.89990234375,1331891
2026-04-13T05:30:00+0530,3769.800048828125,3779.39990234375,3711.0,3738.10009765625,625221
2026-04-15T05:30:00+0530,3790.5,3824.0,3747.0,3783.300048828125,567723
2026-04-16T05:30:00+0530,3828.0,3828.0,3739.89990234375,3757.199951171875,784975
2026-04-17T05:30:00+0530,3760.10009765625,3787.0,3722.0,3735.800048828125,574208
2026-04-20T05:30:00+0530,3735.800048828125,3782.0,3701.10009765625,3761.89990234375,724613
2026-04-21T05:30:00+0530,3781.0,3807.89990234375,3748.10009765625,3752.699951171875,439113
2026-04-22T05:30:00+0530,3724.10009765625,3770.5,3648.39990234375,3660.699951171875,571597
2026-04-23T05:30:00+0530,3636.0,3636.0,3482.199951171875,3513.0,2250372
2026-04-24T05:30:00+0530,3513.0,3543.300048828125,3462.699951171875,3488.199951171875,734340
2026-04-27T05:30:00+0530,3500.5,3564.10009765625,3483.60009765625,3552.60009765625,1025395
2026-04-28T05:30:00+0530,3557.89990234375,3565.0,3482.800048828125,3495.89990234375,446619
2026-04-29T05:30:00+0530,3513.0,3602.0,3501.0,3553.89990234375,753712
2026-04-30T05:30:00+0530,3462.0,3519.0,3415.10009765625,3492.89990234375,947815
2026-05-01T05:30:00+0530,3492.89990234375,3492.89990234375,3492.89990234375,3492.89990234375,0
2026-05-04T05:30:00+0530,3400.0,3536.800048828125,3367.800048828125,3495.5,1154996
2026-05-05T05:30:00+0530,3499.89990234375,3544.0,3462.800048828125,3534.39990234375,391351
2026-05-06T05:30:00+0530,3575.0,3625.0,3514.60009765625,3617.89990234375,899005
2026-05-07T05:30:00+0530,3600.0,3730.0,3592.60009765625,3706.699951171875,1058111
2026-05-08T05:30:00+0530,3654.5,3718.699951171875,3633.10009765625,3695.199951171875,365671
2026-05-11T05:30:00+0530,3651.0,3684.89990234375,3601.0,3613.699951171875,518265
2026-05-12T05:30:00+0530,3596.199951171875,3613.0,3535.0,3561.0,891189
2026-05-13T05:30:00+0530,3565.0,3647.5,3483.0,3527.199951171875,1518811
2026-05-14T05:30:00+0530,3543.800048828125,3543.800048828125,3382.800048828125,3460.800048828125,1847461
2026-05-15T05:30:00+0530,3455.60009765625,3498.89990234375,3418.699951171875,3466.800048828125,1007746
2026-05-18T05:30:00+0530,3430.0,3435.89990234375,3275.0,3291.0,2579482
2026-05-19T05:30:00+0530,3285.0,3316.0,3228.0,3283.39990234375,2484911
2026-05-20T05:30:00+0530,3285.39990234375,3380.89990234375,3232.199951171875,3361.89990234375,1265474
2026-05-21T05:30:00+0530,3378.5,3400.89990234375,3342.0,3380.699951171875,823043
2026-05-22T05:30:00+0530,3380.0,3443.39990234375,3380.0,3417.5,924915
2026-05-25T05:30:00+0530,3458.0,3501.699951171875,3420.0,3469.5,918345
2026-05-26T05:30:00+0530,3469.5,3484.5,3419.699951171875,3454.89990234375,651538
2026-05-27T05:30:00+0530,3441.0,3475.39990234375,3361.10009765625,3384.60009765625,2535619
2026-05-28T05:30:00+0530,3384.60009765625,3384.60009765625,3384.60009765625,3384.60009765625,0
2026-05-29T05:30:00+0530,3417.89990234375,3465.0,3315.199951171875,3355.699951171875,2519839
2026-06-01T05:30:00+0530,3382.0,3420.0,3335.10009765625,3344.39990234375,1210591
2026-06-02T05:30:00+0530,3328.0,3383.0,3291.60009765625,3366.89990234375,516666
2026-06-03T05:30:00+0530,3360.0,3366.800048828125,3301.39990234375,3316.89990234375,846948
2026-06-04T05:30:00+0530,3310.0,3400.699951171875,3292.199951171875,3362.5,1089659
2026-06-05T05:30:00+0530,3380.0,3397.0,3345.0,3383.89990234375,813580
2026-06-08T05:30:00+0530,3325.0,3378.89990234375,3301.0,3317.60009765625,949326
2026-06-09T05:30:00+0530,3357.0,3372.699951171875,3325.0,3358.0,797346
2026-06-10T05:30:00+0530,3350.0,3381.199951171875,3323.0,3334.89990234375,843833
2026-06-11T05:30:00+0530,3300.0,3333.89990234375,3278.699951171875,3287.39990234375,913252
2026-06-12T05:30:00+0530,3320.0,3366.800048828125,3265.60009765625,3312.800048828125,2401100
2026-06-15T05:30:00+0530,3362.10009765625,3481.699951171875,3333.0,3459.5,1924317
2026-06-16T05:30:00+0530,3464.89990234375,3475.0,3411.0,3435.5,886854
2026-06-17T05:30:00+0530,3454.89990234375,3480.0,3415.5,3448.699951171875,492280
2026-06-18T05:30:00+0530,3459.89990234375,3475.0,3447.0,3457.60009765625,349614
2026-06-19T05:30:00+0530,3437.60009765625,3460.800048828125,3414.300048828125,3442.89990234375,926221
2026-06-22T05:30:00+0530,3470.0,3496.60009765625,3443.10009765625,3488.699951171875,990508
2026-06-23T05:30:00+0530,3495.0,3520.0,3443.0,3456.199951171875,820710
2026-06-24T05:30:00+0530,3450.10009765625,3470.0,3375.699951171875,3440.60009765625,920550
2026-06-25T05:30:00+0530,3452.0,3602.300048828125,3452.0,3569.699951171875,2126765
2026-06-26T05:30:00+0530,3569.699951171875,3569.699951171875,3569.699951171875,3569.699951171875,0
2026-06-29T05:30:00+0530,3542.39990234375,3578.0,3436.60009765625,3456.800048828125,4095846
2026-06-30T05:30:00+0530,3490.10009765625,3509.800048828125,3429.0,3460.60009765625,1071980
2026-07-01T05:30:00+0530,3484.0,3509.0,3463.39990234375,3494.0,768295
2026-07-02T05:30:00+0530,3586.0,3634.39990234375,3527.0,3626.800048828125,1765454
2026-07-03T05:30:00+0530,3674.89990234375,3674.89990234375,3603.0,3627.39990234375,731645
2026-07-06T05:30:00+0530,3627.39990234375,3737.0,3619.0,3705.0,701935
2026-07-07T05:30:00+0530,3727.0,3775.0,3702.60009765625,3712.699951171875,836397
2026-07-08T05:30:00+0530,3666.0,3767.699951171875,3624.699951171875,3639.699951171875,1176977
2026-07-09T05:30:00+0530,3657.0,3698.89990234375,3617.5,3626.10009765625,511357
2026-07-10T05:30:00+0530,3644.10009765625,3668.0,3608.60009765625,3623.10009765625,345846
2026-07-13T05:30:00+0530,3599.800048828125,3695.0,3572.800048828125,3676.89990234375,497827
2026-07-14T05:30:00+0530,3640.0,3655.0,3589.699951171875,3608.39990234375,636848
2026-07-15T05:30:00+0530,3607.699951171875,3650.89990234375,3582.5,3612.300048828125,709493
2026-07-16T05:30:00+0530,3622.10009765625,3629.89990234375,3549.89990234375,3563.5,1209278
2026-07-17T05:30:00+0530,3563.5,3628.0,3563.0,3618.199951171875,825661
2026-07-20T05:30:00+0530,3619.800048828125,3619.800048828125,3550.10009765625,3590.199951171875,438353
2026-07-21T05:30:00+0530,3590.199951171875,3810.0,3576.800048828125,3792.0,2391097
2026-07-22T05:30:00+0530,3850.699951171875,3965.0,3828.0,3907.60009765625,3225267
2026-07-23T05:30:00+0530,3907.60009765625,3974.699951171875,3897.0,3919.800048828125,1761279
2026-07-24T05:30:00+0530,3879.800048828125,3899.89990234375,3823.300048828125,3870.199951171875,1226472
2026-07-27T05:30:00+0530,3905.0,3905.10009765625,3850.0,3876.39990234375,576740
2026-07-28T05:30:00+0530,3855.0,4001.39990234375,3852.0,3993.5,2042411
2026-07-29T05:30:00+0530,4013.0,4085.0,3996.800048828125,4075.60009765625,1925276
2026-07-30T05:30:00+0530,4080.0,4219.0,4070.0,4208.39990234375,2913373
2026-07-31T05:30:00+0530,4208.39990234375,4325.0,4198.0,4313.10009765625,2991859
2026-08-03T05:30:00+0530,4336.5,4389.0,4281.89990234375,4389.0,1612965
2026-08-04T05:30:00+0530,4389.0,4392.7998046875,4336.0,4360.0,1390832
2026-08-05T05:30:00+0530,4398.0,4455.2001953125,4365.0,4455.2001953125,1392666
2026-08-06T05:30:00+0530,4410.0,4436.89990234375,4370.39990234375,4375.0,1143968
2026-08-07T05:30:00+0530,4380.0,4458.0,4378.0,4440.89990234375,840158
2026-08-10T05:30:00+0530,4435.0,4475.0,4411.10009765625,4466.2001953125,724181
2026-08-11T05:30:00+0530,4460.0,4460.0,4370.0,4400.0,944062
2026-08-12T05:30:00+0530,4400.0,4427.7998046875,4347.2001953125,4375.0,911635
2026-08-13T05:30:00+0530,4384.0,4384.0,4310.0,4342.2001953125,533564
2026-08-14T05:30:00+0530,4307.39990234375,4340.0,4297.10009765625,4307.0,560053
2026-08-17T05:30:00+0530,4307.0,4386.0,4305.5,4385.89990234375,604301
2026-08-18T05:30:00+0530,4373.89990234375,4407.10009765625,4341.2001953125,4356.7998046875,444890
2026-08-19T05:30:00+0530,4380.2998046875,4394.89990234375,4342.10009765625,4361.10009765625,456943
2026-08-20T05:30:00+0530,4383.89990234375,4408.0,4356.10009765625,4390.0,463670
2026-08-21T05:30:00+0530,4389.5,4390.0,4337.60009765625,4390.0,912628
2026-08-24T05:30:00+0530,4375.0,4406.0,4326.39990234375,4363.5,531315
2026-08-25T05:30:00+0530,4365.5,4420.0,4344.7001953125,4420.0,527228
2026-08-26T05:30:00+0530,4430.0,4484.5,4415.0,4464.0,908142
2026-08-27T05:30:00+0530,4469.0,4469.0,4366.60009765625,4409.7998046875,579869
2026-08-28T05:30:00+0530,4409.7998046875,4425.0,4161.5,4304.2001953125,2654527
2026-08-31T05:30:00+0530,4290.0,4341.2998046875,4255.0,4341.2998046875,1510029
2026-09-01T05:30:00+0530,4341.2998046875,4409.0,4122.0,4203.0,1908908
