Date,open,high,low,close,volume
2025-11-26T05:30:00+0530,42.45000076293945,44.29999923706055,40.34999847412109,41.09000015258789,5826.0
2025-11-27T05:30:00+0530,42.75,42.75,39.02999877929688,39.13999938964844,13725.0
2025-11-28T05:30:00+0530,39.13999938964844,40.08000183105469,37.5,39.13999938964844,9035.0
2025-12-01T05:30:00+0530,39.290000915527344,40.45000076293945,37.5,40.38999938964844,4020.0
2025-12-02T05:30:00+0530,41.38999938964844,41.38999938964844,38.54999923706055,39.290000915527344,1813.0
2025-12-03T05:30:00+0530,37.810001373291016,40.47999954223633,37.70000076293945,37.95000076293945,4520.0
2025-12-04T05:30:00+0530,38.86000061035156,38.86000061035156,37.09999847412109,38.56999969482422,2085.0
2025-12-05T05:30:00+0530,38.56999969482422,40.0,36.70000076293945,39.58000183105469,8077.0
2025-12-08T05:30:00+0530,39.59000015258789,41.5099983215332,37.59999847412109,38.5,5220.0
2025-12-09T05:30:00+0530,38.0099983215332,38.9900016784668,37.0,38.56999969482422,9485.0
2025-12-10T05:30:00+0530,38.84000015258789,38.84000015258789,36.650001525878906,36.650001525878906,6471.0
2025-12-11T05:30:00+0530,36.58000183105469,36.59000015258789,34.81999969482422,34.90999984741211,5756.0
2025-12-12T05:30:00+0530,34.86000061035156,36.54999923706055,33.36000061035156,34.869998931884766,3899.0
2025-12-15T05:30:00+0530,35.7400016784668,36.25,34.0,35.4900016784668,1909.0
2025-12-16T05:30:00+0530,35.4900016784668,37.25,33.7599983215332,36.97999954223633,2835.0
2025-12-17T05:30:00+0530,36.5,36.5,35.13999938964844,35.310001373291016,3468.0
2025-12-18T05:30:00+0530,33.61000061035156,35.9900016784668,33.61000061035156,35.349998474121094,3430.0
2025-12-19T05:30:00+0530,35.349998474121094,36.75,33.59000015258789,33.779998779296875,2311.0
2025-12-22T05:30:00+0530,33.72999954223633,35.459999084472656,32.54999923706055,35.31999969482422,6899.0
2025-12-23T05:30:00+0530,36.9900016784668,36.9900016784668,34.40999984741211,35.650001525878906,2488.0
2025-12-24T05:30:00+0530,37.41999816894531,37.43000030517578,34.79999923706055,36.5,4170.0
2025-12-26T05:30:00+0530,36.5,36.5,35.2599983215332,36.02999877929688,1706.0
2025-12-29T05:30:00+0530,36.91999816894531,37.7599983215332,34.5,34.54999923706055,2264.0
2025-12-30T05:30:00+0530,34.54999923706055,35.9900016784668,32.83000183105469,33.13999938964844,5338.0
2025-12-31T05:30:00+0530,33.13999938964844,33.9900016784668,31.809999465942383,33.61000061035156,6839.0
2026-01-01T05:30:00+0530,32.95000076293945,34.65999984741211,32.5,33.68000030517578,6043.0
2026-01-02T05:30:00+0530,34.38999938964844,35.279998779296875,33.68000030517578,35.09000015258789,1352.0
2026-01-05T05:30:00+0530,34.0099983215332,36.5,33.34000015258789,33.52000045776367,2017.0
2026-01-06T05:30:00+0530,34.79999923706055,34.79999923706055,32.0099983215332,32.9900016784668,3714.0
2026-01-07T05:30:00+0530,34.59000015258789,34.59000015258789,32.0099983215332,34.060001373291016,1822.0
2026-01-08T05:30:00+0530,33.5,33.5,32.36000061035156,32.65999984741211,3003.0
2026-01-09T05:30:00+0530,32.93000030517578,32.93000030517578,31.030000686645508,32.38999938964844,10140.0
2026-01-12T05:30:00+0530,33.189998626708984,33.189998626708984,30.780000686645508,30.780000686645508,10205.0
2026-01-13T05:30:00+0530,30.780000686645508,31.3799991607666,29.25,29.350000381469727,8034.0
2026-01-14T05:30:00+0530,30.809999465942383,30.809999465942383,28.51000022888184,30.26000022888184,4827.0
2026-01-16T05:30:00+0530,31.65999984741211,31.770000457763672,29.790000915527344,31.729999542236328,9869.0
2026-01-19T05:30:00+0530,30.170000076293945,32.47999954223633,30.14999961853028,30.38999938964844,6959.0
2026-01-20T05:30:00+0530,29.790000915527344,30.89999961853028,28.8799991607666,28.8799991607666,3721.0
2026-01-21T05:30:00+0530,27.61000061035156,29.489999771118164,27.440000534057617,27.450000762939453,2390.0
2026-01-22T05:30:00+0530,26.100000381469727,28.700000762939453,26.100000381469727,27.51000022888184,2504.0
2026-01-23T05:30:00+0530,27.0,28.690000534057617,27.0,27.989999771118164,2132.0
2026-01-27T05:30:00+0530,28.989999771118164,28.989999771118164,26.600000381469727,26.64999961853028,2532.0
2026-01-28T05:30:00+0530,27.979999542236328,27.979999542236328,25.700000762939453,26.299999237060547,4528.0
2026-01-29T05:30:00+0530,26.299999237060547,27.489999771118164,25.0,26.770000457763672,2064.0
2026-01-30T05:30:00+0530,27.600000381469727,27.600000381469727,25.5,26.61000061035156,3976.0
2026-02-02T05:30:00+0530,26.0,27.229999542236328,25.920000076293945,26.81999969482422,3430.0
2026-02-03T05:30:00+0530,26.81999969482422,27.989999771118164,26.700000762939453,27.64999961853028,568.0
2026-02-04T05:30:00+0530,27.690000534057617,27.690000534057617,26.270000457763672,26.479999542236328,3754.0
2026-02-05T05:30:00+0530,26.61000061035156,26.6200008392334,25.15999984741211,26.479999542236328,2753.0
2026-02-06T05:30:00+0530,26.940000534057617,27.690000534057617,25.15999984741211,25.8700008392334,1833.0
2026-02-09T05:30:00+0530,26.89999961853028,26.89999961853028,24.700000762939453,25.34000015258789,3507.0
2026-02-10T05:30:00+0530,25.459999084472656,26.0,24.51000022888184,25.239999771118164,5711.0
2026-02-11T05:30:00+0530,25.739999771118164,26.3799991607666,24.36000061035156,25.700000762939453,2105.0
2026-02-12T05:30:00+0530,26.38999938964844,26.38999938964844,24.6200008392334,25.549999237060547,5857.0
2026-02-13T05:30:00+0530,24.75,26.75,24.350000381469727,25.600000381469727,3210.0
2026-02-16T05:30:00+0530,25.0,25.0,24.31999969482422,24.31999969482422,7059.0
2026-02-17T05:30:00+0530,23.51000022888184,25.290000915527344,23.1200008392334,24.76000022888184,14156.0
2026-02-18T05:30:00+0530,24.76000022888184,25.950000762939453,23.530000686645508,23.68000030517578,1869.0
2026-02-19T05:30:00+0530,24.270000457763672,24.790000915527344,22.809999465942383,23.6200008392334,4361.0
2026-02-20T05:30:00+0530,23.6200008392334,24.790000915527344,23.6200008392334,24.64999961853028,1910.0
2026-02-23T05:30:00+0530,25.549999237060547,25.549999237060547,24.26000022888184,25.31999969482422,1853.0
2026-02-24T05:30:00+0530,25.31999969482422,25.31999969482422,24.059999465942383,24.059999465942383,11827.0
2026-02-25T05:30:00+0530,24.059999465942383,25.0,22.86000061035156,22.86000061035156,9266.0
2026-02-26T05:30:00+0530,21.71999931335449,23.36000061035156,21.71999931335449,22.309999465942383,18064.0
2026-02-27T05:30:00+0530,22.86000061035156,22.86000061035156,21.200000762939453,21.32999992370605,11040.0
2026-03-02T05:30:00+0530,22.299999237060547,22.299999237060547,20.270000457763672,20.75,9265.0
2026-03-04T05:30:00+0530,21.700000762939453,21.700000762939453,19.71999931335449,19.88999938964844,9758.0
2026-03-05T05:30:00+0530,19.75,20.850000381469727,19.200000762939453,20.520000457763672,8269.0
2026-03-06T05:30:00+0530,20.520000457763672,21.25,19.64999961853028,20.93000030517578,2419.0
2026-03-09T05:30:00+0530,21.440000534057617,21.96999931335449,20.0,20.989999771118164,4774.0
2026-03-10T05:30:00+0530,21.0,22.030000686645508,20.559999465942383,21.059999465942383,7017.0
2026-03-11T05:30:00+0530,21.76000022888184,21.76000022888184,20.38999938964844,20.71999931335449,1408.0
2026-03-12T05:30:00+0530,21.65999984741211,21.65999984741211,20.420000076293945,20.809999465942383,2031.0
2026-03-13T05:30:00+0530,20.51000022888184,21.65999984741211,19.850000381469727,20.440000534057617,1659.0
2026-03-16T05:30:00+0530,20.950000762939453,20.950000762939453,19.5,19.56999969482422,2344.0
2026-03-17T05:30:00+0530,19.559999465942383,20.489999771118164,19.0,19.790000915527344,1258.0
2026-03-18T05:30:00+0530,19.799999237060547,20.549999237060547,19.100000381469727,19.65999984741211,4000.0
2026-03-19T05:30:00+0530,20.59000015258789,20.59000015258789,19.15999984741211,20.0,1135.0
2026-03-20T05:30:00+0530,20.5,20.5,19.520000457763672,20.01000022888184,714.0
2026-03-23T05:30:00+0530,20.01000022888184,21.01000022888184,19.209999084472656,20.780000686645508,6937.0
2026-03-24T05:30:00+0530,20.780000686645508,21.75,20.040000915527344,20.40999984741211,896.0
2026-03-25T05:30:00+0530,20.450000762939453,21.32999992370605,19.600000381469727,19.82999992370605,4817.0
2026-03-27T05:30:00+0530,19.920000076293945,20.600000381469727,18.84000015258789,19.34000015258789,3670.0
2026-03-30T05:30:00+0530,19.989999771118164,19.989999771118164,18.56999969482422,19.84000015258789,2396.0
2026-04-01T05:30:00+0530,20.239999771118164,20.770000457763672,19.5,19.61000061035156,4213.0
2026-04-02T05:30:00+0530,19.59000015258789,20.57999992370605,19.11000061035156,20.549999237060547,2180.0
2026-04-06T05:30:00+0530,21.0,21.56999969482422,20.01000022888184,21.020000457763672,3611.0
2026-04-07T05:30:00+0530,21.020000457763672,21.51000022888184,20.0,21.15999984741211,1010.0
2026-04-08T05:30:00+0530,21.209999084472656,21.89999961853028,20.309999465942383,21.86000061035156,3569.0
2026-04-09T05:30:00+0530,21.8700008392334,23.479999542236328,21.86000061035156,23.229999542236328,1885.0
2026-04-10T05:30:00+0530,23.809999465942383,23.920000076293945,21.8700008392334,23.700000762939453,2650.0
2026-04-13T05:30:00+0530,22.25,25.979999542236328,22.200000762939453,24.6200008392334,3431.0
2026-04-15T05:30:00+0530,25.229999542236328,25.229999542236328,23.299999237060547,24.780000686645508,3343.0
2026-04-16T05:30:00+0530,24.57999992370605,24.65999984741211,23.290000915527344,24.64999961853028,2114.0
2026-04-17T05:30:00+0530,24.64999961853028,25.59000015258789,22.56999969482422,25.3799991607666,10374.0
2026-04-20T05:30:00+0530,25.3799991607666,25.989999771118164,23.5,25.71999931335449,7224.0
2026-04-21T05:30:00+0530,28.0,28.0,25.200000762939453,27.350000381469727,8126.0
2026-04-22T05:30:00+0530,29.989999771118164,30.07999992370605,27.01000022888184,28.5,15064.0
2026-04-23T05:30:00+0530,28.559999465942383,28.989999771118164,27.520000457763672,28.920000076293945,5749.0
2026-04-24T05:30:00+0530,31.809999465942383,31.809999465942383,28.26000022888184,29.56999969482422,9578.0
2026-04-27T05:30:00+0530,32.29999923706055,32.29999923706055,29.71999931335449,31.309999465942383,9775.0
2026-04-28T05:30:00+0530,31.799999237060547,31.799999237060547,30.51000022888184,30.93000030517578,7344.0
2026-04-29T05:30:00+0530,30.11000061035156,31.65999984741211,29.549999237060547,30.200000762939453,4777.0
2026-04-30T05:30:00+0530,28.709999084472656,31.200000762939453,28.690000534057617,31.09000015258789,1707.0
2026-05-04T05:30:00+0530,30.989999771118164,31.950000762939453,29.540000915527344,29.540000915527344,3536.0
2026-05-05T05:30:00+0530,29.530000686645508,29.530000686645508,28.06999969482422,29.51000022888184,1084.0
2026-05-06T05:30:00+0530,30.700000762939453,30.780000686645508,28.21999931335449,30.56999969482422,3455.0
2026-05-07T05:30:00+0530,30.56999969482422,31.75,30.5,31.290000915527344,372.0
2026-05-08T05:30:00+0530,31.479999542236328,32.349998474121094,30.0,31.780000686645508,3019.0
2026-05-11T05:30:00+0530,33.290000915527344,33.36000061035156,30.700000762939453,32.4900016784668,14682.0
2026-05-12T05:30:00+0530,33.0,33.0,30.8700008392334,31.979999542236328,3599.0
2026-05-13T05:30:00+0530,31.989999771118164,31.989999771118164,30.39999961853028,31.520000457763672,317.0
2026-05-14T05:30:00+0530,31.520000457763672,32.900001525878906,30.049999237060547,32.0,1816.0
2026-05-15T05:30:00+0530,32.5,32.5,30.600000381469727,32.400001525878906,1002.0
2026-05-18T05:30:00+0530,30.780000686645508,31.0,30.780000686645508,30.780000686645508,970.0
2026-05-19T05:30:00+0530,29.25,32.0,29.25,31.559999465942383,2438.0
2026-05-20T05:30:00+0530,32.0,33.130001068115234,31.0,32.5,6169.0
2026-05-21T05:30:00+0530,32.0,32.47999954223633,30.950000762939453,31.549999237060547,1794.0
2026-05-22T05:30:00+0530,31.5,32.279998779296875,31.5,31.989999771118164,138.0
2026-05-25T05:30:00+0530,30.39999961853028,32.63999938964844,30.39999961853028,32.150001525878906,636.0
2026-05-26T05:30:00+0530,30.549999237060547,32.900001525878906,30.549999237060547,32.04999923706055,281.0
2026-05-27T05:30:00+0530,33.650001525878906,33.650001525878906,31.11000061035156,31.57999992370605,2276.0
2026-05-28T05:30:00+0530,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,0.0
2026-05-29T05:30:00+0530,33.0,33.0,31.059999465942383,32.41999816894531,2747.0
2026-06-01T05:30:00+0530,33.38999938964844,33.38999938964844,30.799999237060547,30.88999938964844,4065.0
2026-06-02T05:30:00+0530,32.43000030517578,32.43000030517578,29.75,31.0,2759.0
2026-06-03T05:30:00+0530,31.8700008392334,31.8700008392334,30.0,30.0,345.0
2026-06-04T05:30:00+0530,31.479999542236328,31.479999542236328,28.56999969482422,30.31999969482422,3845.0
2026-06-05T05:30:00+0530,30.0,30.5,28.809999465942383,29.989999771118164,643.0
2026-06-08T05:30:00+0530,29.0,29.799999237060547,28.5,29.479999542236328,7158.0
2026-06-09T05:30:00+0530,30.770000457763672,30.770000457763672,28.01000022888184,29.989999771118164,520.0
2026-06-10T05:30:00+0530,30.700000762939453,30.700000762939453,28.51000022888184,30.5,779.0
2026-06-11T05:30:00+0530,30.0,30.0,28.979999542236328,29.989999771118164,3426.0
2026-06-12T05:30:00+0530,28.549999237060547,29.0,28.5,28.5,1426.0
2026-06-15T05:30:00+0530,27.780000686645508,29.0,27.43000030517578,28.979999542236328,6417.0
2026-06-16T05:30:00+0530,29.1200008392334,29.1200008392334,28.920000076293945,28.989999771118164,346.0
2026-06-17T05:30:00+0530,27.600000381469727,28.81999969482422,27.549999237060547,28.5,408.0
2026-06-18T05:30:00+0530,29.0,29.0,27.5,28.31999969482422,3758.0
2026-06-19T05:30:00+0530,26.90999984741211,27.979999542236328,26.90999984741211,27.979999542236328,512.0
2026-06-22T05:30:00+0530,27.280000686645508,29.0,27.280000686645508,28.959999084472656,986.0
2026-06-23T05:30:00+0530,28.89999961853028,30.25,28.0,28.01000022888184,467.0
2026-06-24T05:30:00+0530,27.520000457763672,29.0,27.520000457763672,28.96999931335449,1065.0
2026-06-25T05:30:00+0530,28.96999931335449,30.0,27.530000686645508,29.63999938964844,70.0
2026-06-26T05:30:00+0530,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,0.0
2026-06-29T05:30:00+0530,28.15999984741211,29.6299991607666,28.15999984741211,28.15999984741211,248.0
2026-06-30T05:30:00+0530,28.15999984741211,28.979999542236328,26.76000022888184,28.979999542236328,1424.0
2026-07-01T05:30:00+0530,28.96999931335449,28.979999542236328,28.89999961853028,28.89999961853028,351.0
2026-07-02T05:30:00+0530,29.979999542236328,29.979999542236328,28.0,28.0,1708.0
2026-07-03T05:30:00+0530,28.07999992370605,28.07999992370605,27.01000022888184,27.31999969482422,246.0
2026-07-06T05:30:00+0530,27.190000534057617,28.68000030517578,26.0,28.65999984741211,601.0
2026-07-07T05:30:00+0530,28.65999984741211,28.96999931335449,27.25,28.950000762939453,1014.0
2026-07-08T05:30:00+0530,27.82999992370605,29.89999961853028,27.530000686645508,28.950000762939453,8115.0
2026-07-09T05:30:00+0530,29.88999938964844,29.88999938964844,27.530000686645508,27.530000686645508,6094.0
2026-07-10T05:30:00+0530,27.01000022888184,28.89999961853028,27.01000022888184,27.200000762939453,1667.0
2026-07-13T05:30:00+0530,27.739999771118164,28.559999465942383,27.670000076293945,28.559999465942383,1017.0
2026-07-14T05:30:00+0530,28.559999465942383,28.559999465942383,27.13999938964844,28.38999938964844,586.0
2026-07-15T05:30:00+0530,28.38999938964844,29.770000457763672,27.0,29.38999938964844,1156.0
2026-07-16T05:30:00+0530,29.0,29.0,27.93000030517578,28.84000015258789,15.0
2026-07-17T05:30:00+0530,27.84000015258789,28.26000022888184,27.39999961853028,27.39999961853028,875.0
2026-07-20T05:30:00+0530,27.39999961853028,28.520000457763672,26.049999237060547,28.280000686645508,660.0
2026-07-21T05:30:00+0530,28.0,28.0,28.0,28.0,34.0
2026-07-22T05:30:00+0530,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,685.0
2026-07-23T05:30:00+0530,26.600000381469727,26.600000381469727,25.270000457763672,25.71999931335449,6065.0
2026-07-24T05:30:00+0530,25.71999931335449,27.0,24.440000534057617,27.0,7509.0
2026-07-27T05:30:00+0530,27.049999237060547,28.25,25.64999961853028,25.690000534057617,6024.0
2026-07-28T05:30:00+0530,26.0,26.5,24.40999984741211,24.40999984741211,9025.0
2026-07-29T05:30:00+0530,23.190000534057617,25.5,23.190000534057617,23.96999931335449,3747.0
2026-07-30T05:30:00+0530,25.15999984741211,25.15999984741211,23.5,24.75,176.0
2026-07-31T05:30:00+0530,24.75,24.75,23.520000457763672,24.739999771118164,321.0
2026-08-03T05:30:00+0530,24.739999771118164,25.90999984741211,24.61000061035156,24.63999938964844,3945.0
2026-08-04T05:30:00+0530,25.489999771118164,25.61000061035156,23.450000762939453,25.3799991607666,1231.0
2026-08-05T05:30:00+0530,25.309999465942383,25.84000015258789,25.309999465942383,25.670000076293945,528.0
2026-08-06T05:30:00+0530,25.65999984741211,25.65999984741211,24.38999938964844,25.489999771118164,1252.0
2026-08-07T05:30:00+0530,26.690000534057617,26.690000534057617,24.21999931335449,25.059999465942383,754.0
2026-08-10T05:30:00+0530,24.940000534057617,26.200000762939453,24.0,26.200000762939453,1704.0
2026-08-11T05:30:00+0530,27.0,27.0,25.100000381469727,25.100000381469727,5599.0
2026-08-12T05:30:00+0530,25.600000381469727,26.299999237060547,24.26000022888184,24.39999961853028,1328.0
2026-08-13T05:30:00+0530,24.32999992370605,25.6200008392334,23.209999084472656,24.979999542236328,361.0
2026-08-14T05:30:00+0530,25.049999237060547,25.049999237060547,23.739999771118164,24.489999771118164,1345.0
2026-08-17T05:30:00+0530,23.489999771118164,25.709999084472656,23.270000457763672,24.0,446.0
2026-08-18T05:30:00+0530,24.0,24.989999771118164,22.81999969482422,23.190000534057617,4350.0
2026-08-19T05:30:00+0530,23.190000534057617,24.34000015258789,22.540000915527344,24.299999237060547,3403.0
2026-08-20T05:30:00+0530,25.479999542236328,25.479999542236328,23.5,23.989999771118164,1306.0
2026-08-21T05:30:00+0530,22.799999237060547,24.059999465942383,22.799999237060547,23.89999961853028,1659.0
2026-08-24T05:30:00+0530,23.89999961853028,23.89999961853028,23.020000457763672,23.049999237060547,535.0
2026-08-25T05:30:00+0530,22.979999542236328,22.979999542236328,22.39999961853028,22.39999961853028,1149.0
2026-08-26T05:30:00+0530,22.96999931335449,23.520000457763672,22.90999984741211,23.5,1116.0
2026-08-27T05:30:00+0530,23.89999961853028,24.600000381469727,22.350000381469727,22.440000534057617,1071.0
2026-08-28T05:30:00+0530,22.989999771118164,23.549999237060547,22.440000534057617,23.5,1237.0
2026-08-31T05:30:00+0530,23.5,23.56999969482422,22.549999237060547,23.34000015258789,622.0
2026-09-01T05:30:00+0530,23.270000457763672,23.270000457763672,22.5,22.56999969482422,760.0
2026-09-02T05:30:00+0530,21.5,22.5,21.5,22.06999969482422,1407.0
2026-09-03T05:30:00+0530,22.01000022888184,23.170000076293945,22.01000022888184,23.15999984741211,1787.0
2026-09-04T05:30:00+0530,22.57999992370605,24.200000762939453,22.01000022888184,23.489999771118164,892.0
2026-09-07T05:30:00+0530,23.489999771118164,23.989999771118164,22.31999969482422,22.440000534057617,760.0
2026-09-08T05:30:00+0530,22.65999984741211,22.65999984741211,21.5,22.100000381469727,2241.0
2026-09-09T05:30:00+0530,22.209999084472656,23.0,21.399999618530273,22.5,811.0
2026-09-10T05:30:00+0530,21.93000030517578,22.8799991607666,21.389999389648438,21.829999923706055,4015.0
2026-09-11T05:30:00+0530,20.75,22.920000076293945,20.75,22.18000030517578,477.0
2026-09-15T05:30:00+0530,22.889999389648438,22.889999389648438,21.079999923706055,21.09000015258789,2067.0
2026-09-16T05:30:00+0530,21.209999084472656,21.209999084472656,21.09000015258789,21.09000015258789,829.0
2026-09-17T05:30:00+0530,21.09000015258789,21.899999618530273,20.200000762939453,21.68000030517578,1021.0
