Date,open,high,low,close,volume
2026-03-24T05:30:00+0530,62.5,65.87999725341797,62.5,63.7599983215332,543.0
2026-03-25T05:30:00+0530,62.0,65.5,56.09999847412109,63.540000915527344,1345.0
2026-03-27T05:30:00+0530,63.20000076293945,66.79000091552734,61.0,61.97999954223633,1000.0
2026-03-30T05:30:00+0530,60.0,64.9000015258789,60.0,61.0,2820.0
2026-04-01T05:30:00+0530,61.0,61.0,61.0,61.0,0.0
2026-04-02T05:30:00+0530,62.52000045776367,62.52000045776367,58.0,61.40999984741211,23.0
2026-04-06T05:30:00+0530,64.4000015258789,70.0,64.4000015258789,65.19999694824219,4519.0
2026-04-07T05:30:00+0530,64.19999694824219,67.0,61.5,62.54999923706055,175.0
2026-04-08T05:30:00+0530,65.0,74.25,62.09999847412109,63.25,9381.0
2026-04-09T05:30:00+0530,63.25,67.98999786376953,62.900001525878906,63.2400016784668,1349.0
2026-04-10T05:30:00+0530,63.2400016784668,68.4000015258789,63.2400016784668,64.91000366210938,1987.0
2026-04-13T05:30:00+0530,65.0,66.11000061035156,62.5099983215332,62.5099983215332,1267.0
2026-04-15T05:30:00+0530,63.5,75.01000213623047,63.5,68.86000061035156,174125.0
2026-04-16T05:30:00+0530,68.86000061035156,71.0,66.0,68.0,28399.0
2026-04-17T05:30:00+0530,68.0,76.9000015258789,65.11000061035156,67.30000305175781,103183.0
2026-04-20T05:30:00+0530,73.0,73.0,67.19999694824219,67.83999633789062,5233.0
2026-04-21T05:30:00+0530,67.51000213623047,68.48999786376953,67.19999694824219,68.47000122070312,6260.0
2026-04-22T05:30:00+0530,68.0,69.0,66.19999694824219,66.33000183105469,3557.0
2026-04-23T05:30:00+0530,66.29000091552734,68.5,66.29000091552734,67.7300033569336,3469.0
2026-04-24T05:30:00+0530,67.0999984741211,68.38999938964844,67.0,67.0,807.0
2026-04-27T05:30:00+0530,67.0,69.0,67.0,67.20999908447266,2396.0
2026-04-28T05:30:00+0530,66.44999694824219,69.9000015258789,66.4000015258789,69.66999816894531,2688.0
2026-04-29T05:30:00+0530,72.4000015258789,72.4000015258789,66.0,66.91000366210938,558.0
2026-04-30T05:30:00+0530,67.0999984741211,68.5,66.19999694824219,66.37999725341797,561.0
2026-05-04T05:30:00+0530,66.5999984741211,69.0,66.5999984741211,67.25,733.0
2026-05-05T05:30:00+0530,67.30999755859375,67.4800033569336,67.30000305175781,67.30000305175781,371.0
2026-05-06T05:30:00+0530,67.5,67.9000015258789,66.19999694824219,66.37000274658203,455.0
2026-05-07T05:30:00+0530,66.37000274658203,67.47000122070312,66.19999694824219,66.19999694824219,524.0
2026-05-08T05:30:00+0530,66.4000015258789,69.0,66.4000015258789,66.4000015258789,626.0
2026-05-11T05:30:00+0530,73.9000015258789,73.9000015258789,67.19999694824219,67.19999694824219,2566.0
2026-05-12T05:30:00+0530,73.5999984741211,73.5999984741211,67.19999694824219,67.20999908447266,4261.0
2026-05-13T05:30:00+0530,66.4000015258789,68.4000015258789,66.4000015258789,67.19999694824219,636.0
2026-05-14T05:30:00+0530,67.25,67.62000274658203,67.19999694824219,67.19999694824219,2778.0
2026-05-15T05:30:00+0530,67.20999908447266,67.20999908447266,67.19999694824219,67.19999694824219,1368.0
2026-05-18T05:30:00+0530,67.20999908447266,67.20999908447266,67.19999694824219,67.19999694824219,206.0
2026-05-19T05:30:00+0530,67.19999694824219,68.30000305175781,67.19999694824219,67.19999694824219,1544.0
2026-05-20T05:30:00+0530,68.48999786376953,68.48999786376953,67.19999694824219,67.7300033569336,610.0
2026-05-21T05:30:00+0530,68.29000091552734,68.30000305175781,67.20999908447266,67.20999908447266,440.0
2026-05-22T05:30:00+0530,68.4000015258789,68.4000015258789,67.19999694824219,67.19999694824219,1011.0
2026-05-25T05:30:00+0530,67.20999908447266,67.9000015258789,67.19999694824219,67.19999694824219,176.0
2026-05-26T05:30:00+0530,67.19999694824219,67.19999694824219,61.29999923706055,63.5,13878.0
2026-05-27T05:30:00+0530,64.20999908447266,67.88999938964844,64.20999908447266,67.88999938964844,131.0
2026-05-28T05:30:00+0530,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0.0
2026-05-29T05:30:00+0530,67.36000061035156,67.36000061035156,66.19999694824219,66.19999694824219,408.0
2026-06-01T05:30:00+0530,65.0,67.48999786376953,63.5,66.30000305175781,258.0
2026-06-02T05:30:00+0530,65.97000122070312,65.97000122070312,64.01000213623047,64.5,151.0
2026-06-03T05:30:00+0530,65.22000122070312,65.94999694824219,65.19999694824219,65.19999694824219,330.0
2026-06-04T05:30:00+0530,64.87999725341797,68.19999694824219,63.59999847412109,63.709999084472656,16.0
2026-06-05T05:30:00+0530,64.19999694824219,66.0,64.19999694824219,66.0,136.0
2026-06-08T05:30:00+0530,65.0,65.0,63.70000076293945,63.95000076293945,4.0
2026-06-09T05:30:00+0530,63.95000076293945,64.19999694824219,63.95000076293945,64.19999694824219,375.0
2026-06-10T05:30:00+0530,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,150.0
2026-06-11T05:30:00+0530,64.19999694824219,68.0,63.5,65.75,6.0
2026-06-12T05:30:00+0530,65.0,67.19999694824219,57.0,64.20999908447266,3939.0
2026-06-15T05:30:00+0530,66.5,66.5,63.5099983215332,64.95999908447266,302.0
2026-06-16T05:30:00+0530,64.0,64.19999694824219,63.52000045776367,64.19999694824219,14.0
2026-06-17T05:30:00+0530,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,3.0
2026-06-18T05:30:00+0530,63.5,63.52000045776367,62.20000076293945,63.4900016784668,547.0
2026-06-19T05:30:00+0530,62.04999923706055,65.0,62.04999923706055,63.0,279.0
2026-06-22T05:30:00+0530,63.0,65.80000305175781,63.0,64.05999755859375,1609.0
2026-06-23T05:30:00+0530,62.0,62.0,62.0,62.0,163.0
2026-06-24T05:30:00+0530,62.0,63.0,62.0,63.0,51.0
2026-06-25T05:30:00+0530,64.94999694824219,64.9800033569336,62.11000061035156,62.11000061035156,155.0
2026-06-26T05:30:00+0530,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,0.0
2026-06-29T05:30:00+0530,64.30000305175781,64.30000305175781,62.0,62.0,325.0
2026-06-30T05:30:00+0530,61.0,61.31999969482422,61.0,61.04999923706055,41.0
2026-07-01T05:30:00+0530,62.400001525878906,64.80000305175781,62.400001525878906,63.34999847412109,2359.0
2026-07-02T05:30:00+0530,65.55000305175781,65.55000305175781,62.04999923706055,62.31999969482422,609.0
2026-07-03T05:30:00+0530,64.5,64.5,63.0,63.209999084472656,97.0
2026-07-06T05:30:00+0530,62.04999923706055,63.95000076293945,56.0099983215332,62.58000183105469,261.0
2026-07-07T05:30:00+0530,62.0,62.40999984741211,59.119998931884766,59.150001525878906,1431.0
2026-07-08T05:30:00+0530,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,0.0
2026-07-09T05:30:00+0530,59.20000076293945,59.20000076293945,59.0,59.150001525878906,455.0
2026-07-10T05:30:00+0530,63.400001525878906,67.88999938964844,60.11000061035156,66.18000030517578,649.0
2026-07-13T05:30:00+0530,70.0,70.0,62.59999847412109,65.0,2246.0
2026-07-14T05:30:00+0530,64.80000305175781,64.80000305175781,62.650001525878906,63.83000183105469,428.0
2026-07-15T05:30:00+0530,63.900001525878906,64.0,63.0,63.88999938964844,191.0
2026-07-16T05:30:00+0530,62.0,62.0,60.0,62.0,312.0
2026-07-17T05:30:00+0530,60.0,60.0,57.0,58.68000030517578,143.0
2026-07-20T05:30:00+0530,60.0,60.79999923706055,60.0,60.79999923706055,54.0
2026-07-21T05:30:00+0530,65.0,65.0,56.400001525878906,63.79999923706055,1297.0
2026-07-22T05:30:00+0530,62.5,65.69000244140625,60.09999847412109,64.9800033569336,706.0
2026-07-23T05:30:00+0530,64.83999633789062,64.9800033569336,62.59999847412109,64.88999938964844,238.0
2026-07-24T05:30:00+0530,64.4000015258789,64.4000015258789,54.63999938964844,59.720001220703125,1033.0
2026-07-27T05:30:00+0530,61.900001525878906,61.900001525878906,59.5099983215332,59.5099983215332,108.0
2026-07-28T05:30:00+0530,59.79999923706055,62.400001525878906,57.400001525878906,57.9900016784668,346.0
2026-07-29T05:30:00+0530,63.0,63.0,58.59999847412109,59.650001525878906,399.0
2026-07-30T05:30:00+0530,59.650001525878906,60.29999923706055,58.0,58.619998931884766,957.0
2026-07-31T05:30:00+0530,58.619998931884766,61.400001525878906,56.0,57.630001068115234,61.0
2026-08-03T05:30:00+0530,60.79999923706055,65.69999694824219,59.0,62.81999969482422,1565.0
2026-08-04T05:30:00+0530,62.0,63.5,60.09999847412109,63.02999877929688,604.0
2026-08-05T05:30:00+0530,63.0,63.0,60.0,60.290000915527344,89.0
2026-08-06T05:30:00+0530,60.5,63.0,60.5,63.0,407.0
2026-08-07T05:30:00+0530,63.0,63.0,60.0,60.95000076293945,850.0
2026-08-10T05:30:00+0530,66.58999633789062,66.58999633789062,61.93000030517578,63.9900016784668,886.0
2026-08-11T05:30:00+0530,62.20000076293945,62.900001525878906,60.0,60.04999923706055,943.0
2026-08-12T05:30:00+0530,60.400001525878906,62.900001525878906,60.25,60.25,463.0
2026-08-13T05:30:00+0530,55.209999084472656,61.88999938964844,55.209999084472656,60.77999877929688,104.0
2026-08-14T05:30:00+0530,60.77999877929688,60.77999877929688,60.77999877929688,60.77999877929688,0.0
2026-08-17T05:30:00+0530,60.5,60.5,60.400001525878906,60.4900016784668,17.0
2026-08-18T05:30:00+0530,61.84999847412109,61.84999847412109,59.900001525878906,60.02000045776367,112.0
2026-08-19T05:30:00+0530,62.0,62.0,58.59999847412109,61.54999923706055,299.0
2026-08-20T05:30:00+0530,60.9900016784668,60.9900016784668,56.5,56.59999847412109,183.0
2026-08-21T05:30:00+0530,60.0,67.91999816894531,58.09999847412109,67.62000274658203,327876.0
2026-08-24T05:30:00+0530,67.58999633789062,67.58999633789062,62.0,62.0099983215332,33161.0
2026-08-25T05:30:00+0530,49.65999984741211,60.45000076293945,49.65999984741211,59.060001373291016,14708.0
2026-08-26T05:30:00+0530,60.2400016784668,60.2400016784668,58.20000076293945,59.09000015258789,3397.0
2026-08-27T05:30:00+0530,64.44999694824219,66.0,57.0,59.650001525878906,5547.0
2026-08-28T05:30:00+0530,63.79999923706055,63.79999923706055,56.79999923706055,59.88999938964844,1182.0
2026-08-31T05:30:00+0530,62.75,62.75,58.0,58.099998474121094,1775.0
2026-09-01T05:30:00+0530,56.349998474121094,58.11000061035156,56.25,57.2400016784668,2792.0
2026-09-02T05:30:00+0530,55.70000076293945,60.400001525878906,55.25,57.0,1205.0
2026-09-03T05:30:00+0530,57.0,59.5,56.11000061035156,56.31999969482422,419.0
