Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,424.79216066656807,437.63588268372337,411.39871981902354,429.6897583007813,1160890
2025-12-03T05:30:00+0530,438.78531447663687,449.7799351127257,419.7946061052107,446.2816467285156,2617761
2025-12-04T05:30:00+0530,448.5805061231639,452.6785071549097,437.3360078362933,441.5339660644531,894461
2025-12-05T05:30:00+0530,440.2845566279599,440.2845566279599,421.1439287683872,423.34283447265625,597844
2025-12-08T05:30:00+0530,419.9944988774079,425.3418578729977,386.6108098989176,394.9067687988281,1929237
2025-12-09T05:30:00+0530,394.8068087802854,406.7009824885788,386.6108071311274,398.9547729492188,2612982
2025-12-10T05:30:00+0530,400.7039433892306,403.2027208243127,391.6583812752952,393.2076110839844,1778538
2025-12-11T05:30:00+0530,393.0077081071673,403.7024567084122,388.60983563285066,399.9043273925781,1712937
2025-12-12T05:30:00+0530,403.4026168101851,426.7911664346444,399.3046159031392,424.5422668457031,1834657
2025-12-15T05:30:00+0530,425.7916493997245,435.237039738878,420.7940948293052,432.1385498046875,1201014
2025-12-16T05:30:00+0530,430.78920419372776,430.78920419372776,423.592713407528,424.8421020507813,1336030
2025-12-17T05:30:00+0530,419.9945042669302,430.6392895526479,413.3477321917046,416.74609375,778172
2025-12-18T05:30:00+0530,430.78920833429646,437.4859437275612,417.5956519336699,422.2933654785156,1534942
2025-12-19T05:30:00+0530,425.3918515991092,425.3918515991092,415.34674860000666,417.5456848144531,797447
2025-12-22T05:30:00+0530,421.7936082212504,425.5417741710838,419.29483092136144,420.0444641113281,454461
2025-12-23T05:30:00+0530,421.793633139538,422.54326637379074,415.5966528686537,420.5942077636719,556229
2025-12-24T05:30:00+0530,420.34432805700953,432.08858200548735,418.7950982478465,426.1415100097656,1025251
2025-12-26T05:30:00+0530,428.7901940658554,428.7901940658554,414.5971264901201,416.19635009765625,475506
2025-12-29T05:30:00+0530,416.7460964683208,418.6951244896003,401.8033957919136,404.6520080566406,658536
2025-12-30T05:30:00+0530,414.7970481355253,484.7628152909151,406.8009604606236,473.9681091308594,35794668
2025-12-31T05:30:00+0530,473.9181069103018,513.748624037895,467.2713652484745,502.45416259765625,41916294
2026-01-01T05:30:00+0530,501.5545895667128,505.2028289876729,476.3669315738693,485.0126953125,6738406
2026-01-02T05:30:00+0530,485.3625118443962,492.60896605906464,475.3674025827845,484.9127197265625,3537933
2026-01-05T05:30:00+0530,485.86228401763657,506.7520569923321,485.86228401763657,490.8098449707031,3140277
2026-01-06T05:30:00+0530,492.25914218072256,492.25914218072256,469.7701458374409,475.2674560546875,1224878
2026-01-07T05:30:00+0530,474.7676973914331,491.5594690139004,468.8205950862055,486.8617858886719,1610708
2026-01-08T05:30:00+0530,484.9127205204999,485.7623109096585,459.7750267869195,462.7735595703125,1330091
2026-01-09T05:30:00+0530,459.8750023660531,467.92105345544456,442.783358716858,446.7814025878906,1371498
2026-01-12T05:30:00+0530,446.7814045537797,450.979362837897,432.3884526552626,441.234130859375,1512952
2026-01-13T05:30:00+0530,466.3718181152413,469.1204732439178,442.9832678481248,447.8308715820313,3029232
2026-01-14T05:30:00+0530,445.5819726517316,448.4305849811328,431.0391004211912,432.73828125,994201
2026-01-15T05:30:00+0530,432.73828125,432.73828125,432.73828125,432.73828125,0
2026-01-16T05:30:00+0530,434.7872745348047,454.22777521793984,434.7872745348047,443.4830322265625,2084294
2026-01-19T05:30:00+0530,442.78335533357614,445.5819738208533,435.7867786127296,442.2835998535156,799897
2026-01-20T05:30:00+0530,445.1322001844688,455.7769855221193,436.9361983314748,442.6334228515625,2146269
2026-01-21T05:30:00+0530,439.7848201347965,458.3257361462361,419.5946866457285,431.239013671875,4782182
2026-01-22T05:30:00+0530,440.1346446881653,448.78040814317706,429.1400244441231,433.8377075195313,1193009
2026-01-23T05:30:00+0530,434.78726743044587,434.78726743044587,405.9014067982413,409.8494567871094,1150571
2026-01-27T05:30:00+0530,412.5980926122464,416.9459711835567,399.8043651291738,408.75,1534415
2026-01-28T05:30:00+0530,410.25,416.9500122070313,395.6000061035156,406.0499877929688,1625763
2026-01-29T05:30:00+0530,410.0,420.3999938964844,398.0,400.3500061035156,1552641
2026-01-30T05:30:00+0530,400.0,401.5499877929688,389.0,395.75,1315304
2026-02-02T05:30:00+0530,391.1000061035156,398.3999938964844,381.1499938964844,391.8999938964844,1029697
2026-02-03T05:30:00+0530,415.0,417.5,398.1000061035156,401.6499938964844,1340651
2026-02-04T05:30:00+0530,401.0,417.3500061035156,396.2999877929688,412.2000122070313,1755959
2026-02-05T05:30:00+0530,411.5,411.8999938964844,404.1000061035156,405.25,576477
2026-02-06T05:30:00+0530,404.0,405.0,396.4500122070313,402.0,645677
2026-02-09T05:30:00+0530,404.8500061035156,429.2999877929688,402.5,418.8999938964844,1729752
2026-02-10T05:30:00+0530,421.3500061035156,427.5,418.8999938964844,420.75,1055083
2026-02-11T05:30:00+0530,422.0,424.0,416.0499877929688,421.8999938964844,594891
2026-02-12T05:30:00+0530,421.0,421.0499877929688,410.0,412.0499877929688,576877
2026-02-13T05:30:00+0530,398.5499877929688,407.0,398.5499877929688,402.8500061035156,589253
2026-02-16T05:30:00+0530,402.8500061035156,406.0,399.0499877929688,404.6000061035156,404590
2026-02-17T05:30:00+0530,404.5,409.8500061035156,403.9500122070313,407.25,391358
2026-02-18T05:30:00+0530,405.0,413.0499877929688,402.5499877929688,404.3999938964844,663499
2026-02-19T05:30:00+0530,405.0,408.2000122070313,392.0,394.8500061035156,666916
2026-02-20T05:30:00+0530,394.0,399.7999877929688,392.3999938964844,397.3999938964844,428668
2026-02-23T05:30:00+0530,397.9500122070313,401.0,392.0,394.2000122070313,411618
2026-02-24T05:30:00+0530,392.0,392.0,380.6499938964844,385.7000122070313,739620
2026-02-25T05:30:00+0530,386.8999938964844,391.0,380.6000061035156,383.6499938964844,493085
2026-02-26T05:30:00+0530,383.7000122070313,388.8999938964844,381.7000122070313,382.9500122070313,343040
2026-02-27T05:30:00+0530,382.0,389.9500122070313,377.2999877929688,386.1499938964844,611084
2026-03-02T05:30:00+0530,363.0499877929688,377.7000122070313,356.8500061035156,361.7999877929688,1376202
2026-03-04T05:30:00+0530,356.8500061035156,357.70001220703125,345.04998779296875,347.5,952209
2026-03-05T05:30:00+0530,352.0,356.3999938964844,346.6499938964844,351.6499938964844,632318
2026-03-06T05:30:00+0530,350.0,359.25,349.0,350.04998779296875,639176
2026-03-09T05:30:00+0530,340.95001220703125,344.8999938964844,335.6499938964844,339.20001220703125,834198
2026-03-10T05:30:00+0530,348.0,358.0,339.45001220703125,356.45001220703125,1140449
2026-03-11T05:30:00+0530,360.0,373.0,359.20001220703125,363.7000122070313,897559
2026-03-12T05:30:00+0530,363.7000122070313,431.2999877929688,351.20001220703125,394.7000122070313,15664570
2026-03-13T05:30:00+0530,404.0499877929688,422.5499877929688,388.2999877929688,401.6000061035156,12514041
2026-03-16T05:30:00+0530,401.6499938964844,403.7999877929688,369.25,380.2999877929688,2460060
2026-03-17T05:30:00+0530,381.0,394.2000122070313,374.1000061035156,381.8999938964844,1657828
2026-03-18T05:30:00+0530,382.1000061035156,390.8999938964844,378.25,385.25,906686
2026-03-19T05:30:00+0530,378.5,392.9500122070313,373.0,374.1499938964844,1107458
2026-03-20T05:30:00+0530,381.25,386.5,376.1000061035156,378.0,661990
2026-03-23T05:30:00+0530,373.25,375.0,356.0,357.95001220703125,930222
2026-03-24T05:30:00+0530,371.6000061035156,379.5,359.70001220703125,375.5,1131002
2026-03-25T05:30:00+0530,382.0,388.5499877929688,378.0,383.9500122070313,1029421
2026-03-27T05:30:00+0530,383.9500122070313,387.0,366.5499877929688,368.6499938964844,1363702
2026-03-30T05:30:00+0530,366.0,366.2000122070313,350.0,351.20001220703125,1127850
2026-04-01T05:30:00+0530,367.5499877929688,395.8999938964844,362.0,387.7000122070313,1626302
2026-04-02T05:30:00+0530,377.2000122070313,392.3999938964844,366.0,387.2000122070313,873495
2026-04-06T05:30:00+0530,387.2000122070313,393.3999938964844,377.5499877929688,390.3500061035156,989668
2026-04-07T05:30:00+0530,386.5,394.7999877929688,383.9500122070313,388.2000122070313,690348
2026-04-08T05:30:00+0530,408.2999877929688,411.9500122070313,401.1000061035156,407.1000061035156,1259931
2026-04-09T05:30:00+0530,407.1000061035156,411.6000061035156,396.0,404.1499938964844,1072012
2026-04-10T05:30:00+0530,406.8999938964844,415.9500122070313,406.3999938964844,411.1000061035156,673794
2026-04-13T05:30:00+0530,400.0,424.0,394.7999877929688,417.2000122070313,1578061
2026-04-15T05:30:00+0530,429.0,437.3999938964844,424.2000122070313,434.5,1322185
2026-04-16T05:30:00+0530,441.0,442.7999877929688,431.8999938964844,440.8999938964844,1097454
2026-04-17T05:30:00+0530,447.2999877929688,465.0,446.0499877929688,448.25,2001268
2026-04-20T05:30:00+0530,446.0,451.5,437.2999877929688,440.5499877929688,944907
2026-04-21T05:30:00+0530,441.5,449.2999877929688,441.1499938964844,442.8500061035156,568388
2026-04-22T05:30:00+0530,442.0,458.1000061035156,439.8500061035156,454.1000061035156,1265283
2026-04-23T05:30:00+0530,452.7999877929688,474.7999877929688,450.25,459.25,1908042
2026-04-24T05:30:00+0530,460.0,464.1000061035156,446.3999938964844,448.8999938964844,744944
2026-04-27T05:30:00+0530,455.0,467.3500061035156,453.0,461.1499938964844,1061422
2026-04-28T05:30:00+0530,464.0,468.0,457.5,459.6499938964844,570990
2026-04-29T05:30:00+0530,462.7999877929688,465.8999938964844,450.0499877929688,451.2000122070313,619321
2026-04-30T05:30:00+0530,451.2000122070313,453.0,439.0499877929688,447.9500122070313,577173
2026-05-01T05:30:00+0530,447.9500122070313,447.9500122070313,447.9500122070313,447.9500122070313,0
2026-05-04T05:30:00+0530,451.3500061035156,463.7999877929688,450.0499877929688,459.0499877929688,805603
2026-05-05T05:30:00+0530,461.0,464.25,447.1499938964844,455.8500061035156,1084022
2026-05-06T05:30:00+0530,456.1499938964844,507.2999877929688,452.0,482.3500061035156,14400749
2026-05-07T05:30:00+0530,488.0,499.8999938964844,484.0,488.25,2995980
2026-05-08T05:30:00+0530,489.8999938964844,492.5499877929688,474.0,476.2000122070313,1565374
2026-05-11T05:30:00+0530,476.2000122070313,476.2000122070313,451.2000122070313,455.5499877929688,1369405
2026-05-12T05:30:00+0530,452.0,452.0,429.5499877929688,432.7000122070313,1277983
2026-05-13T05:30:00+0530,432.75,442.1499938964844,432.75,435.2999877929688,895414
2026-05-14T05:30:00+0530,437.1000061035156,443.5499877929688,416.3999938964844,427.1499938964844,1076767
2026-05-15T05:30:00+0530,427.2000122070313,432.0,419.0,420.6000061035156,952616
2026-05-18T05:30:00+0530,414.0,423.4500122070313,406.25,421.25,952181
2026-05-19T05:30:00+0530,422.0,443.0,421.2999877929688,438.0,1190384
2026-05-20T05:30:00+0530,433.0,436.7000122070313,426.3500061035156,433.7000122070313,690038
2026-05-21T05:30:00+0530,440.75,446.8999938964844,428.0499877929688,430.4500122070313,589291
2026-05-22T05:30:00+0530,433.9500122070313,434.1499938964844,425.1000061035156,426.7999877929688,459569
2026-05-25T05:30:00+0530,429.8999938964844,437.75,429.8500061035156,436.3500061035156,413881
2026-05-26T05:30:00+0530,436.0,443.0,431.0499877929688,431.9500122070313,735093
2026-05-27T05:30:00+0530,435.0,447.4500122070313,431.0,435.8500061035156,823534
2026-05-28T05:30:00+0530,435.8500061035156,435.8500061035156,435.8500061035156,435.8500061035156,0
2026-05-29T05:30:00+0530,434.0,442.8999938964844,410.0,420.9500122070313,856374
2026-06-01T05:30:00+0530,430.0,430.7000122070313,413.3999938964844,416.2000122070313,734744
2026-06-02T05:30:00+0530,415.7999877929688,424.9500122070313,409.0,420.6000061035156,681530
2026-06-03T05:30:00+0530,419.0,421.7999877929688,411.0499877929688,414.8999938964844,602740
2026-06-04T05:30:00+0530,410.0,415.1499938964844,403.1000061035156,406.25,1018984
2026-06-05T05:30:00+0530,410.0,411.2999877929688,398.7000122070313,405.8500061035156,969198
2026-06-08T05:30:00+0530,400.0,400.7000122070313,386.25,389.75,983448
2026-06-09T05:30:00+0530,389.75,395.7999877929688,388.6000061035156,394.0499877929688,541676
2026-06-10T05:30:00+0530,394.7999877929688,398.1000061035156,387.0,388.4500122070313,555224
2026-06-11T05:30:00+0530,385.0,386.7000122070313,378.8999938964844,381.7000122070313,522077
2026-06-12T05:30:00+0530,386.1000061035156,404.0,386.1000061035156,401.3999938964844,590654
2026-06-15T05:30:00+0530,413.8500061035156,416.0,404.0,405.2999877929688,645631
2026-06-16T05:30:00+0530,408.0,411.1499938964844,404.0499877929688,408.0,457529
2026-06-17T05:30:00+0530,408.0499877929688,412.2999877929688,406.5499877929688,410.1499938964844,442558
2026-06-18T05:30:00+0530,409.2000122070313,415.7999877929688,405.0499877929688,407.3999938964844,631457
2026-06-19T05:30:00+0530,406.6000061035156,412.8999938964844,402.0,409.1499938964844,610005
2026-06-22T05:30:00+0530,408.0499877929688,416.0,407.75,411.0,539540
2026-06-23T05:30:00+0530,410.0499877929688,410.6499938964844,400.0,402.25,900172
2026-06-24T05:30:00+0530,400.0499877929688,406.1000061035156,395.1499938964844,402.8999938964844,429250
2026-06-25T05:30:00+0530,404.2000122070313,406.1000061035156,397.5,398.7000122070313,357072
2026-06-26T05:30:00+0530,398.7000122070313,398.7000122070313,398.7000122070313,398.7000122070313,0
2026-06-29T05:30:00+0530,398.0,402.2000122070313,394.0,395.5499877929688,405098
2026-06-30T05:30:00+0530,395.5499877929688,404.7000122070313,395.5499877929688,398.0499877929688,493159
2026-07-01T05:30:00+0530,399.9500122070313,405.6499938964844,396.0,396.7999877929688,366493
2026-07-02T05:30:00+0530,404.0,411.6499938964844,401.0,402.5499877929688,882726
2026-07-03T05:30:00+0530,408.2999877929688,409.0,401.1000061035156,404.2999877929688,479163
2026-07-06T05:30:00+0530,404.2999877929688,404.5,399.3500061035156,402.9500122070313,337006
2026-07-07T05:30:00+0530,405.3999938964844,411.5,399.0,401.0,482917
2026-07-08T05:30:00+0530,399.5,406.5,395.0499877929688,396.6499938964844,518523
2026-07-09T05:30:00+0530,396.6499938964844,403.5,396.6499938964844,397.7999877929688,329512
2026-07-10T05:30:00+0530,400.0,407.0,400.0,404.6000061035156,318284
2026-07-13T05:30:00+0530,400.0,406.9500122070313,398.0499877929688,401.3500061035156,540386
2026-07-14T05:30:00+0530,401.0,402.4500122070313,398.1000061035156,399.2999877929688,250419
2026-07-15T05:30:00+0530,404.0,411.0,400.2000122070313,404.7999877929688,611356
2026-07-16T05:30:00+0530,408.1499938964844,419.8999938964844,406.2000122070313,406.8500061035156,783390
2026-07-17T05:30:00+0530,408.1000061035156,415.8500061035156,406.7999877929688,409.6000061035156,571200
2026-07-20T05:30:00+0530,405.5,415.1499938964844,401.6000061035156,412.9500122070313,718370
2026-07-21T05:30:00+0530,412.0,413.8999938964844,405.5,406.4500122070313,291878
2026-07-22T05:30:00+0530,406.4500122070313,407.3500061035156,393.1000061035156,396.7000122070313,390866
2026-07-23T05:30:00+0530,395.0,395.8999938964844,388.6499938964844,390.2999877929688,337842
2026-07-24T05:30:00+0530,385.5,395.0,382.6499938964844,390.2000122070313,482779
2026-07-27T05:30:00+0530,391.75,398.0,391.5,392.4500122070313,307348
2026-07-28T05:30:00+0530,391.7999877929688,392.0,386.1000061035156,387.0,262415
2026-07-29T05:30:00+0530,388.0,391.9500122070313,387.0,390.3500061035156,248799
2026-07-30T05:30:00+0530,391.0,391.6499938964844,383.0499877929688,383.75,318404
2026-07-31T05:30:00+0530,383.0499877929688,386.4500122070313,366.8500061035156,373.75,886566
2026-08-03T05:30:00+0530,375.3999938964844,383.0,375.3999938964844,380.8500061035156,369696
2026-08-04T05:30:00+0530,380.0,388.6000061035156,376.3999938964844,382.2000122070313,648810
2026-08-05T05:30:00+0530,385.3999938964844,388.25,375.7999877929688,377.0,530278
2026-08-06T05:30:00+0530,377.0,378.8999938964844,373.75,375.3500061035156,418329
2026-08-07T05:30:00+0530,374.0499877929688,375.6000061035156,370.0,370.7000122070313,648865
2026-08-10T05:30:00+0530,372.2999877929688,375.1499938964844,365.3500061035156,369.25,818936
2026-08-11T05:30:00+0530,367.2000122070313,375.0,332.8999938964844,350.8999938964844,11787049
2026-08-12T05:30:00+0530,348.0,352.75,335.1000061035156,337.20001220703125,1775887
2026-08-13T05:30:00+0530,337.0,340.0,326.29998779296875,328.25,1462287
2026-08-14T05:30:00+0530,325.0,330.0,317.0,319.0,1330666
2026-08-17T05:30:00+0530,319.0,319.0,301.20001220703125,303.1000061035156,2908257
2026-08-18T05:30:00+0530,302.5,316.29998779296875,302.45001220703125,308.8999938964844,2232623
2026-08-19T05:30:00+0530,308.0,315.5,302.29998779296875,308.3500061035156,1385558
2026-08-20T05:30:00+0530,309.20001220703125,314.54998779296875,306.0,307.04998779296875,1086522
2026-08-21T05:30:00+0530,307.1000061035156,322.5,307.04998779296875,312.6000061035156,2184169
2026-08-24T05:30:00+0530,315.0,322.0,314.20001220703125,321.1499938964844,1247358
2026-08-25T05:30:00+0530,322.04998779296875,323.6499938964844,316.54998779296875,319.25,490139
2026-08-26T05:30:00+0530,319.29998779296875,323.6499938964844,318.54998779296875,322.0,573662
2026-08-27T05:30:00+0530,322.0,322.04998779296875,316.04998779296875,316.6499938964844,294592
2026-08-28T05:30:00+0530,319.0,319.3999938964844,311.54998779296875,314.25,444520
2026-08-31T05:30:00+0530,314.04998779296875,314.04998779296875,303.1000061035156,304.6000061035156,749825
2026-09-01T05:30:00+0530,304.6000061035156,309.45001220703125,303.54998779296875,307.79998779296875,1230645
