Date,open,high,low,close,volume
2026-03-10T05:30:00+0530,133.3000030517578,136.0,131.50999450683594,134.91000366210938,101656
2026-03-11T05:30:00+0530,135.5399932861328,139.0,132.1999969482422,133.64999389648438,83589
2026-03-12T05:30:00+0530,132.0,135.69000244140625,130.0,133.52000427246094,98407
2026-03-13T05:30:00+0530,133.52000427246094,134.55999755859375,126.0,126.43000030517578,141408
2026-03-16T05:30:00+0530,125.01000213623047,126.0,118.58000183105469,120.72000122070312,239723
2026-03-17T05:30:00+0530,118.58000183105469,124.19999694824219,117.20999908447266,118.45999908447266,239291
2026-03-18T05:30:00+0530,118.69999694824219,125.25,118.69999694824219,123.2300033569336,222660
2026-03-19T05:30:00+0530,121.0,122.27999877929688,117.0,117.36000061035156,75226
2026-03-20T05:30:00+0530,117.69999694824219,120.62999725341797,116.51000213623047,116.9800033569336,134217
2026-03-23T05:30:00+0530,115.0,115.01000213623047,106.3499984741211,107.79000091552734,181726
2026-03-24T05:30:00+0530,110.0,111.12000274658203,107.0,107.79000091552734,146649
2026-03-25T05:30:00+0530,108.41999816894531,119.0,108.41999816894531,116.2300033569336,395940
2026-03-27T05:30:00+0530,114.48999786376953,117.19999694824219,108.12000274658203,108.7699966430664,271139
2026-03-30T05:30:00+0530,107.98999786376953,111.88999938964844,103.52999877929688,107.33000183105469,306523
2026-04-01T05:30:00+0530,111.0999984741211,116.33000183105469,110.83000183105469,114.06999969482422,119431
2026-04-02T05:30:00+0530,112.0,122.5,111.0,121.48999786376953,148829
2026-04-06T05:30:00+0530,123.69999694824219,124.69999694824219,118.2300033569336,122.19999694824219,98802
2026-04-07T05:30:00+0530,122.19999694824219,127.88999938964844,121.61000061035156,123.94999694824219,89999
2026-04-08T05:30:00+0530,129.0,133.1999969482422,126.95999908447266,131.52999877929688,197660
2026-04-09T05:30:00+0530,132.49000549316406,140.6999969482422,128.50999450683594,138.85000610351562,223822
2026-04-10T05:30:00+0530,139.8000030517578,146.0,138.86000061035156,140.9600067138672,133239
2026-04-13T05:30:00+0530,139.9499969482422,144.1999969482422,133.0,141.86000061035156,112842
2026-04-15T05:30:00+0530,144.8000030517578,149.0,143.1699981689453,148.2899932861328,95530
2026-04-16T05:30:00+0530,150.0,150.6999969482422,144.00999450683594,145.8800048828125,74889
2026-04-17T05:30:00+0530,144.00999450683594,148.75,143.10000610351562,144.6999969482422,69250
2026-04-20T05:30:00+0530,147.17999267578125,147.17999267578125,141.6199951171875,142.44000244140625,57515
2026-04-21T05:30:00+0530,143.0500030517578,147.0,141.80999755859375,143.82000732421875,53394
2026-04-22T05:30:00+0530,142.9199981689453,146.6999969482422,142.9199981689453,146.0800018310547,46855
2026-04-23T05:30:00+0530,143.88999938964844,145.9499969482422,142.1999969482422,143.07000732421875,34077
2026-04-24T05:30:00+0530,142.60000610351562,144.5800018310547,138.00999450683594,141.8300018310547,43294
2026-04-27T05:30:00+0530,141.8300018310547,147.5,141.8300018310547,145.0800018310547,68865
2026-04-28T05:30:00+0530,147.49000549316406,149.38999938964844,144.0,147.67999267578125,129574
2026-04-29T05:30:00+0530,157.5,177.2100067138672,154.00999450683594,163.58999633789062,15672373
2026-04-30T05:30:00+0530,165.49000549316406,177.0,150.10000610351562,157.9499969482422,9318435
2026-05-01T05:30:00+0530,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0
2026-05-04T05:30:00+0530,170.0,174.3800048828125,161.25,170.17999267578125,2031666
2026-05-05T05:30:00+0530,172.0,176.3000030517578,170.1999969482422,173.44000244140625,1036039
2026-05-06T05:30:00+0530,176.49000549316406,177.50999450683594,166.0,175.7899932861328,584509
2026-05-07T05:30:00+0530,176.10000610351562,176.2100067138672,171.2899932861328,173.25999450683594,254749
2026-05-08T05:30:00+0530,174.6999969482422,181.89999389648438,169.61000061035156,177.97999572753906,698413
2026-05-11T05:30:00+0530,176.97999572753906,176.97999572753906,168.35000610351562,171.08999633789062,266159
2026-05-12T05:30:00+0530,172.6999969482422,172.6999969482422,160.0,161.47999572753906,203170
2026-05-13T05:30:00+0530,160.02000427246094,166.0,160.02000427246094,163.13999938964844,87339
2026-05-14T05:30:00+0530,165.39999389648438,165.39999389648438,156.39999389648438,158.72999572753906,153310
2026-05-15T05:30:00+0530,160.19000244140625,160.3000030517578,155.55999755859375,156.0500030517578,79016
2026-05-18T05:30:00+0530,155.52000427246094,155.58999633789062,149.6999969482422,153.9600067138672,75551
2026-05-19T05:30:00+0530,153.0,156.0,150.02999877929688,152.05999755859375,170767
2026-05-20T05:30:00+0530,152.10000610351562,156.6999969482422,149.89999389648438,154.1699981689453,121171
2026-05-21T05:30:00+0530,156.7899932861328,159.10000610351562,152.10000610351562,153.42999267578125,98588
2026-05-22T05:30:00+0530,155.0,155.0,150.0,151.52999877929688,64647
2026-05-25T05:30:00+0530,152.0500030517578,156.5,152.0500030517578,154.4199981689453,73630
2026-05-26T05:30:00+0530,155.57000732421875,159.0,153.3000030517578,154.1199951171875,60366
2026-05-27T05:30:00+0530,155.27000427246094,157.5,154.10000610351562,156.30999755859375,77768
2026-05-28T05:30:00+0530,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0
2026-05-29T05:30:00+0530,156.35000610351562,156.8000030517578,151.0,152.32000732421875,76345
2026-06-01T05:30:00+0530,151.2100067138672,156.19000244140625,147.10000610351562,148.88999938964844,104251
2026-06-02T05:30:00+0530,148.8300018310547,157.0,147.22000122070312,154.36000061035156,151226
2026-06-03T05:30:00+0530,155.1199951171875,156.0,150.44000244140625,155.1199951171875,56807
2026-06-04T05:30:00+0530,155.0,159.60000610351562,153.10000610351562,154.58999633789062,71665
2026-06-05T05:30:00+0530,156.0,157.5,153.1999969482422,154.0500030517578,41543
2026-06-08T05:30:00+0530,152.3000030517578,153.5,149.63999938964844,150.5500030517578,45620
2026-06-09T05:30:00+0530,152.0,155.0500030517578,148.0,154.5800018310547,33759
2026-06-10T05:30:00+0530,154.5800018310547,156.0,151.82000732421875,154.24000549316406,66446
2026-06-11T05:30:00+0530,151.92999267578125,154.22999572753906,147.6199951171875,150.6300048828125,64925
2026-06-12T05:30:00+0530,153.89999389648438,157.0,151.55999755859375,155.6999969482422,55292
2026-06-15T05:30:00+0530,159.39999389648438,166.5,159.0,162.3699951171875,172917
2026-06-16T05:30:00+0530,164.89999389648438,164.89999389648438,161.50999450683594,162.4600067138672,41542
2026-06-17T05:30:00+0530,164.89999389648438,166.38999938964844,161.80999755859375,163.77000427246094,60768
2026-06-18T05:30:00+0530,164.5800018310547,164.8699951171875,162.0,162.47999572753906,27647
2026-06-19T05:30:00+0530,162.00999450683594,163.38999938964844,159.8699951171875,162.1699981689453,59763
2026-06-22T05:30:00+0530,162.1699981689453,165.19000244140625,162.1699981689453,163.39999389648438,73821
2026-06-23T05:30:00+0530,163.39999389648438,163.99000549316406,157.52999877929688,159.74000549316406,44692
2026-06-24T05:30:00+0530,160.5399932861328,161.4600067138672,156.41000366210938,160.3800048828125,51136
2026-06-25T05:30:00+0530,160.5,162.17999267578125,155.10000610351562,156.42999267578125,62135
2026-06-26T05:30:00+0530,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,0
2026-06-29T05:30:00+0530,155.0399932861328,162.02000427246094,151.25,152.35000610351562,99269
2026-06-30T05:30:00+0530,152.41000366210938,154.99000549316406,150.3000030517578,151.85000610351562,41224
2026-07-01T05:30:00+0530,151.9499969482422,154.36000061035156,151.10000610351562,152.4499969482422,56872
2026-07-02T05:30:00+0530,152.5,176.97999572753906,152.5,170.24000549316406,8088939
2026-07-03T05:30:00+0530,179.6999969482422,204.27999877929688,177.89999389648438,202.82000732421875,42879871
2026-07-06T05:30:00+0530,200.0,205.39999389648438,190.5,199.41000366210938,8155813
2026-07-07T05:30:00+0530,199.35000610351562,199.35000610351562,187.1999969482422,189.80999755859375,1262505
2026-07-08T05:30:00+0530,187.0,187.89999389648438,178.0,181.44000244140625,716677
2026-07-09T05:30:00+0530,185.0,215.6999969482422,181.02999877929688,206.8800048828125,8913230
2026-07-10T05:30:00+0530,206.50999450683594,229.0,201.42999267578125,210.75,4530310
2026-07-13T05:30:00+0530,205.10000610351562,211.39999389648438,202.3699951171875,204.80999755859375,770957
2026-07-14T05:30:00+0530,203.80999755859375,230.0,200.0,214.0399932861328,6824996
2026-07-15T05:30:00+0530,214.6699981689453,222.39999389648438,208.41000366210938,215.66000366210938,1148251
2026-07-16T05:30:00+0530,216.64999389648438,217.5,209.22999572753906,212.7899932861328,628736
2026-07-17T05:30:00+0530,213.0,235.0,206.44000244140625,219.3699951171875,11211570
2026-07-20T05:30:00+0530,213.0,216.89999389648438,211.5500030517578,214.3699951171875,841567
2026-07-21T05:30:00+0530,213.1999969482422,219.60000610351562,209.3699951171875,216.5,835450
2026-07-22T05:30:00+0530,214.97000122070312,216.32000732421875,209.38999938964844,212.72999572753906,592869
2026-07-23T05:30:00+0530,211.77000427246094,217.0,203.35000610351562,206.3000030517578,620108
2026-07-24T05:30:00+0530,204.8000030517578,207.58999633789062,199.16000366210938,204.82000732421875,332979
2026-07-27T05:30:00+0530,204.8000030517578,212.10000610351562,204.8000030517578,207.97999572753906,283051
2026-07-28T05:30:00+0530,206.91000366210938,211.8000030517578,205.10000610351562,207.52999877929688,259108
2026-07-29T05:30:00+0530,206.6999969482422,210.0,202.61000061035156,204.6999969482422,186351
2026-07-30T05:30:00+0530,204.6999969482422,204.6999969482422,197.0,199.22000122070312,195960
2026-07-31T05:30:00+0530,198.80999755859375,205.0,196.1999969482422,200.22000122070312,181519
2026-08-03T05:30:00+0530,201.0,203.89999389648438,199.3000030517578,201.5399932861328,165776
2026-08-04T05:30:00+0530,200.60000610351562,203.3800048828125,197.35000610351562,199.9499969482422,104785
2026-08-05T05:30:00+0530,199.9499969482422,208.0,199.8000030517578,205.25999450683594,210644
2026-08-06T05:30:00+0530,207.89999389648438,207.89999389648438,200.00999450683594,201.64999389648438,99577
2026-08-07T05:30:00+0530,201.64999389648438,205.24000549316406,198.0,204.0500030517578,224589
2026-08-10T05:30:00+0530,202.91000366210938,202.91000366210938,193.0,197.7100067138672,399434
2026-08-11T05:30:00+0530,194.60000610351562,207.6999969482422,194.60000610351562,203.63999938964844,264145
2026-08-12T05:30:00+0530,207.6999969482422,216.0,205.0,214.89999389648438,598092
2026-08-13T05:30:00+0530,216.52999877929688,218.0,209.25,211.1300048828125,158992
2026-08-14T05:30:00+0530,211.5,211.50999450683594,202.77000427246094,204.97000122070312,163916
2026-08-17T05:30:00+0530,203.22000122070312,205.52999877929688,200.16000366210938,201.74000549316406,111947
2026-08-18T05:30:00+0530,200.25,202.7100067138672,196.36000061035156,196.99000549316406,127812
2026-08-19T05:30:00+0530,196.64999389648438,198.0,194.35000610351562,195.1699981689453,79152
2026-08-20T05:30:00+0530,195.5,198.8000030517578,194.36000061035156,195.6999969482422,97159
2026-08-21T05:30:00+0530,195.4499969482422,197.44000244140625,188.55999755859375,191.66000366210938,205762
2026-08-24T05:30:00+0530,191.25999450683594,196.8300018310547,191.25999450683594,194.0500030517578,82267
2026-08-25T05:30:00+0530,194.0500030517578,194.38999938964844,189.0,191.6300048828125,73619
2026-08-26T05:30:00+0530,192.8000030517578,195.0,191.0500030517578,192.0800018310547,77786
2026-08-27T05:30:00+0530,191.3000030517578,193.1999969482422,185.0,186.13999938964844,119881
2026-08-28T05:30:00+0530,186.13999938964844,217.6999969482422,186.13999938964844,213.72000122070312,6393359
