Date,open,high,low,close,volume
2026-03-06T05:30:00+0530,1063.238494193054,1082.030616416001,1024.7640724422813,1034.6546630859375,138033.0
2026-03-09T05:30:00+0530,989.0590771465352,1017.7417903837847,972.4428967239486,1003.7960815429688,291601.0
2026-03-10T05:30:00+0530,1015.3680099995536,1026.5444257061313,994.6967118018388,1018.7308349609376,241055.0
2026-03-11T05:30:00+0530,1018.7308961188304,1050.281906271792,1007.8512457719302,1025.3575439453125,252818.0
2026-03-12T05:30:00+0530,1022.5882267985656,1035.8416428746502,991.5317469370772,1021.8958129882812,219163.0
2026-03-13T05:30:00+0530,1022.6870694830698,1022.6870694830698,973.4319402990428,978.8717651367188,152073.0
2026-03-16T05:30:00+0530,978.8717830326476,990.9383158757516,956.7168355053948,978.4761352539062,166655.0
2026-03-17T05:30:00+0530,978.476138600591,987.9711420164788,954.5408967218876,974.4210205078124,215972.0
2026-03-18T05:30:00+0530,975.7068108536498,1016.6538821058627,974.6188699808956,1000.4332885742188,278695.0
2026-03-19T05:30:00+0530,975.212252043092,985.3006667239092,944.5514205894044,947.9142456054688,200882.0
2026-03-20T05:30:00+0530,951.4748319474955,974.4210146043198,951.4748319474955,967.8931884765624,202245.0
2026-03-23T05:30:00+0530,949.4967036595788,949.4967036595788,898.1645139710328,901.626220703125,137351.0
2026-03-24T05:30:00+0530,924.7702528811416,935.452079022764,877.7899459165916,902.4175415039062,298206.0
2026-03-25T05:30:00+0530,905.4835748586002,952.4638804902588,905.4835748586002,940.1995239257812,221735.0
2026-03-27T05:30:00+0530,940.1006378520752,940.1006378520752,900.8349810413804,904.3956298828124,184526.0
2026-03-30T05:30:00+0530,886.2957967089343,902.21968374487,857.5142023011398,860.5802612304688,180487.0
2026-04-01T05:30:00+0530,904.3956571143336,904.3956571143336,861.4704684105322,879.866943359375,257996.0
2026-04-02T05:30:00+0530,876.2074555711341,881.4494565765035,827.8424428288093,877.5921020507812,283617.0
2026-04-06T05:30:00+0530,888.1750700403433,923.1382850091233,863.4485925893315,904.9890747070312,515239.0
2026-04-07T05:30:00+0530,914.8796874205962,994.0044171434586,895.5930345506486,966.9536743164062,1688685.0
2026-04-08T05:30:00+0530,1060.2713992767417,1060.2713992767417,993.707731153086,1040.8858642578125,697538.0
2026-04-09T05:30:00+0530,1045.4354446172504,1050.8257682941771,1019.5715256011034,1022.3903198242188,218231.0
2026-04-10T05:30:00+0530,1036.533942532218,1067.6398031053377,1028.819233215653,1045.6827392578125,284695.0
2026-04-13T05:30:00+0530,1016.8515914658392,1060.221806930426,1001.9168238651444,1032.1820068359375,173581.0
2026-04-15T05:30:00+0530,1045.4355100733983,1098.2512922505484,1045.4355100733983,1080.744873046875,384933.0
2026-04-16T05:30:00+0530,1086.135316792992,1094.1466716656942,1055.3261004902108,1088.75634765625,290783.0
2026-04-17T05:30:00+0530,1099.6359819557906,1133.263992159518,1089.9431542502257,1095.7291259765625,299859.0
2026-04-20T05:30:00+0530,1101.7129697769278,1114.620118756733,1074.9094919698682,1090.6849365234375,262637.0
2026-04-21T05:30:00+0530,1095.5806801988797,1119.71374558012,1080.052501141207,1095.778564453125,206866.0
2026-04-22T05:30:00+0530,1103.8394286564662,1162.1444128184355,1095.9763365714402,1146.1217041015625,530096.0
2026-04-23T05:30:00+0530,1152.2538553693466,1156.012328255869,1089.943131860103,1098.8941650390625,266727.0
2026-04-24T05:30:00+0530,1101.7622808898982,1117.3894621799857,1078.470012694023,1097.5093994140625,169168.0
2026-04-27T05:30:00+0530,1088.9540023804093,1129.5054229958469,1088.9540023804093,1112.3946533203125,120004.0
2026-04-28T05:30:00+0530,1112.394761565254,1168.919515314278,1112.394761565254,1149.880126953125,303516.0
2026-04-29T05:30:00+0530,1152.7483569681451,1160.314683072029,1134.4507640003967,1138.0113525390625,119179.0
2026-04-30T05:30:00+0530,1138.0114128541843,1138.0609141046757,1055.4249753523638,1061.01318359375,355968.0
2026-05-04T05:30:00+0530,1071.843307814463,1076.68972159409,973.8275742883136,1028.32470703125,638377.0
2026-05-05T05:30:00+0530,1030.3027600682394,1074.1181241060594,1007.455520249397,1069.6673583984375,247302.0
2026-05-06T05:30:00+0530,1080.0525778958745,1112.6915294256949,1075.2061639763133,1107.3505859375,208863.0
2026-05-07T05:30:00+0530,1108.7352088661737,1130.692271755886,1097.8555591806,1119.8126220703125,200175.0
2026-05-08T05:30:00+0530,1119.8127021805278,1127.3296481797504,1099.0424603858246,1110.1199951171875,161195.0
2026-05-11T05:30:00+0530,1115.6586979947415,1173.71642059826,1089.4486310649006,1144.737060546875,508004.0
2026-05-12T05:30:00+0530,1144.7370399451718,1181.9256383954323,1113.6805596931022,1137.22021484375,865866.0
2026-05-13T05:30:00+0530,1154.9242929809272,1210.311604029476,997.6639523354615,1176.68359375,3721467.0
2026-05-14T05:30:00+0530,1192.8052434070569,1225.2464293325918,941.3864146884129,948.0131225585938,3445382.0
2026-05-15T05:30:00+0530,958.3982543945312,1011.8074450419044,952.4638998781564,958.3982543945312,1762142.0
2026-05-18T05:30:00+0530,958.3982839179072,958.3982839179072,877.2954363624185,891.340087890625,893933.0
2026-05-19T05:30:00+0530,896.0875446514838,911.220136808878,887.4827184075141,906.2748413085938,521098.0
2026-05-20T05:30:00+0530,898.8568625714095,898.8568625714095,867.4047965048014,880.4603881835938,426298.0
2026-05-21T05:30:00+0530,893.1203293528051,918.3413353312066,885.9002103030513,896.483154296875,351195.0
2026-05-22T05:30:00+0530,904.8902113870424,904.8902113870424,880.3614969618098,883.3286743164062,224343.0
2026-05-25T05:30:00+0530,890.5488080863657,949.1999986868216,890.5488080863657,937.5291137695312,507564.0
2026-05-26T05:30:00+0530,941.683150402723,969.277923599076,940.2985038751503,955.3322143554688,356223.0
2026-05-27T05:30:00+0530,959.387341655783,972.3439919167606,917.5501531601456,924.5724487304688,245225.0
2026-05-28T05:30:00+0530,924.5724487304688,924.5724487304688,924.5724487304688,924.5724487304688,0.0
2026-05-29T05:30:00+0530,917.8468080973756,943.7601675546342,887.1859772234333,895.0984497070312,297572.0
2026-06-01T05:30:00+0530,907.8078825192472,918.8359157737082,892.477466271139,896.73046875,218545.0
2026-06-02T05:30:00+0530,896.1369964859657,907.7584410536756,887.3838474904289,898.065673828125,177868.0
2026-06-03T05:30:00+0530,903.90110189194,913.890574282056,873.7842413478065,908.3518676757812,306930.0
2026-06-04T05:30:00+0530,908.5496403030448,909.8849062720084,891.6861951820147,894.8511962890625,237742.0
2026-06-05T05:30:00+0530,897.3732827179844,901.4284611280324,878.9273672709777,882.9330444335938,201194.0
2026-06-08T05:30:00+0530,865.426711999366,876.3063620930724,850.5908255079484,858.453857421875,170001.0
2026-06-09T05:30:00+0530,860.4814214373148,878.976838776167,852.2228020566777,875.614013671875,258576.0
2026-06-10T05:30:00+0530,878.2844813657705,915.5225806517092,875.6634506021314,892.9719848632812,403981.0
2026-06-11T05:30:00+0530,890.1532040250444,890.1532040250444,863.4486079042931,866.1190795898438,165560.0
2026-06-12T05:30:00+0530,878.1855844455351,918.8358886331628,877.2954071233751,913.2476806640624,392371.0
2026-06-15T05:30:00+0530,933.5728925959484,944.5514242703604,900.3404711865345,905.2857666015624,385786.0
2026-06-16T05:30:00+0530,910.9234341370708,925.6604389231554,899.2031079099452,904.8901977539062,290488.0
2026-06-17T05:30:00+0530,904.9890656334492,910.6267145092312,892.7247087937614,903.8516235351562,242870.0
2026-06-18T05:30:00+0530,907.956253467563,910.9234307664766,897.0766033715464,898.3129272460938,147899.0
2026-06-19T05:30:00+0530,898.3128991076251,909.835461404428,887.7793958794792,890.9443969726562,165582.0
2026-06-22T05:30:00+0530,891.1422342124076,905.6814148129886,887.1859978785012,893.3181762695312,165270.0
2026-06-23T05:30:00+0530,899.9449125762926,903.0109716847884,874.4271391241566,878.086669921875,181446.0
2026-06-24T05:30:00+0530,878.0866544236779,884.5649794368846,871.3610646361702,878.432861328125,138786.0
2026-06-25T05:30:00+0530,881.2516324493547,886.7903391011885,864.4376282387609,866.959716796875,167501.0
2026-06-26T05:30:00+0530,866.959716796875,866.959716796875,866.959716796875,866.959716796875,0.0
2026-06-29T05:30:00+0530,869.3334914190651,874.2787868246376,862.5089596124249,870.7676391601562,120237.0
2026-06-30T05:30:00+0530,872.2512097016645,874.6743561062673,863.448559915258,869.8280029296875,76015.0
2026-07-01T05:30:00+0530,866.0201442768341,886.9882097657783,865.8718216287552,875.2678833007812,193745.0
2026-07-02T05:30:00+0530,876.3063637998176,882.8341297218046,873.339186495755,881.00439453125,91096.0
2026-07-03T05:30:00+0530,885.1090254934577,912.6542976784992,882.7847003545327,900.6867065429688,323780.0
2026-07-06T05:30:00+0530,904.9890488635808,922.1987008249858,897.0765763052109,910.8739624023438,246676.0
2026-07-07T05:30:00+0530,919.8249611776384,920.7151385128254,898.5601905697682,904.9890747070312,150971.0
2026-07-08T05:30:00+0530,900.0437837488512,903.9505792792584,867.4048333491676,874.3282470703125,170548.0
2026-07-09T05:30:00+0530,875.3172840035508,892.0818474486192,875.3172840035508,882.78466796875,83605.0
2026-07-10T05:30:00+0530,895.0984949621225,919.429324932374,889.3125233129094,904.7418212890624,247869.0
2026-07-13T05:30:00+0530,900.0437712792403,909.3409508657784,890.7465916927022,901.1812133789062,87610.0
2026-07-14T05:30:00+0530,904.9890972338608,904.9890972338608,883.526502198664,896.5326538085938,189371.0
2026-07-15T05:30:00+0530,897.8678248272569,926.6989212871136,897.0765896331394,898.609619140625,164409.0
2026-07-16T05:30:00+0530,904.0000266570216,909.93438131779,894.5050833467435,896.7799072265625,81381.0
2026-07-17T05:30:00+0530,896.7798857657947,897.8183857331014,883.5264698602946,889.2630004882812,86631.0
2026-07-20T05:30:00+0530,889.1641263956407,889.1641263956407,873.3391808758073,875.8118286132812,105886.0
2026-07-21T05:30:00+0530,878.2844687524934,882.9330585322035,866.1190540628428,869.33349609375,127217.0
2026-07-22T05:30:00+0530,877.1470463578622,877.1470463578622,859.5912471793536,863.5969848632812,99257.0
2026-07-23T05:30:00+0530,859.6901513469078,867.9487703924719,848.6126777457494,859.0966796875,133042.0
2026-07-24T05:30:00+0530,849.6512240221399,867.404847279966,845.6455466640489,863.399169921875,81034.0
2026-07-27T05:30:00+0530,867.4048075455556,882.7846640665314,867.4048075455556,878.8778686523438,99553.0
2026-07-28T05:30:00+0530,879.2735556033754,882.438556853376,864.9321983972461,867.4048461914062,67560.0
2026-07-29T05:30:00+0530,871.2621972412305,876.2074928087994,798.714675044569,815.6770629882812,953674.0
2026-07-30T05:30:00+0530,811.0284423828125,830.8096239043444,806.7260595488294,811.0284423828125,272280.0
2026-07-31T05:30:00+0530,827.4963117315025,827.4963117315025,807.0722173776304,810.7811889648438,247609.0
2026-08-03T05:30:00+0530,815.9737639337683,839.7111825209324,808.1601728352092,817.1112060546875,354204.0
2026-08-04T05:30:00+0530,817.111218403773,834.667017832519,817.111218403773,831.4525756835938,208022.0
2026-08-05T05:30:00+0530,838.7220868934701,839.31549818536,811.1273148404733,813.896728515625,232322.0
2026-08-06T05:30:00+0530,818.9409187683334,820.820155168496,808.7041814306795,813.5999755859375,201253.0
2026-08-07T05:30:00+0530,817.9500122070312,823.6500244140625,809.0,814.0499877929688,245283.0
2026-08-10T05:30:00+0530,814.5499877929688,817.1500244140625,803.75,812.5999755859375,123342.0
2026-08-11T05:30:00+0530,812.5999755859375,815.0,803.0999755859375,806.4000244140625,95174.0
2026-08-12T05:30:00+0530,803.2999877929688,808.8499755859375,795.0499877929688,797.8499755859375,142876.0
2026-08-13T05:30:00+0530,797.0,800.0,785.0499877929688,792.7000122070312,142480.0
2026-08-14T05:30:00+0530,792.7000122070312,793.6500244140625,782.0999755859375,786.4000244140625,115668.0
2026-08-17T05:30:00+0530,782.0,793.0,776.0,787.0999755859375,80915.0
2026-08-18T05:30:00+0530,789.9000244140625,794.7000122070312,770.0499877929688,771.0999755859375,168472.0
2026-08-19T05:30:00+0530,774.8499755859375,798.8499755859375,761.0999755859375,770.7000122070312,278541.0
2026-08-20T05:30:00+0530,774.0,783.4500122070312,762.0999755859375,763.4500122070312,172419.0
2026-08-21T05:30:00+0530,767.25,770.9500122070312,757.0,760.9000244140625,233309.0
2026-08-24T05:30:00+0530,768.5,787.2000122070312,764.0,779.2999877929688,204189.0
2026-08-25T05:30:00+0530,781.0,786.4000244140625,764.6500244140625,767.4000244140625,171508.0
2026-08-26T05:30:00+0530,768.2000122070312,803.7000122070312,768.2000122070312,795.7999877929688,372087.0
2026-08-27T05:30:00+0530,796.9000244140625,803.0,784.5499877929688,793.0499877929688,190071.0
2026-08-28T05:30:00+0530,794.0,800.0,780.1500244140625,783.75,118584.0
2026-08-31T05:30:00+0530,789.0,789.25,763.4000244140625,766.9000244140625,113477.0
2026-09-01T05:30:00+0530,770.0,791.75,765.9500122070312,788.2999877929688,179553.0
