Date,open,high,low,close,volume
2025-10-07T05:30:00+0530,1571.8597713024053,1637.145983046697,1571.8597713024053,1611.7901611328125,805455
2025-10-08T05:30:00+0530,1620.075836092116,1626.1651964340122,1592.2243636048186,1606.9986572265625,150746
2025-10-09T05:30:00+0530,1606.9986908748583,1636.048026974167,1578.8476911182365,1607.298095703125,252000
2025-10-10T05:30:00+0530,1607.2980834897753,1642.7363064753524,1599.511730145704,1624.867431640625,188908
2025-10-13T05:30:00+0530,1624.8673685065005,1628.8604075609937,1597.2156217972874,1613.4873046875,100249
2025-10-14T05:30:00+0530,1612.1895569418878,1619.4769021343764,1585.2365426772246,1612.38916015625,154288
2025-10-15T05:30:00+0530,1612.189607155123,1721.8983855987428,1607.2981096720532,1641.3387451171875,990286
2025-10-16T05:30:00+0530,1641.3386846140988,1652.4194656792072,1618.977762986428,1629.259765625,133394
2025-10-17T05:30:00+0530,1629.2597812370927,1638.1443177524827,1620.8743746174227,1629.7589111328125,73899
2025-10-20T05:30:00+0530,1624.16861335904,1645.4315947786192,1619.1773146087048,1629.159912109375,183075
2025-10-21T05:30:00+0530,1640.1408508847794,1652.1199684810165,1629.159993088229,1640.3404541015625,17302
2025-10-23T05:30:00+0530,1643.435125994714,1696.0433677035787,1629.1599623850739,1682.267333984375,217291
2025-10-24T05:30:00+0530,1682.267344327963,1692.3498656630825,1651.720619217,1679.4722900390625,246471
2025-10-27T05:30:00+0530,1691.8507149068498,1760.8304409671305,1683.4653084277827,1752.1455078125,290897
2025-10-28T05:30:00+0530,1752.1455193502338,1761.7289107367778,1637.7449727877276,1691.6510009765625,471520
2025-10-29T05:30:00+0530,1692.0503661907817,1836.798037634831,1675.079949538721,1814.63671875,911743
2025-10-30T05:30:00+0530,1805.7521778077073,1895.3958347933487,1790.0794258224207,1887.1103515625,632290
2025-10-31T05:30:00+0530,1876.7283880513019,1895.5955222814796,1836.9976000291902,1873.43408203125,244144
2025-11-03T05:30:00+0530,1873.4340534052849,1910.6691914062499,1858.8594851987361,1871.737060546875,111786
2025-11-04T05:30:00+0530,1871.7370695700931,1884.0157134896258,1834.8014580639099,1854.866455078125,83794
2025-11-06T05:30:00+0530,1854.8664912493766,1854.8664912493766,1791.8763228779999,1806.8502197265625,91012
2025-11-07T05:30:00+0530,1806.8501934510482,1807.2495217327796,1758.5343959507254,1766.2210693359375,50385
2025-11-10T05:30:00+0530,1766.2210692979743,1786.8849979048946,1719.3028598557787,1732.679443359375,132044
2025-11-11T05:30:00+0530,1732.6795011994934,1755.9390034851172,1719.2029937821828,1750.1490478515625,62717
2025-11-12T05:30:00+0530,1750.1490155711467,1795.0707061336286,1750.0492139636958,1773.3087158203125,94675
2025-11-13T05:30:00+0530,1773.3086876156876,1814.4369415778135,1733.9772281327523,1742.761962890625,93294
2025-11-14T05:30:00+0530,1742.7619496786774,1759.9319689250374,1731.9806954537378,1741.56396484375,56057
2025-11-17T05:30:00+0530,1741.564004379049,1760.8304670594302,1720.9998770870566,1749.849609375,98124
2025-11-18T05:30:00+0530,1749.8496246186915,1755.8391834078311,1718.1049142930976,1745.6568603515625,148264
2025-11-19T05:30:00+0530,1746.9546321466373,1829.9099963072808,1728.2872228205672,1802.158447265625,470265
2025-11-20T05:30:00+0530,1802.7573451986304,1814.636660847599,1766.4206651550319,1773.0091552734375,103303
2025-11-21T05:30:00+0530,1770.5134740605406,1776.802559249409,1728.6863660261852,1738.4693603515625,70848
2025-11-24T05:30:00+0530,1732.9789712151053,1744.858286921624,1700.5355284936245,1713.21337890625,206792
2025-11-25T05:30:00+0530,1712.814230290449,1763.625557119769,1704.0294952216059,1730.6829833984375,135667
2025-11-26T05:30:00+0530,1731.980713125205,1776.4032732024796,1728.5866055117692,1770.214111328125,90746
2025-11-27T05:30:00+0530,1762.9267615903514,1783.8902168527509,1736.972007455952,1742.761962890625,121462
2025-11-28T05:30:00+0530,1742.762000590765,1790.5785473326048,1732.9790058468625,1770.5135498046875,275976
2025-12-01T05:30:00+0530,1771.8113153716608,1775.4050262232518,1742.4624533442147,1766.72021484375,102393
2025-12-02T05:30:00+0530,1766.720207967491,1786.1862736838852,1737.171620983478,1744.6585693359375,74276
2025-12-03T05:30:00+0530,1744.658565692878,1781.8937041645108,1720.0015979134187,1764.823486328125,64329
2025-12-04T05:30:00+0530,1764.8234533328368,1805.1531719914399,1747.0543808691627,1773.9075927734375,261079
2025-12-05T05:30:00+0530,1775.1055009052118,1835.7997445750443,1690.0538159682164,1747.254150390625,955662
2025-12-08T05:30:00+0530,1751.9459300321691,1751.9459300321691,1641.1390934318438,1654.6156005859375,448565
2025-12-09T05:30:00+0530,1657.011436304251,1659.7066889721575,1607.1982488171611,1629.259765625,713344
2025-12-10T05:30:00+0530,1632.9533910427283,1666.9940250477355,1622.1721367140296,1650.8221435546875,154444
2025-12-11T05:30:00+0530,1650.4229452652955,1666.095575089491,1635.1495218673374,1653.417724609375,70181
2025-12-12T05:30:00+0530,1653.4177642519471,1676.078213088971,1647.128678735439,1671.0869140625,102077
2025-12-15T05:30:00+0530,1671.0869312225439,1730.9825201552514,1661.503661364888,1718.5042724609375,142641
2025-12-16T05:30:00+0530,1698.139651056648,1720.0015641425139,1677.0763945208494,1697.44091796875,153360
2025-12-17T05:30:00+0530,1708.2220925167228,1759.2332649319567,1702.2325338166531,1743.2611083984375,376292
2025-12-18T05:30:00+0530,1743.2611063945735,1743.5605112145024,1698.3394161956878,1715.110107421875,96178
2025-12-19T05:30:00+0530,1746.9545783564774,1765.9215137786334,1715.9087242212613,1735.6741943359375,133661
2025-12-22T05:30:00+0530,1745.9563868811372,1752.944205467854,1738.9685682944203,1740.965087890625,43567
2025-12-23T05:30:00+0530,1740.9651156180685,1747.4538044090762,1714.0121006400364,1719.2030029296875,68321
2025-12-24T05:30:00+0530,1713.8123943092562,1739.9667511193613,1688.2568471220595,1694.845458984375,79125
2025-12-26T05:30:00+0530,1701.5337568046616,1712.0154842593104,1672.0850939558861,1678.673583984375,39912
2025-12-29T05:30:00+0530,1672.0851016309691,1683.9644171723417,1642.2371103705775,1647.7275390625,60294
2025-12-30T05:30:00+0530,1642.2372032121905,1647.1287006949226,1609.5941558870281,1631.9552001953125,144074
2025-12-31T05:30:00+0530,1631.955107569117,1680.9696375089886,1627.6625418496058,1671.885498046875,94768
2026-01-01T05:30:00+0530,1670.5877947481292,1684.1641038146004,1652.1199882331364,1677.6754150390625,52535
2026-01-02T05:30:00+0530,1674.5807364723248,1686.959181787124,1657.2109923900969,1661.3038330078125,52111
2026-01-05T05:30:00+0530,1662.5018520712135,1705.6266255669368,1662.5018520712135,1699.8367919921875,90289
2026-01-06T05:30:00+0530,1699.0381220902184,1699.0381220902184,1658.8082047687838,1665.0972900390625,55925
2026-01-07T05:30:00+0530,1665.0973575500666,1678.1745366460586,1647.128681029742,1665.6962890625,57391
2026-01-08T05:30:00+0530,1659.6069166824193,1686.7595344858885,1619.1773948023363,1630.9569091796875,64095
2026-01-09T05:30:00+0530,1630.956850868456,1630.956850868456,1599.1123400310964,1618.1790771484375,114315
2026-01-12T05:30:00+0530,1614.2858352614926,1614.2858352614926,1524.2428535557533,1566.569091796875,583224
2026-01-13T05:30:00+0530,1566.5690849587602,1582.04211118787,1539.3165448572406,1549.1993408203125,79001
2026-01-14T05:30:00+0530,1549.1993757192083,1563.1750126280729,1527.4372637893946,1530.03271484375,87255
2026-01-15T05:30:00+0530,1530.03271484375,1530.03271484375,1530.03271484375,1530.03271484375,0
2026-01-16T05:30:00+0530,1532.5283927547844,1560.1802622670486,1519.351412167706,1527.0379638671875,105112
2026-01-19T05:30:00+0530,1522.3462131210383,1523.8436028388621,1468.8395115757057,1478.5225830078125,116147
2026-01-20T05:30:00+0530,1472.4331429216597,1475.527723799614,1356.8346142121834,1370.71044921875,446014
2026-01-21T05:30:00+0530,1383.188685782934,1388.479511203207,1318.7011302786575,1344.6558837890625,399544
2026-01-22T05:30:00+0530,1344.655974661613,1378.596808468959,1331.1794671204611,1343.65771484375,164494
2026-01-23T05:30:00+0530,1360.328570180814,1360.328570180814,1277.7725341033824,1286.3575439453125,240373
2026-01-27T05:30:00+0530,1295.042497445293,1295.142299054499,1253.9141202478293,1266.69189453125,204131
2026-01-28T05:30:00+0530,1266.691898563065,1321.3964630917196,1266.691898563065,1303.5277099609375,225276
2026-01-29T05:30:00+0530,1293.2455789092312,1326.68728241634,1265.8932358482577,1281.466064453125,305662
2026-01-30T05:30:00+0530,1277.872276772332,1302.6291672218886,1228.957549207258,1264.1961669921875,274082
2026-02-02T05:30:00+0530,1235.047011965328,1244.131273897523,1183.9361574525233,1193.31982421875,342845
2026-02-03T05:30:00+0530,1267.4903834643926,1336.669834390725,1208.8925836050546,1245.7283935546875,841825
2026-02-04T05:30:00+0530,1245.728412578792,1271.7829686481225,1196.9134846225265,1216.6790771484375,430635
2026-02-05T05:30:00+0530,1217.7770777281487,1312.1126228893881,1199.009745926465,1301.2315673828125,758147
2026-02-06T05:30:00+0530,1300.6327537974391,1380.2938149279921,1276.0755864091918,1349.5474853515625,641122
2026-02-09T05:30:00+0530,1349.6472736075268,1454.8638827706973,1346.752295764454,1424.117431640625,418895
2026-02-10T05:30:00+0530,1427.4117288297023,1472.4332219565945,1410.0419837380946,1459.75537109375,236166
2026-02-11T05:30:00+0530,1453.566002455626,1463.6484015927065,1429.7075699794073,1439.889892578125,97003
2026-02-12T05:30:00+0530,1443.7831590572148,1457.4592692100741,1408.4447387061612,1412.7371826171875,62366
2026-02-13T05:30:00+0530,1407.1469687360454,1410.6408779839717,1371.7087463642233,1384.38671875,77682
2026-02-16T05:30:00+0530,1383.6878142986786,1406.547986931959,1367.2165284332582,1383.5880126953125,73007
2026-02-17T05:30:00+0530,1383.5880958078162,1401.556772376749,1374.3042308373797,1384.6861572265625,60113
2026-02-18T05:30:00+0530,1387.3815233443083,1397.9630528875189,1365.3198842054699,1368.0152587890625,67757
2026-02-19T05:30:00+0530,1367.7156674223563,1370.0117136044737,1296.439896467256,1342.5595703125,389169
2026-02-20T05:30:00+0530,1332.6768661232416,1341.3616778559453,1293.7447329555964,1298.63623046875,110067
2026-02-23T05:30:00+0530,1298.7360010023128,1315.2072877175613,1289.8514644025108,1302.3297119140625,70262
2026-02-24T05:30:00+0530,1292.4468395809074,1295.1422139997785,1251.9175184160988,1265.59375,106499
2026-02-25T05:30:00+0530,1265.5937519883323,1285.5589468652086,1251.8177187801361,1260.203125,64750
2026-02-26T05:30:00+0530,1260.203125465983,1308.6187230603102,1260.203125465983,1289.0528564453125,196518
2026-02-27T05:30:00+0530,1289.0528951519752,1326.6872398957057,1272.381883808308,1287.9547119140625,348193
2026-03-02T05:30:00+0530,1203.0028321553264,1281.765552884029,1203.0028321553264,1253.7144775390625,189848
2026-03-04T05:30:00+0530,1253.315096612049,1253.315096612049,1206.2970874906516,1224.764892578125,104637
2026-03-05T05:30:00+0530,1224.7649734071733,1235.7458312108993,1203.2025860914337,1231.253662109375,148560
2026-03-06T05:30:00+0530,1228.8577986333949,1255.8108129007396,1217.5774142894634,1230.7545166015625,133024
2026-03-09T05:30:00+0530,1204.8995478554307,1209.791045122195,1173.9534948450594,1187.3302001953125,236676
2026-03-10T05:30:00+0530,1187.3302490168694,1211.0887595128295,1168.0637858331106,1174.0533447265625,204699
2026-03-11T05:30:00+0530,1174.1530691369398,1207.2953659496943,1172.1565496370586,1180.9412841796875,146047
2026-03-12T05:30:00+0530,1180.941277184959,1213.8838487378785,1139.61329941063,1187.7294921875,162544
2026-03-13T05:30:00+0530,1187.729556819171,1187.729556819171,1122.0440133446318,1132.026611328125,183377
2026-03-16T05:30:00+0530,1138.016119435134,1140.012638942915,1078.220335805519,1092.99462890625,332733
2026-03-17T05:30:00+0530,1099.9824572339933,1135.3208772161781,1082.7125145907412,1119.0491943359375,361621
2026-03-18T05:30:00+0530,1127.933762413344,1243.8316997964791,1115.2557899507678,1215.281494140625,989501
2026-03-19T05:30:00+0530,1200.9064787911777,1214.8821152858382,1159.2790959752338,1176.24951171875,409767
2026-03-20T05:30:00+0530,1177.946516361182,1193.918672515232,1153.0898239748656,1163.3719482421875,212529
2026-03-23T05:30:00+0530,1152.98999289407,1157.4821616975532,1091.5970192464636,1108.667236328125,177521
2026-03-24T05:30:00+0530,1138.9145942290265,1156.9830716669162,1106.271426685041,1131.72705078125,192808
2026-03-25T05:30:00+0530,1156.9830874400964,1215.7806129766616,1144.4050385573632,1165.767822265625,448490
2026-03-27T05:30:00+0530,1165.7678356310723,1166.7660954246055,1102.0788120605087,1128.7322998046875,565082
2026-03-30T05:30:00+0530,1128.0335950978824,1133.0248941912357,1086.2064843240028,1121.0457763671875,271951
2026-04-01T05:30:00+0530,1128.0334969392586,1173.8536430006677,1128.0334969392586,1152.989990234375,191326
2026-04-02T05:30:00+0530,1149.4961713583111,1152.9900806937467,1103.276693406394,1142.608154296875,144851
2026-04-06T05:30:00+0530,1141.0109768007364,1181.7400262905849,1123.5414299118363,1176.6488037109375,168445
2026-04-07T05:30:00+0530,1173.0549896625905,1186.9308243439907,1162.6730640520095,1181.140869140625,126589
2026-04-08T05:30:00+0530,1233.8491426283274,1347.6507625794839,1233.8491426283274,1261.1016845703125,2619341
2026-04-09T05:30:00+0530,1261.1015731924786,1296.6395954213906,1237.8420726012555,1287.1561279296875,297654
2026-04-10T05:30:00+0530,1300.9320592652653,1394.568872688581,1287.8548808936628,1358.7313232421875,1096732
2026-04-13T05:30:00+0530,1320.7974604535536,1383.6878251606681,1320.7974604535536,1361.3267822265625,233457
2026-04-15T05:30:00+0530,1397.5637006544866,1427.4116926328984,1388.0802326857597,1407.8458251953125,280774
2026-04-16T05:30:00+0530,1446.4784043710442,1472.4331583487167,1403.8527610047122,1419.525390625,279615
2026-04-17T05:30:00+0530,1425.415171042011,1432.502791142288,1405.7493801673484,1417.92822265625,88188
2026-04-20T05:30:00+0530,1412.4377324535856,1429.1086213915207,1394.369255506139,1401.1573486328125,194988
2026-04-21T05:30:00+0530,1401.1573615571767,1449.1736311890013,1401.1573615571767,1426.51318359375,145197
2026-04-22T05:30:00+0530,1433.5010927101516,1442.4854310349367,1404.6513597178755,1411.4395751953125,301597
2026-04-23T05:30:00+0530,1417.429064455902,1445.1806128034905,1408.7441313871386,1420.9229736328125,151767
2026-04-24T05:30:00+0530,1434.2996435805708,1447.1770967439081,1379.5949610699568,1411.23974609375,196974
2026-04-27T05:30:00+0530,1428.0106201085237,1482.4157783021024,1415.6321744231784,1466.2440185546875,255014
2026-04-28T05:30:00+0530,1477.1249884477454,1512.363608396441,1474.8290640051757,1508.7698974609375,210059
2026-04-29T05:30:00+0530,1512.3636048912213,1567.3676957866448,1497.3897078130904,1547.7020263671875,235900
2026-04-30T05:30:00+0530,1547.2028690403436,1547.2028690403436,1467.8412159329384,1483.6136474609375,244766
2026-05-01T05:30:00+0530,1483.6136474609375,1483.6136474609375,1483.6136474609375,1483.6136474609375,0
2026-05-04T05:30:00+0530,1505.7751277780783,1534.4251356961315,1479.9201742244347,1491.8992919921875,282626
2026-05-05T05:30:00+0530,1497.3896601407414,1505.1761351166263,1457.4592692036551,1479.8203125,141551
2026-05-06T05:30:00+0530,1495.692717245799,1552.2939995472284,1484.5121342951,1547.003173828125,480330
2026-05-07T05:30:00+0530,1569.164567624376,1595.2191234289544,1552.4935562360145,1588.430908203125,208829
2026-05-08T05:30:00+0530,1587.2331012151656,1591.0265372442434,1467.4419237649645,1483.2144775390625,553663
2026-05-11T05:30:00+0530,1478.7222091201559,1480.2195987377656,1343.6576168685935,1375.6019287109375,1209220
2026-05-12T05:30:00+0530,1369.4127985867767,1384.3866951078835,1288.7533605832618,1318.9007568359375,639256
2026-05-13T05:30:00+0530,1315.7063860585138,1334.6733218211175,1296.73945029591,1301.3314208984375,304022
2026-05-14T05:30:00+0530,1311.313990161948,1329.582192426692,1265.3940414191477,1304.326171875,327483
2026-05-15T05:30:00+0530,1307.7203334138064,1316.3053432921215,1282.7638385013292,1289.65185546875,93444
2026-05-18T05:30:00+0530,1283.7620739304882,1285.4590668091714,1226.961068216264,1238.940185546875,262203
2026-05-19T05:30:00+0530,1232.8508374089058,1286.75686592719,1232.8508374089058,1268.98779296875,115165
2026-05-20T05:30:00+0530,1265.793434125171,1282.9634540468057,1243.6321151730742,1276.7742919921875,112979
2026-05-21T05:30:00+0530,1283.4625322341142,1293.644854960703,1249.3220969845606,1252.5164794921875,138054
2026-05-22T05:30:00+0530,1266.1926767094121,1274.7776860891022,1239.7387936386517,1247.525146484375,125739
2026-05-25T05:30:00+0530,1254.812569007509,1305.3244905323359,1253.1155760901122,1283.5625,218318
2026-05-26T05:30:00+0530,1287.75517045296,1325.5892420804812,1258.1069024810356,1266.4921875,230519
2026-05-27T05:30:00+0530,1267.7898921342016,1275.6761685907072,1243.9314595563205,1250.619873046875,89183
2026-05-28T05:30:00+0530,1250.619873046875,1250.619873046875,1250.619873046875,1250.619873046875,0
2026-05-29T05:30:00+0530,1245.8282626425405,1295.4417272434027,1222.868286648327,1241.6356201171875,215115
2026-06-01T05:30:00+0530,1241.735362375047,1275.7759964373624,1234.747543928207,1248.3238525390625,108635
2026-06-02T05:30:00+0530,1239.838666528927,1256.809083059516,1225.3638994881303,1227.9593505859375,119794
2026-06-03T05:30:00+0530,1225.962845105612,1268.388886920432,1204.2008544188598,1252.616455078125,166387
2026-06-04T05:30:00+0530,1252.616433994328,1276.5746689688483,1239.439331643611,1248.822998046875,235974
2026-06-05T05:30:00+0530,1243.4323492105075,1276.4747233340877,1229.8560406656452,1235.64599609375,115914
2026-06-08T05:30:00+0530,1225.7631928639591,1235.7457905387892,1201.1061034923998,1213.5843505859375,105624
2026-06-09T05:30:00+0530,1214.4828325022895,1233.4497684554406,1213.3847711081576,1216.6790771484375,68237
2026-06-10T05:30:00+0530,1216.9784486119743,1228.8577641233292,1182.3388836954357,1192.2216796875,120874
2026-06-11T05:30:00+0530,1182.438751833174,1187.72957760015,1152.9900872666237,1178.7452392578125,137626
2026-06-12T05:30:00+0530,1187.9291684581483,1226.4619725760538,1179.3441585030532,1196.3145751953125,261330
2026-06-15T05:30:00+0530,1226.8613051875946,1258.8056190736834,1215.9802488985683,1237.8421630859375,345582
2026-06-16T05:30:00+0530,1242.833479646999,1317.702966372722,1242.833479646999,1313.410400390625,638373
2026-06-17T05:30:00+0530,1306.8219174453618,1311.0146818408464,1274.7778013140571,1297.2386474609375,208334
2026-06-18T05:30:00+0530,1305.723799724389,1325.6889954388291,1300.8323024027743,1317.3035888671875,133278
2026-06-19T05:30:00+0530,1316.005967192745,1318.601418348717,1256.0104546273021,1277.2734375,386849
2026-06-22T05:30:00+0530,1277.872365058535,1325.4894313580317,1277.872365058535,1311.5137939453125,229705
2026-06-23T05:30:00+0530,1315.7063831334067,1364.9206387722177,1289.2524991022722,1297.33837890625,446813
2026-06-24T05:30:00+0530,1297.7377205961557,1314.2090070498762,1286.257733067805,1303.2281494140625,139339
2026-06-25T05:30:00+0530,1317.0042238434935,1357.6333496069583,1315.4069106517634,1344.3564453125,338677
2026-06-26T05:30:00+0530,1344.3564453125,1344.3564453125,1344.3564453125,1344.3564453125,0
2026-06-29T05:30:00+0530,1332.976393113254,1341.3616781572425,1300.932155243299,1312.711669921875,140969
2026-06-30T05:30:00+0530,1322.6942189339763,1345.4545908406733,1304.7255427522318,1321.296630859375,127038
2026-07-01T05:30:00+0530,1321.2966449277042,1409.4430338787208,1321.2966449277042,1393.5706787109375,696452
2026-07-02T05:30:00+0530,1409.9421136177396,1441.487097756627,1401.5567072370527,1421.6217041015625,289532
2026-07-03T05:30:00+0530,1422.5201948817487,1467.4418852464355,1397.5637002347005,1403.1539306640625,412207
2026-07-06T05:30:00+0530,1414.3344700394484,1434.798795022914,1399.160848644297,1415.033203125,111639
2026-07-07T05:30:00+0530,1420.5236599757452,1422.819706201642,1382.1904602401007,1407.3466796875,107308
2026-07-08T05:30:00+0530,1404.0523368331817,1425.0157915601612,1333.275696264327,1350.0465087890625,163834
2026-07-09T05:30:00+0530,1358.5317895795906,1415.9317282227391,1358.5317895795906,1401.5567626953125,156055
2026-07-10T05:30:00+0530,1413.4360781209832,1449.4732326040946,1401.5567621047858,1444.48193359375,179363
2026-07-13T05:30:00+0530,1417.5288876094044,1442.4853821095699,1403.7528539021596,1434.0999755859375,125427
2026-07-14T05:30:00+0530,1434.0,1438.0,1406.0,1422.5,104200
2026-07-15T05:30:00+0530,1422.800048828125,1445.9000244140625,1415.5,1426.5999755859375,80740
2026-07-16T05:30:00+0530,1435.0,1464.5,1407.0,1456.5999755859375,243677
2026-07-17T05:30:00+0530,1460.0,1465.0,1412.0,1448.5999755859375,155791
2026-07-20T05:30:00+0530,1431.699951171875,1456.5,1419.199951171875,1441.800048828125,81565
2026-07-21T05:30:00+0530,1446.9000244140625,1449.9000244140625,1435.0999755859375,1445.300048828125,65296
2026-07-22T05:30:00+0530,1446.0,1450.699951171875,1398.199951171875,1408.5999755859375,87321
2026-07-23T05:30:00+0530,1403.0999755859375,1412.699951171875,1378.0,1398.0999755859375,153424
2026-07-24T05:30:00+0530,1390.0999755859375,1394.5,1359.0999755859375,1374.199951171875,113460
2026-07-27T05:30:00+0530,1380.5999755859375,1430.0,1380.5999755859375,1400.199951171875,93552
2026-07-28T05:30:00+0530,1401.0,1424.0,1387.699951171875,1391.699951171875,69114
2026-07-29T05:30:00+0530,1398.5999755859375,1413.800048828125,1395.5,1405.5999755859375,56974
2026-07-30T05:30:00+0530,1405.0,1407.4000244140625,1364.9000244140625,1378.0999755859375,74591
2026-07-31T05:30:00+0530,1378.0999755859375,1471.199951171875,1372.0999755859375,1418.0999755859375,267520
2026-08-03T05:30:00+0530,1446.9000244140625,1449.5,1415.0999755859375,1432.0999755859375,98610
2026-08-04T05:30:00+0530,1428.0,1437.5999755859375,1412.0,1424.0999755859375,65477
2026-08-05T05:30:00+0530,1424.5999755859375,1458.800048828125,1411.699951171875,1421.199951171875,96361
2026-08-06T05:30:00+0530,1428.9000244140625,1428.9000244140625,1384.0999755859375,1390.800048828125,98585
2026-08-07T05:30:00+0530,1400.0,1411.0,1378.0,1382.800048828125,265738
2026-08-10T05:30:00+0530,1386.0999755859375,1407.800048828125,1368.0,1393.199951171875,70340
2026-08-11T05:30:00+0530,1391.0,1405.0,1380.199951171875,1400.800048828125,52419
2026-08-12T05:30:00+0530,1419.300048828125,1419.4000244140625,1371.0999755859375,1375.4000244140625,52933
2026-08-13T05:30:00+0530,1375.5999755859375,1449.0,1372.5999755859375,1393.800048828125,650510
2026-08-14T05:30:00+0530,1401.0,1427.9000244140625,1381.199951171875,1402.9000244140625,201919
2026-08-17T05:30:00+0530,1414.9000244140625,1443.800048828125,1378.699951171875,1402.0999755859375,174072
2026-08-18T05:30:00+0530,1400.0,1401.5999755859375,1378.699951171875,1390.800048828125,89905
2026-08-19T05:30:00+0530,1377.5999755859375,1400.0,1377.5999755859375,1395.0999755859375,60733
2026-08-20T05:30:00+0530,1399.0999755859375,1460.0,1390.4000244140625,1445.5,524278
2026-08-21T05:30:00+0530,1459.9000244140625,1465.0,1386.5,1406.300048828125,399297
2026-08-24T05:30:00+0530,1417.9000244140625,1486.0,1411.199951171875,1429.800048828125,963156
2026-08-25T05:30:00+0530,1425.0,1434.4000244140625,1401.0999755859375,1408.0,118346
2026-08-26T05:30:00+0530,1413.800048828125,1431.5,1385.5999755859375,1392.300048828125,120050
2026-08-27T05:30:00+0530,1400.0,1404.9000244140625,1380.0,1393.4000244140625,111296
2026-08-28T05:30:00+0530,1382.0,1406.199951171875,1380.0,1387.0,81323
