Date,open,high,low,close,volume
2025-11-03T05:30:00+0530,22.0,22.0,20.809999465942383,21.40999984741211,14800.0
2025-11-04T05:30:00+0530,21.56999969482422,21.56999969482422,20.799999237060547,20.899999618530273,4661.0
2025-11-06T05:30:00+0530,21.59000015258789,21.59000015258789,20.5,20.979999542236328,8088.0
2025-11-07T05:30:00+0530,21.0,21.0,20.020000457763672,20.06999969482422,31860.0
2025-11-10T05:30:00+0530,20.799999237060547,20.84000015258789,20.0,20.559999465942383,5923.0
2025-11-11T05:30:00+0530,20.549999237060547,20.739999771118164,19.600000381469727,19.860000610351562,20817.0
2025-11-12T05:30:00+0530,20.59000015258789,20.59000015258789,19.100000381469727,19.540000915527344,28186.0
2025-11-13T05:30:00+0530,19.09000015258789,20.34000015258789,19.09000015258789,19.200000762939453,26780.0
2025-11-14T05:30:00+0530,19.989999771118164,19.989999771118164,18.989999771118164,19.479999542236328,19320.0
2025-11-17T05:30:00+0530,20.09000015258789,20.09000015258789,19.110000610351562,20.0,6498.0
2025-11-18T05:30:00+0530,20.0,20.889999389648438,19.520000457763672,19.639999389648438,25775.0
2025-11-19T05:30:00+0530,20.540000915527344,20.540000915527344,19.649999618530273,20.25,4671.0
2025-11-20T05:30:00+0530,20.899999618530273,20.899999618530273,19.600000381469727,19.760000228881836,11786.0
2025-11-21T05:30:00+0530,20.5,20.5,19.100000381469727,19.25,13449.0
2025-11-24T05:30:00+0530,19.270000457763672,19.950000762939453,18.489999771118164,19.149999618530273,6613.0
2025-11-25T05:30:00+0530,20.0,20.0,18.649999618530273,19.09000015258789,50726.0
2025-11-26T05:30:00+0530,19.489999771118164,20.040000915527344,19.049999237060547,20.040000915527344,34083.0
2025-11-27T05:30:00+0530,21.0,21.040000915527344,19.969999313354492,21.040000915527344,9764.0
2025-11-28T05:30:00+0530,22.0,22.09000015258789,20.5,21.969999313354492,16669.0
2025-12-01T05:30:00+0530,22.0,22.06999969482422,20.8700008392334,21.649999618530273,4220.0
2025-12-02T05:30:00+0530,22.59000015258789,22.59000015258789,20.559999465942383,20.559999465942383,762.0
2025-12-03T05:30:00+0530,20.459999084472656,21.34000015258789,19.600000381469727,19.809999465942383,16773.0
2025-12-04T05:30:00+0530,20.0,20.170000076293945,18.850000381469727,19.0,25082.0
2025-12-05T05:30:00+0530,20.889999389648438,20.889999389648438,17.149999618530273,18.010000228881836,64759.0
2025-12-08T05:30:00+0530,18.889999389648438,19.809999465942383,18.010000228881836,19.799999237060547,32425.0
2025-12-09T05:30:00+0530,20.399999618530273,21.780000686645508,18.309999465942383,20.280000686645508,71698.0
2025-12-10T05:30:00+0530,20.049999237060547,21.440000534057617,18.510000228881836,18.75,36827.0
2025-12-11T05:30:00+0530,19.389999389648438,19.389999389648438,18.5,18.670000076293945,11308.0
2025-12-12T05:30:00+0530,18.989999771118164,19.690000534057617,18.010000228881836,18.93000030517578,28490.0
2025-12-15T05:30:00+0530,18.559999465942383,20.100000381469727,18.010000228881836,19.65999984741211,34886.0
2025-12-16T05:30:00+0530,20.489999771118164,20.489999771118164,18.81999969482422,19.3700008392334,15606.0
2025-12-17T05:30:00+0530,19.200000762939453,19.200000762939453,18.299999237060547,18.309999465942383,29401.0
2025-12-18T05:30:00+0530,20.0,20.139999389648438,18.440000534057617,18.75,89569.0
2025-12-19T05:30:00+0530,19.889999389648438,19.889999389648438,18.309999465942383,19.100000381469727,4756.0
2025-12-22T05:30:00+0530,19.739999771118164,19.739999771118164,18.079999923706055,18.360000610351562,18929.0
2025-12-23T05:30:00+0530,19.030000686645508,19.030000686645508,18.299999237060547,18.31999969482422,17121.0
2025-12-24T05:30:00+0530,18.979999542236328,18.979999542236328,17.110000610351562,17.709999084472656,5535.0
2025-12-26T05:30:00+0530,18.690000534057617,18.690000534057617,17.229999542236328,17.6299991607666,37723.0
2025-12-29T05:30:00+0530,18.579999923706055,18.579999923706055,16.770000457763672,17.5,18438.0
2025-12-30T05:30:00+0530,17.5,17.940000534057617,16.329999923706055,17.25,7055.0
2025-12-31T05:30:00+0530,17.639999389648438,17.799999237060547,16.200000762939453,16.670000076293945,9339.0
2026-01-01T05:30:00+0530,17.399999618530273,17.399999618530273,16.0,16.940000534057617,15251.0
2026-01-02T05:30:00+0530,17.399999618530273,17.889999389648438,16.09000015258789,17.059999465942383,20856.0
2026-01-05T05:30:00+0530,17.790000915527344,17.790000915527344,16.530000686645508,16.989999771118164,5896.0
2026-01-06T05:30:00+0530,16.049999237060547,17.34000015258789,16.049999237060547,17.0,11546.0
2026-01-07T05:30:00+0530,17.239999771118164,17.239999771118164,16.510000228881836,16.639999389648438,6619.0
2026-01-08T05:30:00+0530,16.979999542236328,16.979999542236328,15.270000457763672,15.869999885559082,16773.0
2026-01-09T05:30:00+0530,16.489999771118164,16.489999771118164,15.270000457763672,15.670000076293945,9650.0
2026-01-12T05:30:00+0530,15.670000076293945,17.229999542236328,14.8100004196167,16.81999969482422,24176.0
2026-01-13T05:30:00+0530,16.770000457763672,18.450000762939453,16.520000457763672,16.65999984741211,21136.0
2026-01-14T05:30:00+0530,17.600000381469727,17.600000381469727,16.25,16.489999771118164,5797.0
2026-01-16T05:30:00+0530,17.489999771118164,17.799999237060547,16.399999618530273,16.5,1468.0
2026-01-19T05:30:00+0530,17.260000228881836,17.489999771118164,15.199999809265137,15.470000267028809,10721.0
2026-01-20T05:30:00+0530,15.199999809265137,16.59000015258789,15.0,15.710000038146973,24795.0
2026-01-21T05:30:00+0530,15.710000038146973,16.100000381469727,14.520000457763672,15.8100004196167,25004.0
2026-01-22T05:30:00+0530,15.890000343322754,16.489999771118164,15.279999732971191,15.800000190734863,18461.0
2026-01-23T05:30:00+0530,15.3100004196167,16.43000030517578,15.199999809265137,15.210000038146973,20332.0
2026-01-27T05:30:00+0530,16.0,16.0,14.699999809265137,14.989999771118164,17909.0
2026-01-28T05:30:00+0530,14.989999771118164,15.470000267028809,14.760000228881836,14.989999771118164,1691.0
2026-01-29T05:30:00+0530,15.329999923706055,16.479999542236328,15.329999923706055,16.479999542236328,43391.0
2026-01-30T05:30:00+0530,17.0,18.1200008392334,16.049999237060547,18.1200008392334,21867.0
2026-02-02T05:30:00+0530,20.049999237060547,20.739999771118164,18.809999465942383,19.520000457763672,32547.0
2026-02-03T05:30:00+0530,20.350000381469727,20.350000381469727,18.559999465942383,19.979999542236328,13904.0
2026-02-04T05:30:00+0530,20.950000762939453,20.950000762939453,19.06999969482422,19.670000076293945,32731.0
2026-02-05T05:30:00+0530,20.639999389648438,20.639999389648438,19.3700008392334,19.549999237060547,2765.0
2026-02-06T05:30:00+0530,20.270000457763672,20.270000457763672,19.200000762939453,19.420000076293945,5574.0
2026-02-09T05:30:00+0530,20.139999389648438,20.139999389648438,19.18000030517578,19.670000076293945,3503.0
2026-02-10T05:30:00+0530,19.219999313354492,20.079999923706055,19.0,19.030000686645508,19389.0
2026-02-11T05:30:00+0530,19.799999237060547,19.799999237060547,18.290000915527344,19.010000228881836,3834.0
2026-02-12T05:30:00+0530,19.329999923706055,19.959999084472656,19.329999923706055,19.899999618530273,5666.0
2026-02-13T05:30:00+0530,19.899999618530273,20.489999771118164,19.100000381469727,20.040000915527344,12502.0
2026-02-16T05:30:00+0530,19.530000686645508,21.040000915527344,19.06999969482422,20.260000228881836,9059.0
2026-02-17T05:30:00+0530,21.0,21.0,19.5,20.5,1337.0
2026-02-18T05:30:00+0530,20.969999313354492,20.969999313354492,19.5,20.940000534057617,1838.0
2026-02-19T05:30:00+0530,20.940000534057617,20.940000534057617,19.899999618530273,20.899999618530273,1045.0
2026-02-20T05:30:00+0530,21.940000534057617,21.940000534057617,19.860000610351562,19.889999389648438,4743.0
2026-02-23T05:30:00+0530,19.389999389648438,20.489999771118164,18.899999618530273,18.969999313354492,2344.0
2026-02-24T05:30:00+0530,19.440000534057617,19.440000534057617,18.030000686645508,18.639999389648438,2681.0
2026-02-25T05:30:00+0530,18.600000381469727,19.489999771118164,17.709999084472656,19.479999542236328,2323.0
2026-02-26T05:30:00+0530,19.479999542236328,19.690000534057617,18.510000228881836,19.670000076293945,1206.0
2026-02-27T05:30:00+0530,19.170000076293945,19.989999771118164,18.690000534057617,19.389999389648438,2234.0
2026-03-02T05:30:00+0530,19.389999389648438,19.600000381469727,18.43000030517578,19.329999923706055,2061.0
2026-03-04T05:30:00+0530,18.3700008392334,19.700000762939453,18.3700008392334,18.3799991607666,50.0
2026-03-05T05:30:00+0530,19.200000762939453,19.270000457763672,17.510000228881836,19.200000762939453,1225.0
2026-03-06T05:30:00+0530,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2026-03-09T05:30:00+0530,19.200000762939453,19.200000762939453,18.239999771118164,18.670000076293945,2572.0
2026-03-10T05:30:00+0530,19.299999237060547,19.299999237060547,17.799999237060547,18.600000381469727,1057.0
2026-03-11T05:30:00+0530,17.700000762939453,19.25,17.700000762939453,17.899999618530273,43663.0
2026-03-12T05:30:00+0530,17.899999618530273,18.690000534057617,17.1200008392334,18.549999237060547,43579.0
2026-03-13T05:30:00+0530,18.459999084472656,18.549999237060547,17.649999618530273,17.809999465942383,11201.0
2026-03-16T05:30:00+0530,18.600000381469727,18.600000381469727,16.920000076293945,16.920000076293945,3191.0
2026-03-17T05:30:00+0530,17.489999771118164,17.489999771118164,16.079999923706055,17.440000534057617,12235.0
2026-03-18T05:30:00+0530,17.450000762939453,17.459999084472656,16.56999969482422,17.399999618530273,6263.0
2026-03-19T05:30:00+0530,16.549999237060547,17.5,16.530000686645508,17.5,3631.0
2026-03-20T05:30:00+0530,16.65999984741211,17.899999618530273,16.6299991607666,17.149999618530273,4854.0
2026-03-23T05:30:00+0530,17.440000534057617,17.440000534057617,16.299999237060547,17.079999923706055,1487.0
2026-03-24T05:30:00+0530,17.389999389648438,17.389999389648438,16.25,17.18000030517578,3339.0
2026-03-25T05:30:00+0530,16.5,18.0,16.329999923706055,16.329999923706055,9514.0
2026-03-27T05:30:00+0530,16.0,16.25,15.520000457763672,15.520000457763672,8984.0
2026-03-30T05:30:00+0530,15.130000114440918,15.520000457763672,14.75,15.5,873.0
2026-04-01T05:30:00+0530,15.0,16.0,15.0,15.819999694824219,7462.0
2026-04-02T05:30:00+0530,15.149999618530273,16.610000610351562,15.029999732971191,16.610000610351562,1329.0
2026-04-06T05:30:00+0530,16.610000610351562,17.440000534057617,16.25,17.440000534057617,19367.0
2026-04-07T05:30:00+0530,18.0,18.299999237060547,17.93000030517578,18.270000457763672,6590.0
2026-04-08T05:30:00+0530,18.299999237060547,19.18000030517578,17.360000610351562,17.360000610351562,43390.0
2026-04-09T05:30:00+0530,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,502.0
2026-04-10T05:30:00+0530,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,4402.0
2026-04-13T05:30:00+0530,17.010000228881836,17.010000228881836,16.350000381469727,17.010000228881836,713.0
2026-04-15T05:30:00+0530,16.68000030517578,17.0,16.670000076293945,16.68000030517578,1301.0
2026-04-16T05:30:00+0530,17.0,17.0,16.68000030517578,17.0,17.0
2026-04-17T05:30:00+0530,17.34000015258789,17.34000015258789,17.25,17.34000015258789,7124.0
2026-04-20T05:30:00+0530,17.68000030517578,17.68000030517578,17.34000015258789,17.68000030517578,733.0
2026-04-21T05:30:00+0530,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,27.0
2026-04-22T05:30:00+0530,17.5,17.5,17.329999923706055,17.5,1114.0
2026-04-23T05:30:00+0530,17.850000381469727,17.850000381469727,17.5,17.850000381469727,10649.0
2026-04-24T05:30:00+0530,17.5,18.200000762939453,18.200000762939453,18.200000762939453,5310.0
2026-04-27T05:30:00+0530,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,9783.0
2026-04-28T05:30:00+0530,18.559999465942383,18.559999465942383,18.190000534057617,18.559999465942383,24503.0
2026-04-29T05:30:00+0530,18.93000030517578,18.93000030517578,18.190000534057617,18.93000030517578,2236.0
2026-04-30T05:30:00+0530,19.299999237060547,19.299999237060547,18.559999465942383,19.299999237060547,12766.0
2026-05-01T05:30:00+0530,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2026-05-04T05:30:00+0530,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,21060.0
2026-05-05T05:30:00+0530,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,11010.0
2026-05-06T05:30:00+0530,20.06999969482422,20.06999969482422,19.299999237060547,20.06999969482422,20534.0
2026-05-07T05:30:00+0530,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,886.0
2026-05-08T05:30:00+0530,20.0,20.270000457763672,20.0,20.0,3160.0
2026-05-11T05:30:00+0530,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,8134.0
2026-05-12T05:30:00+0530,20.0,20.799999237060547,20.0,20.0,5402.0
2026-05-13T05:30:00+0530,20.0,20.399999618530273,20.0,20.0,16420.0
2026-05-14T05:30:00+0530,20.0,20.0,20.0,20.0,500.0
2026-05-15T05:30:00+0530,19.600000381469727,20.0,19.600000381469727,19.600000381469727,2105.0
2026-05-18T05:30:00+0530,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,7250.0
2026-05-19T05:30:00+0530,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1000.0
2026-05-20T05:30:00+0530,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5200.0
2026-05-21T05:30:00+0530,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2026-05-22T05:30:00+0530,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5536.0
2026-05-25T05:30:00+0530,19.5,19.5,18.239999771118164,18.239999771118164,8512.0
2026-05-26T05:30:00+0530,17.329999923706055,18.5,17.329999923706055,18.149999618530273,20295.0
2026-05-27T05:30:00+0530,18.600000381469727,18.75,18.0,18.729999542236328,1730.0
2026-05-28T05:30:00+0530,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0
2026-05-29T05:30:00+0530,18.81999969482422,19.579999923706055,17.84000015258789,17.8700008392334,8253.0
2026-06-01T05:30:00+0530,17.850000381469727,17.850000381469727,16.979999542236328,17.0,1371.0
2026-06-02T05:30:00+0530,17.84000015258789,17.850000381469727,16.200000762939453,17.799999237060547,3591.0
2026-06-03T05:30:00+0530,17.989999771118164,17.989999771118164,17.15999984741211,17.15999984741211,586.0
2026-06-04T05:30:00+0530,17.389999389648438,18.0,16.600000381469727,16.760000228881836,550.0
2026-06-05T05:30:00+0530,17.510000228881836,17.59000015258789,17.0,17.5,5448.0
2026-06-08T05:30:00+0530,18.34000015258789,18.350000381469727,16.6299991607666,16.989999771118164,5588.0
2026-06-09T05:30:00+0530,16.889999389648438,17.829999923706055,16.6200008392334,17.81999969482422,58459.0
2026-06-10T05:30:00+0530,18.709999084472656,18.709999084472656,17.059999465942383,17.790000915527344,1336.0
2026-06-11T05:30:00+0530,18.440000534057617,18.440000534057617,16.90999984741211,16.90999984741211,4502.0
2026-06-12T05:30:00+0530,16.700000762939453,17.75,16.100000381469727,17.360000610351562,7419.0
2026-06-15T05:30:00+0530,17.360000610351562,18.190000534057617,16.5,16.5,57776.0
2026-06-16T05:30:00+0530,17.200000762939453,17.200000762939453,15.680000305175781,16.200000762939453,85257.0
2026-06-17T05:30:00+0530,15.75,16.790000915527344,15.5,15.699999809265137,18465.0
2026-06-18T05:30:00+0530,16.399999618530273,16.479999542236328,15.90999984741211,16.40999984741211,20224.0
2026-06-19T05:30:00+0530,15.899999618530273,16.920000076293945,15.760000228881836,16.09000015258789,8380.0
2026-06-22T05:30:00+0530,16.8700008392334,16.8700008392334,15.460000038146973,15.90999984741211,27256.0
2026-06-23T05:30:00+0530,15.90999984741211,16.3799991607666,15.220000267028809,15.420000076293945,13700.0
2026-06-24T05:30:00+0530,15.420000076293945,16.100000381469727,15.0,15.479999542236328,6061.0
2026-06-25T05:30:00+0530,15.479999542236328,16.200000762939453,14.729999542236328,14.75,46529.0
2026-06-26T05:30:00+0530,14.75,14.75,14.75,14.75,0.0
2026-06-29T05:30:00+0530,15.470000267028809,15.470000267028809,14.020000457763672,14.020000457763672,52835.0
2026-06-30T05:30:00+0530,14.020000457763672,14.649999618530273,13.319999694824219,13.319999694824219,37319.0
2026-07-01T05:30:00+0530,13.979999542236328,13.979999542236328,12.65999984741211,13.489999771118164,51009.0
2026-07-02T05:30:00+0530,13.649999618530273,13.9399995803833,12.819999694824219,13.279999732971191,59523.0
2026-07-03T05:30:00+0530,13.039999961853027,13.9399995803833,12.819999694824219,13.800000190734863,30275.0
2026-07-06T05:30:00+0530,13.949999809265137,14.489999771118164,13.329999923706055,14.489999771118164,27074.0
2026-07-07T05:30:00+0530,15.199999809265137,15.210000038146973,14.300000190734863,14.989999771118164,35940.0
2026-07-08T05:30:00+0530,14.5,15.640000343322754,14.25,14.25,20405.0
2026-07-09T05:30:00+0530,14.25,14.699999809265137,13.539999961853027,14.199999809265137,15457.0
2026-07-10T05:30:00+0530,14.0,14.850000381469727,13.489999771118164,14.020000457763672,21211.0
2026-07-13T05:30:00+0530,13.550000190734863,14.180000305175781,13.460000038146973,13.75,6806.0
2026-07-14T05:30:00+0530,14.380000114440918,14.380000114440918,13.369999885559082,13.520000457763672,11396.0
2026-07-15T05:30:00+0530,14.170000076293945,14.170000076293945,13.079999923706055,13.550000190734863,12787.0
2026-07-16T05:30:00+0530,12.890000343322754,14.15999984741211,12.890000343322754,13.579999923706055,7830.0
2026-07-17T05:30:00+0530,13.640000343322754,13.989999771118164,13.09000015258789,13.369999885559082,2894.0
2026-07-20T05:30:00+0530,12.949999809265137,13.390000343322754,12.949999809265137,13.119999885559082,2085.0
2026-07-21T05:30:00+0530,12.760000228881836,13.770000457763672,12.760000228881836,13.220000267028809,36833.0
2026-07-22T05:30:00+0530,12.899999618530273,13.699999809265137,12.899999618530273,13.079999923706055,35549.0
2026-07-23T05:30:00+0530,12.899999618530273,13.720000267028809,12.430000305175781,12.8100004196167,44813.0
2026-07-24T05:30:00+0530,12.550000190734863,12.989999771118164,12.3100004196167,12.619999885559082,36261.0
2026-07-27T05:30:00+0530,12.020000457763672,13.25,12.020000457763672,13.15999984741211,16496.0
2026-07-28T05:30:00+0530,13.8100004196167,13.8100004196167,13.800000190734863,13.8100004196167,16846.0
2026-07-29T05:30:00+0530,14.5,14.5,14.5,14.5,9345.0
2026-07-30T05:30:00+0530,15.220000267028809,15.220000267028809,14.130000114440918,14.1899995803833,40508.0
2026-07-31T05:30:00+0530,13.600000381469727,14.890000343322754,13.600000381469727,14.670000076293945,6022.0
2026-08-03T05:30:00+0530,14.960000038146973,15.289999961853027,14.100000381469727,15.0,14199.0
2026-08-04T05:30:00+0530,14.420000076293945,15.59000015258789,14.420000076293945,14.8100004196167,6024.0
2026-08-05T05:30:00+0530,14.149999618530273,15.539999961853027,14.149999618530273,15.25,1038.0
2026-08-06T05:30:00+0530,14.710000038146973,15.59000015258789,14.710000038146973,14.9399995803833,4861.0
2026-08-07T05:30:00+0530,13.520000457763672,14.380000114440918,13.449999809265137,13.850000381469727,49048.0
2026-08-10T05:30:00+0530,15.229999542236328,15.229999542236328,13.25,14.960000038146973,11583.0
2026-08-11T05:30:00+0530,15.5,16.450000762939453,15.039999961853027,15.84000015258789,21166.0
2026-08-12T05:30:00+0530,15.899999618530273,15.899999618530273,14.949999809265137,14.989999771118164,16078.0
2026-08-13T05:30:00+0530,14.989999771118164,15.470000267028809,14.5,14.630000114440918,2048.0
2026-08-14T05:30:00+0530,14.550000190734863,15.550000190734863,14.550000190734863,14.84000015258789,2541.0
2026-08-17T05:30:00+0530,14.84000015258789,14.84000015258789,13.989999771118164,14.010000228881836,4460.0
2026-08-18T05:30:00+0530,13.600000381469727,15.40999984741211,13.600000381469727,14.989999771118164,21453.0
2026-08-19T05:30:00+0530,14.989999771118164,16.0,14.149999618530273,14.739999771118164,14346.0
2026-08-20T05:30:00+0530,14.100000381469727,14.699999809265137,14.100000381469727,14.149999618530273,11313.0
2026-08-21T05:30:00+0530,14.149999618530273,14.989999771118164,13.699999809265137,14.800000190734863,14069.0
2026-08-24T05:30:00+0530,16.0,16.0,14.5,14.5600004196167,10997.0
2026-08-25T05:30:00+0530,14.920000076293945,14.920000076293945,13.600000381469727,13.729999542236328,35661.0
2026-08-26T05:30:00+0530,15.0,15.0,13.119999885559082,13.859999656677246,14889.0
2026-08-27T05:30:00+0530,13.989999771118164,14.739999771118164,12.729999542236328,12.850000381469727,90454.0
2026-08-28T05:30:00+0530,13.800000190734863,13.800000190734863,12.109999656677246,12.640000343322754,31336.0
