Date,open,high,low,close,volume
2025-12-12T05:30:00+0530,16.190000534057617,16.59000015258789,15.609999656677246,16.56999969482422,1346.0
2025-12-15T05:30:00+0530,16.239999771118164,16.93000030517578,16.239999771118164,16.440000534057617,1838.0
2025-12-16T05:30:00+0530,15.75,16.700000762939453,15.649999618530272,16.489999771118164,9995.0
2025-12-17T05:30:00+0530,16.479999542236328,16.479999542236328,15.75,16.149999618530273,6829.0
2025-12-18T05:30:00+0530,16.65999984741211,16.65999984741211,15.56999969482422,15.979999542236328,540.0
2025-12-19T05:30:00+0530,15.979999542236328,16.0,15.899999618530272,16.0,1510.0
2025-12-22T05:30:00+0530,16.299999237060547,16.299999237060547,15.640000343322754,16.139999389648438,6787.0
2025-12-23T05:30:00+0530,16.139999389648438,16.700000762939453,15.600000381469728,16.540000915527344,10367.0
2025-12-24T05:30:00+0530,17.34000015258789,17.350000381469727,16.989999771118164,17.31999969482422,34233.0
2025-12-26T05:30:00+0530,17.31999969482422,17.90999984741211,16.610000610351562,17.5,21279.0
2025-12-29T05:30:00+0530,17.5,18.0,16.6299991607666,17.190000534057617,16400.0
2025-12-30T05:30:00+0530,16.850000381469727,18.0,16.670000076293945,17.149999618530273,17146.0
2025-12-31T05:30:00+0530,17.479999542236328,17.90999984741211,16.799999237060547,17.440000534057617,2734.0
2026-01-01T05:30:00+0530,17.440000534057617,17.899999618530273,16.969999313354492,17.530000686645508,3707.0
2026-01-02T05:30:00+0530,17.610000610351562,17.739999771118164,17.0,17.139999389648438,8725.0
2026-01-05T05:30:00+0530,16.290000915527344,17.979999542236328,16.290000915527344,17.139999389648438,4202.0
2026-01-06T05:30:00+0530,17.969999313354492,17.969999313354492,16.40999984741211,16.579999923706055,10997.0
2026-01-07T05:30:00+0530,17.360000610351562,17.360000610351562,16.649999618530273,17.18000030517578,3498.0
2026-01-08T05:30:00+0530,17.170000076293945,17.709999084472656,16.559999465942383,16.90999984741211,9464.0
2026-01-09T05:30:00+0530,16.739999771118164,16.850000381469727,16.15999984741211,16.520000457763672,4669.0
2026-01-12T05:30:00+0530,16.520000457763672,16.520000457763672,15.859999656677246,16.079999923706055,14321.0
2026-01-13T05:30:00+0530,15.960000038146973,16.450000762939453,15.699999809265137,15.890000343322754,12948.0
2026-01-14T05:30:00+0530,15.600000381469728,16.450000762939453,15.600000381469728,16.260000228881836,14850.0
2026-01-16T05:30:00+0530,16.649999618530273,16.649999618530273,15.449999809265137,15.68000030517578,18205.0
2026-01-19T05:30:00+0530,15.989999771118164,16.450000762939453,15.600000381469728,16.229999542236328,8776.0
2026-01-20T05:30:00+0530,16.239999771118164,16.56999969482422,15.699999809265137,15.699999809265137,1679.0
2026-01-21T05:30:00+0530,15.6899995803833,16.469999313354492,15.619999885559082,16.290000915527344,16686.0
2026-01-22T05:30:00+0530,16.31999969482422,16.31999969482422,15.739999771118164,16.209999084472656,2342.0
2026-01-23T05:30:00+0530,15.8100004196167,16.200000762939453,15.75,15.800000190734863,1752.0
2026-01-27T05:30:00+0530,15.800000190734863,16.559999465942383,15.020000457763672,15.100000381469728,11068.0
2026-01-28T05:30:00+0530,15.100000381469728,15.850000381469728,15.100000381469728,15.84000015258789,7017.0
2026-01-29T05:30:00+0530,16.6200008392334,16.6200008392334,15.609999656677246,16.59000015258789,20948.0
2026-01-30T05:30:00+0530,16.309999465942383,17.3700008392334,16.010000228881836,16.739999771118164,8495.0
2026-02-02T05:30:00+0530,17.399999618530273,17.399999618530273,15.81999969482422,15.880000114440918,17634.0
2026-02-03T05:30:00+0530,15.8100004196167,16.15999984741211,15.600000381469728,15.81999969482422,9715.0
2026-02-04T05:30:00+0530,16.43000030517578,16.440000534057617,15.81999969482422,15.920000076293944,4777.0
2026-02-05T05:30:00+0530,15.920000076293944,16.190000534057617,15.3100004196167,15.449999809265137,6443.0
2026-02-06T05:30:00+0530,15.6899995803833,16.979999542236328,15.40999984741211,16.110000610351562,12826.0
2026-02-09T05:30:00+0530,15.229999542236328,16.3799991607666,15.229999542236328,16.020000457763672,3345.0
2026-02-10T05:30:00+0530,16.049999237060547,16.239999771118164,15.31999969482422,15.579999923706056,15443.0
2026-02-11T05:30:00+0530,16.200000762939453,16.200000762939453,15.510000228881836,15.520000457763672,2631.0
2026-02-12T05:30:00+0530,15.960000038146973,15.960000038146973,15.300000190734863,15.510000228881836,4310.0
2026-02-13T05:30:00+0530,15.210000038146973,15.789999961853027,15.0600004196167,15.15999984741211,4651.0
2026-02-16T05:30:00+0530,15.9399995803833,15.9399995803833,14.899999618530272,15.029999732971191,10478.0
2026-02-17T05:30:00+0530,15.600000381469728,15.6899995803833,15.039999961853027,15.100000381469728,3797.0
2026-02-18T05:30:00+0530,15.109999656677246,15.56999969482422,14.890000343322754,15.0600004196167,6749.0
2026-02-19T05:30:00+0530,15.06999969482422,16.549999237060547,14.760000228881836,14.9399995803833,16398.0
2026-02-20T05:30:00+0530,15.3100004196167,15.5,14.9399995803833,15.489999771118164,12633.0
2026-02-23T05:30:00+0530,14.710000038146973,15.479999542236328,14.710000038146973,14.93000030517578,2623.0
2026-02-24T05:30:00+0530,14.649999618530272,15.359999656677246,14.649999618530272,14.829999923706056,4418.0
2026-02-25T05:30:00+0530,14.520000457763672,15.460000038146973,14.520000457763672,15.289999961853027,12587.0
2026-02-26T05:30:00+0530,15.289999961853027,15.300000190734863,14.609999656677246,14.68000030517578,9180.0
2026-02-27T05:30:00+0530,14.84000015258789,14.84000015258789,14.520000457763672,14.520000457763672,113.0
2026-03-02T05:30:00+0530,14.260000228881836,14.510000228881836,13.199999809265137,13.59000015258789,11026.0
2026-03-04T05:30:00+0530,13.59000015258789,14.09000015258789,13.279999732971191,13.979999542236328,7358.0
2026-03-05T05:30:00+0530,13.699999809265137,14.489999771118164,13.699999809265137,14.460000038146973,8959.0
2026-03-06T05:30:00+0530,14.970000267028809,14.970000267028809,13.710000038146973,14.210000038146973,1147.0
2026-03-09T05:30:00+0530,14.18000030517578,14.18000030517578,12.800000190734863,13.25,10353.0
2026-03-10T05:30:00+0530,12.850000381469728,13.899999618530272,12.850000381469728,13.619999885559082,8448.0
2026-03-11T05:30:00+0530,13.760000228881836,14.279999732971191,13.199999809265137,13.9399995803833,1701.0
2026-03-12T05:30:00+0530,15.329999923706056,15.329999923706056,13.279999732971191,13.579999923706056,15247.0
2026-03-13T05:30:00+0530,13.3100004196167,14.239999771118164,12.25,13.1899995803833,10299.0
2026-03-16T05:30:00+0530,13.020000457763672,13.979999542236328,13.020000457763672,13.31999969482422,2498.0
2026-03-17T05:30:00+0530,13.65999984741211,14.470000267028809,13.010000228881836,13.100000381469728,20125.0
2026-03-18T05:30:00+0530,14.350000381469728,14.350000381469728,13.470000267028809,13.670000076293944,6046.0
2026-03-19T05:30:00+0530,13.989999771118164,13.989999771118164,13.039999961853027,13.710000038146973,3921.0
2026-03-20T05:30:00+0530,14.43000030517578,14.43000030517578,12.989999771118164,13.119999885559082,34328.0
2026-03-23T05:30:00+0530,14.06999969482422,14.06999969482422,12.5,12.960000038146973,16906.0
2026-03-24T05:30:00+0530,13.220000267028809,13.220000267028809,12.989999771118164,13.140000343322754,2979.0
2026-03-25T05:30:00+0530,13.140000343322754,13.600000381469728,12.899999618530272,13.130000114440918,10693.0
2026-03-27T05:30:00+0530,14.0,14.0,12.0,12.390000343322754,12489.0
2026-03-30T05:30:00+0530,12.449999809265137,12.449999809265137,11.300000190734863,11.399999618530272,9420.0
2026-04-01T05:30:00+0530,12.25,12.539999961853027,11.520000457763672,12.539999961853027,13945.0
2026-04-02T05:30:00+0530,12.979999542236328,13.479999542236328,12.010000228881836,13.300000190734863,10005.0
2026-04-06T05:30:00+0530,13.15999984741211,14.199999809265137,13.15999984741211,13.9399995803833,9528.0
2026-04-07T05:30:00+0530,14.0,14.9399995803833,13.600000381469728,14.25,3276.0
2026-04-08T05:30:00+0530,14.710000038146973,15.510000228881836,13.6899995803833,14.739999771118164,22156.0
2026-04-09T05:30:00+0530,15.3100004196167,15.3100004196167,14.140000343322754,14.710000038146973,7875.0
2026-04-10T05:30:00+0530,15.40999984741211,15.40999984741211,14.520000457763672,15.220000267028809,4243.0
2026-04-13T05:30:00+0530,15.479999542236328,15.479999542236328,14.630000114440918,15.380000114440918,3313.0
2026-04-15T05:30:00+0530,14.880000114440918,15.899999618530272,14.880000114440918,15.25,17188.0
2026-04-16T05:30:00+0530,15.3100004196167,15.869999885559082,15.029999732971191,15.539999961853027,4645.0
2026-04-17T05:30:00+0530,15.760000228881836,15.960000038146973,15.329999923706056,15.739999771118164,697.0
2026-04-20T05:30:00+0530,15.220000267028809,18.8799991607666,15.130000114440918,18.8799991607666,141679.0
2026-04-21T05:30:00+0530,20.0,21.030000686645508,16.399999618530273,17.049999237060547,396867.0
2026-04-22T05:30:00+0530,17.350000381469727,17.889999389648438,16.260000228881836,17.239999771118164,62565.0
2026-04-23T05:30:00+0530,17.229999542236328,17.329999923706055,15.93000030517578,16.34000015258789,43348.0
2026-04-24T05:30:00+0530,16.34000015258789,16.489999771118164,15.710000038146973,16.079999923706055,28154.0
2026-04-27T05:30:00+0530,16.75,16.75,16.049999237060547,16.1299991607666,27169.0
2026-04-28T05:30:00+0530,16.010000228881836,16.850000381469727,16.010000228881836,16.1200008392334,5808.0
2026-04-29T05:30:00+0530,16.1299991607666,17.850000381469727,15.829999923706056,16.5,54351.0
2026-04-30T05:30:00+0530,16.989999771118164,17.0,15.460000038146973,16.530000686645508,13027.0
2026-05-04T05:30:00+0530,16.860000610351562,17.010000228881836,15.960000038146973,16.579999923706055,7503.0
2026-05-05T05:30:00+0530,16.299999237060547,16.809999465942383,15.65999984741211,15.989999771118164,15114.0
2026-05-06T05:30:00+0530,16.459999084472656,16.899999618530273,15.720000267028809,16.09000015258789,53067.0
2026-05-07T05:30:00+0530,17.0,19.299999237060547,17.0,19.299999237060547,169606.0
2026-05-08T05:30:00+0530,20.75,21.43000030517578,17.709999084472656,17.889999389648438,340302.0
2026-05-11T05:30:00+0530,17.889999389648438,18.350000381469727,17.5,18.09000015258789,32384.0
2026-05-12T05:30:00+0530,18.0,18.0,16.65999984741211,17.40999984741211,24659.0
2026-05-13T05:30:00+0530,17.209999084472656,17.889999389648438,17.010000228881836,17.229999542236328,14040.0
2026-05-14T05:30:00+0530,17.229999542236328,17.780000686645508,16.65999984741211,17.510000228881836,12754.0
2026-05-15T05:30:00+0530,17.8799991607666,17.889999389648438,17.149999618530273,17.209999084472656,12329.0
2026-05-18T05:30:00+0530,17.209999084472656,17.8799991607666,17.0,17.559999465942383,1660.0
2026-05-19T05:30:00+0530,17.559999465942383,17.760000228881836,17.209999084472656,17.610000610351562,10521.0
2026-05-20T05:30:00+0530,17.530000686645508,18.209999084472656,17.010000228881836,17.31999969482422,5917.0
2026-05-21T05:30:00+0530,18.07999992370605,18.07999992370605,17.3799991607666,17.6200008392334,11588.0
2026-05-22T05:30:00+0530,17.610000610351562,18.440000534057617,16.760000228881836,17.899999618530273,5855.0
2026-05-25T05:30:00+0530,18.25,18.25,17.1200008392334,17.6200008392334,4223.0
2026-05-26T05:30:00+0530,17.56999969482422,17.950000762939453,17.329999923706055,17.850000381469727,8101.0
2026-05-27T05:30:00+0530,17.899999618530273,17.899999618530273,17.200000762939453,17.549999237060547,3433.0
2026-05-28T05:30:00+0530,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2026-05-29T05:30:00+0530,17.549999237060547,18.25,16.899999618530273,17.219999313354492,20396.0
2026-06-01T05:30:00+0530,17.170000076293945,17.59000015258789,17.170000076293945,17.56999969482422,28198.0
2026-06-02T05:30:00+0530,17.850000381469727,17.850000381469727,16.959999084472656,17.520000457763672,3029.0
2026-06-03T05:30:00+0530,16.65999984741211,17.520000457763672,16.65999984741211,17.0,18987.0
2026-06-04T05:30:00+0530,17.020000457763672,17.399999618530273,16.149999618530273,16.5,46141.0
2026-06-05T05:30:00+0530,17.0,17.0,16.549999237060547,16.899999618530273,8676.0
2026-06-08T05:30:00+0530,17.309999465942383,17.309999465942383,16.15999984741211,16.399999618530273,3952.0
2026-06-09T05:30:00+0530,16.0,17.219999313354492,16.0,16.420000076293945,11526.0
2026-06-10T05:30:00+0530,17.190000534057617,17.190000534057617,16.010000228881836,16.959999084472656,4448.0
2026-06-11T05:30:00+0530,16.959999084472656,17.040000915527344,16.219999313354492,16.399999618530273,8551.0
2026-06-12T05:30:00+0530,16.93000030517578,17.0,16.399999618530273,16.780000686645508,6584.0
2026-06-15T05:30:00+0530,16.5,17.280000686645508,16.5,17.0,11884.0
2026-06-16T05:30:00+0530,17.309999465942383,17.850000381469727,16.610000610351562,17.350000381469727,12114.0
2026-06-17T05:30:00+0530,17.350000381469727,17.350000381469727,16.489999771118164,17.079999923706055,17765.0
2026-06-18T05:30:00+0530,16.739999771118164,17.100000381469727,16.649999618530273,16.889999389648438,10111.0
2026-06-19T05:30:00+0530,17.0,17.0,16.40999984741211,16.899999618530273,4145.0
2026-06-22T05:30:00+0530,17.600000381469727,17.600000381469727,16.40999984741211,17.1299991607666,13705.0
2026-06-23T05:30:00+0530,17.18000030517578,17.5,16.5,16.829999923706055,3738.0
2026-06-24T05:30:00+0530,16.829999923706055,17.290000915527344,16.829999923706055,17.020000457763672,1075.0
2026-06-25T05:30:00+0530,17.18000030517578,17.18000030517578,16.170000076293945,16.739999771118164,2080.0
2026-06-26T05:30:00+0530,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0.0
2026-06-29T05:30:00+0530,16.739999771118164,16.739999771118164,15.90999984741211,16.0,19476.0
2026-06-30T05:30:00+0530,16.079999923706055,16.600000381469727,16.0,16.34000015258789,2732.0
2026-07-01T05:30:00+0530,16.0,16.200000762939453,16.0,16.0,4144.0
2026-07-02T05:30:00+0530,16.0,16.389999389648438,15.710000038146973,16.290000915527344,1388.0
2026-07-03T05:30:00+0530,15.600000381469728,16.8799991607666,15.600000381469728,16.719999313354492,1364.0
2026-07-06T05:30:00+0530,16.81999969482422,17.420000076293945,15.899999618530272,16.110000610351562,2824.0
2026-07-07T05:30:00+0530,16.190000534057617,16.290000915527344,15.520000457763672,16.280000686645508,5827.0
2026-07-08T05:30:00+0530,15.5,16.479999542236328,15.470000267028809,16.280000686645508,6560.0
2026-07-09T05:30:00+0530,15.510000228881836,16.270000457763672,15.510000228881836,16.209999084472656,1320.0
2026-07-10T05:30:00+0530,16.389999389648438,16.389999389648438,15.5600004196167,16.1200008392334,4311.0
2026-07-13T05:30:00+0530,16.1200008392334,16.5,15.40999984741211,16.270000457763672,5094.0
2026-07-14T05:30:00+0530,16.5,16.5,15.619999885559082,16.229999542236328,494.0
2026-07-15T05:30:00+0530,15.520000457763672,16.190000534057617,15.520000457763672,16.0,1507.0
2026-07-16T05:30:00+0530,15.68000030517578,16.0,15.5,15.510000228881836,1272.0
2026-07-17T05:30:00+0530,14.75,15.5,14.75,14.9399995803833,3361.0
2026-07-20T05:30:00+0530,14.9399995803833,15.59000015258789,14.9399995803833,15.520000457763672,2562.0
2026-07-21T05:30:00+0530,16.200000762939453,16.200000762939453,14.93000030517578,15.460000038146973,6915.0
2026-07-22T05:30:00+0530,15.460000038146973,15.850000381469728,14.6899995803833,15.0,9639.0
2026-07-23T05:30:00+0530,15.489999771118164,15.489999771118164,14.770000457763672,15.300000190734863,9429.0
2026-07-24T05:30:00+0530,15.970000267028809,15.970000267028809,14.550000190734863,15.5,2372.0
2026-07-27T05:30:00+0530,15.5,16.170000076293945,15.010000228881836,15.93000030517578,36998.0
2026-07-28T05:30:00+0530,15.550000190734863,15.550000190734863,15.460000038146973,15.5,6161.0
2026-07-29T05:30:00+0530,15.8100004196167,16.270000457763672,15.420000076293944,15.649999618530272,33850.0
2026-07-30T05:30:00+0530,15.649999618530272,16.149999618530273,15.40999984741211,16.059999465942383,123.0
2026-07-31T05:30:00+0530,15.300000190734863,16.049999237060547,15.300000190734863,15.829999923706056,2312.0
2026-08-03T05:30:00+0530,16.399999618530273,16.399999618530273,15.3100004196167,16.190000534057617,5658.0
2026-08-04T05:30:00+0530,16.190000534057617,16.190000534057617,15.600000381469728,15.699999809265137,4588.0
2026-08-05T05:30:00+0530,15.699999809265137,16.0,15.6899995803833,15.93000030517578,16645.0
2026-08-06T05:30:00+0530,15.5,16.389999389648438,15.5,16.200000762939453,6938.0
2026-08-07T05:30:00+0530,16.0,17.0,15.619999885559082,16.010000228881836,10277.0
2026-08-10T05:30:00+0530,16.170000076293945,16.5,15.5,16.209999084472656,20860.0
2026-08-11T05:30:00+0530,16.489999771118164,16.489999771118164,16.0,16.34000015258789,5613.0
2026-08-12T05:30:00+0530,16.0,16.34000015258789,16.0,16.280000686645508,5667.0
2026-08-13T05:30:00+0530,16.280000686645508,16.989999771118164,16.200000762939453,16.719999313354492,31005.0
2026-08-14T05:30:00+0530,16.780000686645508,16.899999618530273,16.25,16.489999771118164,9624.0
2026-08-17T05:30:00+0530,17.049999237060547,17.049999237060547,16.549999237060547,16.6200008392334,14322.0
2026-08-18T05:30:00+0530,16.889999389648438,16.889999389648438,16.15999984741211,16.229999542236328,34703.0
2026-08-19T05:30:00+0530,16.229999542236328,16.799999237060547,16.049999237060547,16.700000762939453,8550.0
2026-08-20T05:30:00+0530,16.270000457763672,16.950000762939453,16.260000228881836,16.559999465942383,11591.0
2026-08-21T05:30:00+0530,16.239999771118164,17.31999969482422,16.239999771118164,16.899999618530273,12189.0
2026-08-24T05:30:00+0530,16.899999618530273,18.8700008392334,16.899999618530273,17.540000915527344,33276.0
2026-08-25T05:30:00+0530,18.399999618530273,19.299999237060547,17.530000686645508,18.670000076293945,116868.0
2026-08-26T05:30:00+0530,19.190000534057617,19.190000534057617,18.0,18.170000076293945,18675.0
2026-08-27T05:30:00+0530,18.010000228881836,19.0,17.56999969482422,18.40999984741211,22560.0
2026-08-28T05:30:00+0530,18.420000076293945,18.959999084472656,17.850000381469727,18.780000686645508,11469.0
2026-08-31T05:30:00+0530,19.190000534057617,19.190000534057617,18.0,18.360000610351562,8813.0
2026-09-01T05:30:00+0530,18.360000610351562,19.989999771118164,18.100000381469727,18.65999984741211,96734.0
