Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,438.2055477442634,438.6050302473442,431.46469193396354,433.0625305175781,401437
2025-12-03T05:30:00+0530,433.5119275222058,453.3849627455408,432.8128636270378,448.9409790039063,3012879
2025-12-04T05:30:00+0530,447.04356514120144,468.8639711728195,444.6468225020189,461.7236633300781,3599088
2025-12-05T05:30:00+0530,461.72366997582606,482.3456897465546,459.6265087077677,476.1041564941406,9501190
2025-12-08T05:30:00+0530,470.3619254706936,474.7559585942811,457.9287795814519,461.623779296875,1888468
2025-12-09T05:30:00+0530,458.0786125052308,460.5752257617968,451.7372087383058,456.4807739257813,1038584
2025-12-10T05:30:00+0530,455.8815836654383,470.86126330395217,455.8815836654383,462.8721008300781,1565464
2025-12-11T05:30:00+0530,461.3741433149326,463.62109531159626,454.783078029472,458.62786865234375,705651
2025-12-12T05:30:00+0530,461.3741328661509,473.7573286054065,460.87481021153394,464.9193115234375,864587
2025-12-15T05:30:00+0530,466.2175571647511,477.6520273865514,462.3727667241734,476.2040100097656,1192994
2025-12-16T05:30:00+0530,473.8571985421933,475.65474790570505,468.3646493493965,469.4631652832031,501080
2025-12-17T05:30:00+0530,469.46317349382633,471.5603347720922,462.97197887972135,464.5198669433594,602016
2025-12-18T05:30:00+0530,461.8734391574763,466.3673428898193,459.57656721810616,462.5225524902344,473792
2025-12-19T05:30:00+0530,465.3687200282904,480.0987385270399,458.4780734020888,477.7019958496094,1170689
2025-12-22T05:30:00+0530,479.14999183262194,487.7383473121933,472.3592161378364,482.54541015625,957608
2025-12-23T05:30:00+0530,485.3416241901677,490.83417343511815,479.3497522865854,481.0973815917969,1256839
2025-12-24T05:30:00+0530,478.35110843775976,484.84230301990056,476.7033497544636,482.2458190917969,928093
2025-12-26T05:30:00+0530,482.2458026974331,493.680303416973,480.3483827485591,481.8962707519531,1132003
2025-12-29T05:30:00+0530,484.34298486150936,487.83824351514914,474.5063222695901,481.5967102050781,809950
2025-12-30T05:30:00+0530,480.34839540850953,490.8341711918554,475.8544915013613,488.5872192382813,1432828
2025-12-31T05:30:00+0530,489.436069364626,492.73158667584335,484.69250417276805,487.1891174316406,897666
2026-01-01T05:30:00+0530,487.0892542350056,489.5359474565115,483.3443342895801,484.742431640625,297411
2026-01-02T05:30:00+0530,486.7397149296097,496.3766360150967,485.8409402515241,493.3307800292969,1213228
2026-01-05T05:30:00+0530,491.18370241762057,498.124269044841,486.2903464879016,489.03662109375,997134
2026-01-06T05:30:00+0530,489.33620851577433,490.5345950944709,476.9530125996021,479.2998352050781,735637
2026-01-07T05:30:00+0530,480.897630676075,485.3416144391085,476.75325878794297,480.79779052734375,602997
2026-01-08T05:30:00+0530,478.8504311252028,484.24310976004114,471.0610098166847,476.1041564941406,620164
2026-01-09T05:30:00+0530,477.6021033183022,479.0501511592125,466.8666665996995,470.2620544433594,733933
2026-01-12T05:30:00+0530,468.3646478673202,472.3592290858048,456.6305655380216,470.3619384765625,1331742
2026-01-13T05:30:00+0530,471.3605823522571,481.8463580189916,471.3605823522571,473.3079528808594,466757
2026-01-14T05:30:00+0530,473.258008264462,476.0042828782818,466.1676204389891,469.71282958984375,534266
2026-01-15T05:30:00+0530,469.71282958984375,469.71282958984375,469.71282958984375,469.71282958984375,0
2026-01-16T05:30:00+0530,471.959791236525,480.3484059520832,469.61296860492126,472.0596618652344,1022265
2026-01-19T05:30:00+0530,476.35382555676745,480.947600200361,458.87753216632,461.3741455078125,1264991
2026-01-20T05:30:00+0530,461.3741365928558,465.0691364573624,443.7480528377483,448.3418273925781,1079455
2026-01-21T05:30:00+0530,448.3917400394484,457.37954774625246,438.4052870318883,450.7884826660156,1511123
2026-01-22T05:30:00+0530,459.3768466876703,470.3619451954189,452.4362495309163,458.1285400390625,1169385
2026-01-23T05:30:00+0530,460.3255573438751,463.17167203152127,443.3985075346591,446.1947021484375,578372
2026-01-27T05:30:00+0530,445.7952613074995,457.8788756813606,441.2014867757544,447.6427612304688,677646
2026-01-28T05:30:00+0530,447.64275378752296,453.3350441633801,445.895124520087,448.0422058105469,543764
2026-01-29T05:30:00+0530,446.3944575228812,474.2566558233574,444.39716688519496,460.1757507324219,1221325
2026-01-30T05:30:00+0530,459.3768399963544,468.26477710973234,455.3323387042723,460.1258239746094,818987
2026-02-02T05:30:00+0530,444.94639380721554,471.3605737423835,443.4484258821868,459.82623291015625,3185438
2026-02-03T05:30:00+0530,474.3565111559399,478.8004948720002,459.1271705346176,460.97467041015625,2085592
2026-02-04T05:30:00+0530,460.97468156629645,464.9692628095465,455.3822617304992,458.3282775878906,1306954
2026-02-05T05:30:00+0530,459.37684216452953,464.9692619904754,450.3391143080914,454.6831970214844,1153466
2026-02-06T05:30:00+0530,454.1339409395042,458.12852205826846,451.8869890601994,454.5833435058594,384707
2026-02-09T05:30:00+0530,457.8788727454488,463.8707445807218,451.3876782572363,455.5820007324219,1144701
2026-02-10T05:30:00+0530,452.7857683152708,461.5738651515471,452.5860575430455,460.0758972167969,837127
2026-02-11T05:30:00+0530,462.3727780916895,463.4712940268954,454.0840342170414,454.6831970214844,479893
2026-02-12T05:30:00+0530,456.28102357087545,456.28102357087545,449.3903772154851,451.6373291015625,390938
2026-02-13T05:30:00+0530,449.39039723945183,456.8303171175775,446.3944612578555,449.7399291992188,586000
2026-02-16T05:30:00+0530,449.88969690516495,475.1554102012428,446.3944384386432,470.2620544433594,2108351
2026-02-17T05:30:00+0530,469.3633006137795,476.5535591115491,463.8707513512778,465.8680419921875,956258
2026-02-18T05:30:00+0530,469.2634292129922,478.8504303688037,463.57116918152417,470.411865234375,1968077
2026-02-19T05:30:00+0530,471.2107827340545,495.3280602158493,469.4631534893414,472.5589599609375,3909516
2026-02-20T05:30:00+0530,472.6588136087924,491.7828956995984,471.36058689470406,489.03662109375,2835143
2026-02-23T05:30:00+0530,496.6762470951757,496.6762470951757,483.09466489135497,489.6857299804688,1388420
2026-02-24T05:30:00+0530,488.3874593563345,495.5777175240031,484.49274888061206,487.5386352539063,1366504
2026-02-25T05:30:00+0530,493.3307775769175,496.22684284801255,479.9489366690661,482.3955993652344,1329925
2026-02-26T05:30:00+0530,484.3928967145675,485.9907353100685,476.75326616797634,482.445556640625,1145138
2026-02-27T05:30:00+0530,483.3443216754739,486.290337479486,479.3497405046022,484.1931762695313,548410
2026-03-02T05:30:00+0530,465.36872771889966,475.6547625144663,452.23654761349576,456.830322265625,1792331
2026-03-04T05:30:00+0530,448.2419506894545,454.3336931376585,436.5078683702344,441.7008056640625,1954413
2026-03-05T05:30:00+0530,442.54967564001095,466.3174529809245,442.54967564001095,456.830322265625,3081382
2026-03-06T05:30:00+0530,451.68727448905867,457.5793063681898,448.7912091021688,450.6886291503906,987260
2026-03-09T05:30:00+0530,442.54964675733015,443.8978239715008,424.4242411426048,439.5537109375,2083065
2026-03-10T05:30:00+0530,449.8897079905824,454.38361184398445,438.4552071064317,450.7884826660156,1037055
2026-03-11T05:30:00+0530,450.8883434526072,454.03406998609927,443.0489719174865,446.3944396972656,1031425
2026-03-12T05:30:00+0530,443.9977141344688,455.4821352825818,427.8196478048933,452.4362487792969,1571524
2026-03-13T05:30:00+0530,448.8910594449869,448.8910594449869,432.41341210162255,438.2554931640625,1504559
2026-03-16T05:30:00+0530,433.4120508469848,444.29727828683485,420.42966222714426,440.2527770996094,1921374
2026-03-17T05:30:00+0530,441.30136624323,449.8897221961622,424.224524965842,446.3445434570313,2055941
2026-03-18T05:30:00+0530,448.391753329952,457.9787545966192,435.708945443933,452.9355773925781,1713826
2026-03-19T05:30:00+0530,444.3971603107877,458.128533241739,431.115189957162,451.9369201660156,2321173
2026-03-20T05:30:00+0530,454.38361184398445,458.4281131215519,442.7494001854241,450.7884826660156,2332864
2026-03-23T05:30:00+0530,444.3971533225017,445.59553985903415,428.9181513528415,437.5564270019531,2277031
2026-03-24T05:30:00+0530,439.2541341926546,451.2877976724429,430.4161173354158,445.0462646484375,3325540
2026-03-25T05:30:00+0530,448.3917510596924,470.361948216292,445.0962336766971,460.4254150390625,2188259
2026-03-27T05:30:00+0530,457.3795430263468,463.1716735204656,439.403927798237,443.2487182617188,3460190
2026-03-30T05:30:00+0530,438.4052861475559,445.0962218396189,422.6267026179332,441.0017700195313,4719867
2026-04-01T05:30:00+0530,451.6872580355706,464.969258841778,440.6023195611331,446.2446594238281,3637095
2026-04-02T05:30:00+0530,438.5550696559678,450.8883449884402,427.2204396058618,447.5428771972656,4078044
2026-04-06T05:30:00+0530,446.2446720078629,453.5847212819348,430.9653801662004,450.8883666992188,3197443
2026-04-07T05:30:00+0530,447.3930838644581,462.5725042574963,435.6090817924508,455.4821166992188,3174290
2026-04-08T05:30:00+0530,469.3633065557654,477.4023892967045,458.02867592986286,468.4145812988281,3874303
2026-04-09T05:30:00+0530,464.12039852950966,466.0677690355124,454.4335270259735,464.1703186035156,3088288
2026-04-10T05:30:00+0530,465.3686986854759,472.8585382565941,460.325552231417,470.2620544433594,2331267
2026-04-13T05:30:00+0530,462.3727767501123,473.7573271450406,455.5820008587477,469.91253662109375,3018407
2026-04-15T05:30:00+0530,475.3551768127889,490.7343087908965,473.6075474862713,489.7856140136719,3147772
2026-04-16T05:30:00+0530,493.8301146658108,497.32537331359714,484.6925160104168,488.1877746582031,3588761
2026-04-17T05:30:00+0530,490.5345860876786,494.8287487093949,487.0393275196002,492.8813781738281,2566918
2026-04-20T05:30:00+0530,495.3280720779013,495.3280720779013,481.9961511394283,488.3375549316406,5461730
2026-04-21T05:30:00+0530,489.3362018431641,512.7544465504386,486.3402659135121,505.86376953125,6547185
2026-04-22T05:30:00+0530,509.309127737452,524.5384693021502,508.3604024658774,522.391357421875,3171788
2026-04-23T05:30:00+0530,521.2928570769989,537.4709234526417,521.2928570769989,535.4736328125,3980730
2026-04-24T05:30:00+0530,548.2562654959646,604.1804018671378,547.4074413784622,565.383056640625,77258510
2026-04-27T05:30:00+0530,576.2183262688071,582.9092618319199,543.7623546852087,569.876953125,21019872
2026-04-28T05:30:00+0530,570.226494042076,581.8107557046728,562.9863152648343,570.6259765625,9311132
2026-04-29T05:30:00+0530,572.7729853672879,607.6756499240003,569.2777269042904,600.7849731445312,10045746
2026-04-30T05:30:00+0530,603.1318567296585,623.1546833221925,594.393710128586,606.9266967773438,13260089
2026-05-01T05:30:00+0530,606.9266967773438,606.9266967773438,606.9266967773438,606.9266967773438,0
2026-05-04T05:30:00+0530,618.3112605084758,641.7294439797046,586.6042723036019,609.0737915039062,15427013
2026-05-05T05:30:00+0530,609.1736642291991,627.1492805507164,600.9847601589017,613.8673095703125,16746158
2026-05-06T05:30:00+0530,608.5744943221735,653.5634546798412,599.4368650840097,634.2896118164062,15500586
2026-05-07T05:30:00+0530,639.1329891383432,645.6241835592796,609.1736302724834,614.0670166015625,9678191
2026-05-08T05:30:00+0530,617.1627895089794,646.0236627844816,610.2721126237643,636.7861938476562,12389012
2026-05-11T05:30:00+0530,631.0939257979305,631.1438458737233,608.374744637128,615.1156005859375,15397336
2026-05-12T05:30:00+0530,614.6661912847986,627.74842052823,597.9888023364549,606.8767700195312,19156210
2026-05-13T05:30:00+0530,605.1790695685346,630.1951228775313,580.0131950791504,617.8618774414062,13151585
2026-05-14T05:30:00+0530,616.6634528539637,631.6431318706591,610.2720987591856,616.2140502929688,4558922
2026-05-15T05:30:00+0530,619.1601152868079,623.3544379356973,587.3532853583062,595.192626953125,7890942
2026-05-18T05:30:00+0530,592.3963887717639,594.8430818837417,545.6098211098695,550.7528686523438,8758965
2026-05-19T05:30:00+0530,556.2454115637125,595.7917396026942,538.8689596042533,562.9862670898438,20865976
2026-05-20T05:30:00+0530,557.2441013523685,585.5556724433136,554.9971493307864,580.6124267578125,5599067
2026-05-21T05:30:00+0530,583.2088851396987,607.126453493029,576.3182078349691,589.75,11914065
2026-05-22T05:30:00+0530,596.0,597.4000244140625,579.3499755859375,587.1500244140625,5185493
2026-05-25T05:30:00+0530,587.0,597.0,578.0499877929688,593.25,6111518
2026-05-26T05:30:00+0530,595.5,619.9500122070312,593.5999755859375,606.4000244140625,6911907
2026-05-27T05:30:00+0530,607.9000244140625,625.0,603.75,607.2000122070312,8455044
2026-05-28T05:30:00+0530,607.2000122070312,607.2000122070312,607.2000122070312,607.2000122070312,0
2026-05-29T05:30:00+0530,611.0,614.1500244140625,595.0,606.4500122070312,6139031
2026-06-01T05:30:00+0530,604.0,612.25,588.5999755859375,603.4000244140625,8763874
2026-06-02T05:30:00+0530,600.0,611.5,592.6500244140625,607.0999755859375,7233121
2026-06-03T05:30:00+0530,609.0,614.7000122070312,580.9000244140625,602.0499877929688,11405271
2026-06-04T05:30:00+0530,602.0,646.0,602.0,642.0,19227270
2026-06-05T05:30:00+0530,645.75,698.0,624.2000122070312,685.0499877929688,24445679
2026-06-08T05:30:00+0530,680.0,692.1500244140625,633.7999877929688,667.2000122070312,26999921
2026-06-09T05:30:00+0530,663.0,683.2000122070312,647.4000244140625,679.5,14690494
2026-06-10T05:30:00+0530,682.0,707.4500122070312,663.0,693.0,21296979
2026-06-11T05:30:00+0530,687.5,704.5,673.1500244140625,680.0499877929688,12918718
2026-06-12T05:30:00+0530,692.0,693.5,667.7000122070312,680.5,16776394
2026-06-15T05:30:00+0530,690.0,692.4000244140625,663.1500244140625,668.9000244140625,13206369
2026-06-16T05:30:00+0530,672.0,695.0,663.4000244140625,689.2000122070312,12041950
2026-06-17T05:30:00+0530,689.7999877929688,712.5,684.2000122070312,701.0999755859375,12294889
2026-06-18T05:30:00+0530,700.7000122070312,718.0,687.5,690.2999877929688,14206270
2026-06-19T05:30:00+0530,689.0,699.9500122070312,665.5999755859375,671.0499877929688,13846530
2026-06-22T05:30:00+0530,676.9500122070312,677.0,648.5999755859375,655.0499877929688,24307326
2026-06-23T05:30:00+0530,660.0,663.75,633.0,639.25,19800406
2026-06-24T05:30:00+0530,637.75,667.9500122070312,630.0499877929688,663.0,10544357
2026-06-25T05:30:00+0530,663.9500122070312,685.7999877929688,652.75,678.0999755859375,14453572
2026-06-26T05:30:00+0530,678.0999755859375,678.0999755859375,678.0999755859375,678.0999755859375,0
2026-06-29T05:30:00+0530,677.9500122070312,681.8499755859375,663.2999877929688,675.5,14119959
2026-06-30T05:30:00+0530,677.9500122070312,693.2999877929688,669.5499877929688,679.2000122070312,13229737
2026-07-01T05:30:00+0530,678.7000122070312,684.0,640.0,645.5499877929688,18649588
2026-07-02T05:30:00+0530,649.2000122070312,669.4500122070312,643.7999877929688,662.6500244140625,8235138
2026-07-03T05:30:00+0530,667.0,689.6500244140625,666.0,680.6500244140625,7010858
2026-07-06T05:30:00+0530,682.0,693.9000244140625,673.0,684.1500244140625,14017070
2026-07-07T05:30:00+0530,685.0,693.0,639.0,643.5499877929688,23524955
2026-07-08T05:30:00+0530,642.4000244140625,647.5,635.8499755859375,640.8499755859375,4819274
2026-07-09T05:30:00+0530,642.0,659.5499877929688,638.5,650.0499877929688,4897333
2026-07-10T05:30:00+0530,656.0,664.9500122070312,654.4000244140625,660.4500122070312,2613472
2026-07-13T05:30:00+0530,658.5999755859375,669.7999877929688,653.0,663.0999755859375,4418989
2026-07-14T05:30:00+0530,662.5,674.7000122070312,660.0499877929688,671.4000244140625,5549481
2026-07-15T05:30:00+0530,676.0,684.5,674.0,681.5499877929688,6528408
2026-07-16T05:30:00+0530,690.0,734.0,687.6500244140625,722.3499755859375,28438175
2026-07-17T05:30:00+0530,727.5,744.5,706.5499877929688,741.5499877929688,18316544
2026-07-20T05:30:00+0530,742.0499877929688,786.8499755859375,741.0999755859375,769.9000244140625,18133649
2026-07-21T05:30:00+0530,771.0,819.5,767.2000122070312,800.9000244140625,21404570
2026-07-22T05:30:00+0530,819.0,819.0,759.0,768.25,21308321
2026-07-23T05:30:00+0530,764.9500122070312,782.0,747.0999755859375,777.6500244140625,9425589
2026-07-24T05:30:00+0530,774.0999755859375,792.5999755859375,768.7999877929688,789.5499877929688,4447225
2026-07-27T05:30:00+0530,793.2000122070312,794.0,771.0499877929688,790.4500122070312,7101930
2026-07-28T05:30:00+0530,792.0,793.9000244140625,736.0,749.6500244140625,11559706
2026-07-29T05:30:00+0530,753.0,771.7999877929688,750.25,769.9000244140625,5770526
2026-07-30T05:30:00+0530,771.0,773.5999755859375,753.0999755859375,760.5,3384244
2026-07-31T05:30:00+0530,763.5999755859375,781.9000244140625,742.5,750.6500244140625,4621023
2026-08-03T05:30:00+0530,750.0,756.8499755859375,735.2000122070312,750.6500244140625,3225995
2026-08-04T05:30:00+0530,752.0,760.0,740.9500122070312,751.6500244140625,2503579
2026-08-05T05:30:00+0530,754.9000244140625,767.0,746.3499755859375,748.9500122070312,2130026
2026-08-06T05:30:00+0530,753.0499877929688,769.4000244140625,748.1500244140625,761.0,2555878
2026-08-07T05:30:00+0530,761.4000244140625,771.9500122070312,751.0,752.6500244140625,4327549
2026-08-10T05:30:00+0530,753.0499877929688,779.7999877929688,752.0,772.0499877929688,3188066
2026-08-11T05:30:00+0530,775.0,777.5,751.0499877929688,755.5,6808669
2026-08-12T05:30:00+0530,760.0,764.9500122070312,756.0999755859375,762.4000244140625,2240303
2026-08-13T05:30:00+0530,766.5999755859375,784.3499755859375,765.5,778.1500244140625,3575794
2026-08-14T05:30:00+0530,781.0,794.5,775.1500244140625,781.0499877929688,3402990
2026-08-17T05:30:00+0530,784.5,789.9000244140625,776.4500122070312,787.4000244140625,3215825
2026-08-18T05:30:00+0530,786.9500122070312,789.7999877929688,768.5,781.7999877929688,3303592
2026-08-19T05:30:00+0530,782.5,785.0,701.7000122070312,750.25,33126152
2026-08-20T05:30:00+0530,755.0,767.5999755859375,695.5,704.2000122070312,12482496
2026-08-21T05:30:00+0530,705.0999755859375,711.0,650.0,654.4000244140625,17256079
2026-08-24T05:30:00+0530,660.4500122070312,684.75,657.0999755859375,662.2000122070312,11631592
2026-08-25T05:30:00+0530,662.5,666.25,652.0,659.75,3736145
2026-08-26T05:30:00+0530,664.5,676.0,655.1500244140625,663.8499755859375,6849204
2026-08-27T05:30:00+0530,663.9000244140625,676.5999755859375,657.5,674.3499755859375,7924818
2026-08-28T05:30:00+0530,677.1500244140625,683.7999877929688,667.6500244140625,672.9500122070312,8440567
2026-08-31T05:30:00+0530,673.0,674.7999877929688,654.4000244140625,659.2000122070312,4860217
2026-09-01T05:30:00+0530,660.3499755859375,684.5499877929688,650.0999755859375,680.8499755859375,14160503
2026-09-02T05:30:00+0530,672.5,683.7999877929688,654.0,659.5999755859375,10982851
2026-09-03T05:30:00+0530,662.1500244140625,665.9000244140625,658.4500122070312,662.0,2750773
