Date,open,high,low,close,volume
2026-02-03T05:30:00+0530,223.0579462945798,223.0579462945798,214.52055747152468,218.36978149414062,1547731
2026-02-04T05:30:00+0530,219.45546816156548,224.04492873943622,219.45546816156548,223.08755493164062,1866380
2026-02-05T05:30:00+0530,224.04493177906903,224.39038153054221,219.11002138745957,220.32400512695312,1155968
2026-02-06T05:30:00+0530,220.0970036568121,220.23518054549103,216.2280357136504,218.91262817382812,1024044
2026-02-09T05:30:00+0530,245.7585382488513,262.69515437875066,238.40552475504245,261.7969970703125,71773906
2026-02-10T05:30:00+0530,257.602314361117,268.3604126532872,255.13485924271552,263.4945983886719,39071557
2026-02-11T05:30:00+0530,260.5632563754183,268.16303006782186,259.5071783726002,263.5636901855469,10262921
2026-02-12T05:30:00+0530,263.5636855152748,276.73002197074743,262.2904702832261,270.0580139160156,33365143
2026-02-13T05:30:00+0530,269.4263544673464,271.6174556899083,259.57626336406366,260.9876403808594,8470625
2026-02-16T05:30:00+0530,261.79699453030895,267.768224016244,259.1420103476912,265.3599853515625,5940785
2026-02-17T05:30:00+0530,266.8299865722656,277.0,266.6000061035156,273.1199951171875,9584852
2026-02-18T05:30:00+0530,275.5,278.5,267.4200134277344,268.17999267578125,4652937
2026-02-19T05:30:00+0530,269.0,271.79998779296875,259.0,261.32000732421875,3025115
2026-02-20T05:30:00+0530,260.70001220703125,267.70001220703125,253.92999267578125,254.9600067138672,5924437
2026-02-23T05:30:00+0530,258.04998779296875,267.8800048828125,256.3999938964844,259.2699890136719,6100115
2026-02-24T05:30:00+0530,260.5,263.0,256.0,259.8999938964844,2397825
2026-02-25T05:30:00+0530,261.5,267.95001220703125,261.19000244140625,265.32000732421875,3488898
2026-02-26T05:30:00+0530,266.8999938964844,272.3999938964844,266.32000732421875,268.20001220703125,3406370
2026-02-27T05:30:00+0530,268.3999938964844,268.75,262.32000732421875,263.4700012207031,1636392
2026-03-02T05:30:00+0530,251.8000030517578,263.20001220703125,251.0,256.1499938964844,4082508
2026-03-04T05:30:00+0530,253.1999969482422,256.8500061035156,244.5500030517578,246.1999969482422,4765848
2026-03-05T05:30:00+0530,250.0,250.5,231.1999969482422,242.0,10368592
2026-03-06T05:30:00+0530,241.0,246.39999389648438,237.39999389648438,241.39999389648438,4118039
2026-03-09T05:30:00+0530,234.0,236.0,227.5500030517578,232.64999389648438,2718475
2026-03-10T05:30:00+0530,237.0,246.75,233.35000610351562,245.25,3833980
2026-03-11T05:30:00+0530,246.39999389648438,256.29998779296875,238.89999389648438,240.0500030517578,5102588
2026-03-12T05:30:00+0530,240.0,258.0,237.10000610351562,250.6999969482422,7450517
2026-03-13T05:30:00+0530,251.85000610351562,253.35000610351562,238.0,238.89999389648438,4002522
2026-03-16T05:30:00+0530,238.5,239.85000610351562,229.9499969482422,233.60000610351562,2851953
2026-03-17T05:30:00+0530,235.5,238.5,228.5500030517578,236.64999389648438,3077266
2026-03-18T05:30:00+0530,238.0500030517578,244.8000030517578,236.5500030517578,240.25,3964612
2026-03-19T05:30:00+0530,236.0,237.75,228.4499969482422,230.10000610351562,1993455
2026-03-20T05:30:00+0530,232.5,240.4499969482422,231.8000030517578,233.35000610351562,2063216
2026-03-23T05:30:00+0530,230.39999389648438,231.3000030517578,217.5500030517578,219.14999389648438,2710029
2026-03-24T05:30:00+0530,229.0,231.1999969482422,222.3000030517578,230.3000030517578,3657327
2026-03-25T05:30:00+0530,233.0,239.8000030517578,232.10000610351562,233.35000610351562,2443994
2026-03-27T05:30:00+0530,230.0,234.9499969482422,228.0,228.85000610351562,2874936
2026-03-30T05:30:00+0530,226.5,231.3000030517578,218.60000610351562,219.6999969482422,2766242
2026-04-01T05:30:00+0530,228.0,237.97999572753906,226.02999877929688,231.38999938964844,3750325
2026-04-02T05:30:00+0530,227.9600067138672,229.8000030517578,220.32000732421875,228.5500030517578,2747912
2026-04-06T05:30:00+0530,230.0,233.8000030517578,225.14999389648438,232.75999450683594,2508916
2026-04-07T05:30:00+0530,233.60000610351562,238.3699951171875,231.99000549316406,233.27999877929688,2454030
2026-04-08T05:30:00+0530,244.0,245.39999389648438,236.10000610351562,237.57000732421875,5018178
2026-04-09T05:30:00+0530,238.08999633789062,244.4199981689453,237.10000610351562,238.8699951171875,4547385
2026-04-10T05:30:00+0530,240.05999755859375,247.72000122070312,240.05999755859375,243.2899932861328,4431982
2026-04-13T05:30:00+0530,237.75,252.99000549316406,235.1999969482422,246.25,5283282
2026-04-15T05:30:00+0530,251.10000610351562,255.5399932861328,249.55999755859375,253.33999633789062,3907220
2026-04-16T05:30:00+0530,255.75,294.0,251.50999450683594,288.92999267578125,41850036
2026-04-17T05:30:00+0530,292.2900085449219,322.79998779296875,292.0,305.8699951171875,99845323
2026-04-20T05:30:00+0530,307.0,322.510009765625,296.29998779296875,299.9599914550781,44980408
2026-04-21T05:30:00+0530,300.489990234375,302.70001220703125,294.25,300.6000061035156,9580046
2026-04-22T05:30:00+0530,300.0,305.8999938964844,297.0,297.8900146484375,6065749
2026-04-23T05:30:00+0530,297.0,300.0,291.510009765625,292.6000061035156,4971939
2026-04-24T05:30:00+0530,293.70001220703125,296.7099914550781,284.6099853515625,288.2900085449219,5307579
2026-04-27T05:30:00+0530,289.8999938964844,300.1300048828125,289.1000061035156,290.3800048828125,5084098
2026-04-28T05:30:00+0530,290.989990234375,306.6000061035156,288.6499938964844,303.1000061035156,15006775
2026-04-29T05:30:00+0530,307.0,316.4800109863281,305.489990234375,308.1300048828125,22223971
2026-04-30T05:30:00+0530,307.0,311.0,297.1000061035156,304.4800109863281,7930479
2026-05-01T05:30:00+0530,304.4800109863281,304.4800109863281,304.4800109863281,304.4800109863281,0
2026-05-04T05:30:00+0530,306.95001220703125,319.79998779296875,301.5,318.54998779296875,15255270
2026-05-05T05:30:00+0530,320.1000061035156,328.79998779296875,315.1499938964844,320.3500061035156,14820348
2026-05-06T05:30:00+0530,322.0,323.29998779296875,306.5,312.6499938964844,9631258
2026-05-07T05:30:00+0530,314.6000061035156,322.3999938964844,311.04998779296875,319.6000061035156,7095331
2026-05-08T05:30:00+0530,319.5,345.0,318.75,339.04998779296875,33413486
2026-05-11T05:30:00+0530,337.04998779296875,368.75,334.3999938964844,340.6499938964844,36382631
2026-05-12T05:30:00+0530,339.0,350.8500061035156,322.95001220703125,325.3500061035156,13996305
2026-05-13T05:30:00+0530,327.0,342.8999938964844,326.6000061035156,331.75,9204150
2026-05-14T05:30:00+0530,334.3500061035156,338.5,321.0,326.8999938964844,6725540
2026-05-15T05:30:00+0530,328.8500061035156,343.1000061035156,318.1499938964844,331.3999938964844,12401424
2026-05-18T05:30:00+0530,329.8999938964844,351.70001220703125,325.25,344.70001220703125,25208277
2026-05-19T05:30:00+0530,346.20001220703125,351.29998779296875,333.1000061035156,337.25,8664866
2026-05-20T05:30:00+0530,333.3999938964844,336.3999938964844,324.6499938964844,327.1499938964844,6128093
2026-05-21T05:30:00+0530,330.0,334.6000061035156,326.0,327.25,3416976
2026-05-22T05:30:00+0530,327.25,333.3999938964844,314.20001220703125,316.29998779296875,7139885
2026-05-25T05:30:00+0530,318.6499938964844,321.54998779296875,300.3500061035156,302.75,10236255
2026-05-26T05:30:00+0530,303.95001220703125,313.0,301.25,308.04998779296875,6299358
2026-05-27T05:30:00+0530,308.1000061035156,312.95001220703125,300.6499938964844,303.45001220703125,4548340
2026-05-28T05:30:00+0530,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,0
2026-05-29T05:30:00+0530,303.79998779296875,307.5,290.1000061035156,292.29998779296875,5154248
2026-06-01T05:30:00+0530,292.95001220703125,294.6499938964844,286.0,287.1000061035156,4553482
2026-06-02T05:30:00+0530,285.0,304.04998779296875,283.6000061035156,302.70001220703125,7960011
2026-06-03T05:30:00+0530,303.0,306.6499938964844,297.6000061035156,303.3999938964844,5035461
2026-06-04T05:30:00+0530,302.0,308.3999938964844,301.54998779296875,304.25,3145674
2026-06-05T05:30:00+0530,305.1499938964844,324.0,301.54998779296875,302.6499938964844,22473338
2026-06-08T05:30:00+0530,299.6000061035156,301.8999938964844,291.79998779296875,293.1000061035156,4506833
2026-06-09T05:30:00+0530,295.0,299.1499938964844,291.54998779296875,297.1499938964844,3783621
2026-06-10T05:30:00+0530,297.70001220703125,300.0,286.25,287.5,3553111
2026-06-11T05:30:00+0530,286.6499938964844,300.5,284.29998779296875,287.04998779296875,7156336
2026-06-12T05:30:00+0530,291.5,298.0,289.6499938964844,297.04998779296875,3683532
2026-06-15T05:30:00+0530,303.1000061035156,321.04998779296875,302.0,310.75,16967913
2026-06-16T05:30:00+0530,312.0,317.25,305.5,308.6000061035156,3818612
2026-06-17T05:30:00+0530,309.6000061035156,313.6499938964844,306.79998779296875,310.6499938964844,3579698
2026-06-18T05:30:00+0530,311.79998779296875,319.5,307.20001220703125,309.25,5752301
2026-06-19T05:30:00+0530,309.5,319.5,309.5,312.1499938964844,5887279
2026-06-22T05:30:00+0530,314.0,329.0,314.0,322.79998779296875,16911821
2026-06-23T05:30:00+0530,324.0,327.3500061035156,319.04998779296875,320.6000061035156,6017414
2026-06-24T05:30:00+0530,320.6000061035156,330.0,320.1000061035156,323.1000061035156,8882121
2026-06-25T05:30:00+0530,325.0,326.70001220703125,310.5,311.79998779296875,4444268
2026-06-26T05:30:00+0530,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,0
2026-06-29T05:30:00+0530,312.6000061035156,316.5,305.5,307.29998779296875,2685070
2026-06-30T05:30:00+0530,308.5,310.8500061035156,303.3999938964844,305.29998779296875,2824470
2026-07-01T05:30:00+0530,306.3999938964844,308.79998779296875,300.0,301.1499938964844,2689840
2026-07-02T05:30:00+0530,302.0,304.0,296.5,303.54998779296875,3031606
2026-07-03T05:30:00+0530,305.04998779296875,307.70001220703125,301.20001220703125,301.75,1932084
2026-07-06T05:30:00+0530,301.45001220703125,302.0,292.1499938964844,293.75,3526666
2026-07-07T05:30:00+0530,294.45001220703125,294.8999938964844,288.3999938964844,290.54998779296875,1745795
2026-07-08T05:30:00+0530,287.0,295.0,275.20001220703125,277.6000061035156,4683343
2026-07-09T05:30:00+0530,278.95001220703125,282.45001220703125,275.6499938964844,277.6499938964844,2581365
2026-07-10T05:30:00+0530,279.8999938964844,287.0,279.0,284.8999938964844,2165829
2026-07-13T05:30:00+0530,281.0,287.3999938964844,279.54998779296875,286.20001220703125,1928730
2026-07-14T05:30:00+0530,285.0,289.3500061035156,282.5,285.20001220703125,1991879
2026-07-15T05:30:00+0530,284.70001220703125,290.0,282.8999938964844,287.6499938964844,1860149
2026-07-16T05:30:00+0530,288.95001220703125,296.0,288.5,290.5,2030859
2026-07-17T05:30:00+0530,290.5,290.5,281.0,281.75,1587449
2026-07-20T05:30:00+0530,281.79998779296875,283.95001220703125,278.54998779296875,280.6499938964844,977307
2026-07-21T05:30:00+0530,281.0,283.5,276.1000061035156,276.8999938964844,1322936
2026-07-22T05:30:00+0530,277.0,279.79998779296875,267.1499938964844,268.79998779296875,1792928
2026-07-23T05:30:00+0530,268.5,271.3999938964844,266.04998779296875,268.6000061035156,1384176
2026-07-24T05:30:00+0530,265.5,277.20001220703125,260.20001220703125,275.1000061035156,2357392
2026-07-27T05:30:00+0530,277.1499938964844,287.1000061035156,275.3999938964844,283.79998779296875,2204031
2026-07-28T05:30:00+0530,285.0,285.5,277.5,278.8999938964844,1467397
2026-07-29T05:30:00+0530,280.3999938964844,282.79998779296875,277.70001220703125,278.6000061035156,1056755
2026-07-30T05:30:00+0530,278.54998779296875,281.25,275.3500061035156,278.45001220703125,910358
2026-07-31T05:30:00+0530,279.45001220703125,292.79998779296875,278.04998779296875,291.45001220703125,3464200
2026-08-03T05:30:00+0530,294.0,295.75,290.70001220703125,292.6499938964844,1989074
2026-08-04T05:30:00+0530,297.54998779296875,306.5,297.54998779296875,300.8999938964844,8886690
2026-08-05T05:30:00+0530,302.3500061035156,304.8500061035156,297.54998779296875,300.70001220703125,2382016
2026-08-06T05:30:00+0530,302.45001220703125,311.0,300.54998779296875,308.6000061035156,5638778
2026-08-07T05:30:00+0530,316.6000061035156,320.0,302.1000061035156,304.75,13810526
2026-08-10T05:30:00+0530,305.75,305.95001220703125,294.0,294.95001220703125,2731094
2026-08-11T05:30:00+0530,295.79998779296875,298.6499938964844,291.3500061035156,293.95001220703125,1857143
2026-08-12T05:30:00+0530,294.0,300.95001220703125,293.3500061035156,298.79998779296875,2156081
2026-08-13T05:30:00+0530,297.0,303.70001220703125,292.6499938964844,294.45001220703125,1780757
2026-08-14T05:30:00+0530,295.6000061035156,298.3500061035156,291.04998779296875,292.25,1244758
2026-08-17T05:30:00+0530,292.25,293.3999938964844,285.54998779296875,286.3999938964844,1543079
2026-08-18T05:30:00+0530,285.0,297.45001220703125,284.1000061035156,295.75,2739647
2026-08-19T05:30:00+0530,298.0,300.20001220703125,294.0,295.3500061035156,1995957
2026-08-20T05:30:00+0530,296.8500061035156,296.8500061035156,290.1499938964844,291.1499938964844,1187896
2026-08-21T05:30:00+0530,292.45001220703125,294.70001220703125,290.0,290.54998779296875,1062239
2026-08-24T05:30:00+0530,292.0,295.04998779296875,287.0,288.45001220703125,1030196
2026-08-25T05:30:00+0530,289.29998779296875,294.0,286.75,288.1000061035156,1615761
2026-08-26T05:30:00+0530,289.8999938964844,293.20001220703125,287.29998779296875,288.5,1463356
2026-08-27T05:30:00+0530,289.45001220703125,300.8500061035156,289.3999938964844,292.54998779296875,3800765
2026-08-28T05:30:00+0530,294.25,303.70001220703125,294.20001220703125,299.04998779296875,5131992
