Date,open,high,low,close,volume
2025-10-27T05:30:00+0530,650.0,651.5999755859375,640.4000244140625,644.8499755859375,67734.0
2025-10-28T05:30:00+0530,651.1500244140625,651.1500244140625,637.4500122070312,639.0999755859375,61150.0
2025-10-29T05:30:00+0530,639.0,647.5499877929688,636.8499755859375,642.0499877929688,59843.0
2025-10-30T05:30:00+0530,641.9500122070312,648.9500122070312,638.0,640.0999755859375,41265.0
2025-10-31T05:30:00+0530,635.0,647.5,634.0499877929688,635.75,58259.0
2025-11-03T05:30:00+0530,634.9000244140625,637.9500122070312,623.0,627.3499755859375,88147.0
2025-11-04T05:30:00+0530,629.8499755859375,633.6500244140625,621.5,624.5999755859375,58882.0
2025-11-06T05:30:00+0530,619.0,626.8499755859375,599.0499877929688,602.7000122070312,81837.0
2025-11-07T05:30:00+0530,602.4000244140625,608.0,595.2999877929688,606.25,39237.0
2025-11-10T05:30:00+0530,605.0499877929688,639.6500244140625,602.0,629.5,142759.0
2025-11-11T05:30:00+0530,628.5999755859375,635.0,620.9000244140625,630.7000122070312,58806.0
2025-11-12T05:30:00+0530,635.0,638.0,626.9000244140625,633.3499755859375,62159.0
2025-11-13T05:30:00+0530,633.0,653.0,628.1500244140625,647.4500122070312,125546.0
2025-11-14T05:30:00+0530,640.0499877929688,642.0499877929688,627.5999755859375,631.6500244140625,148745.0
2025-11-17T05:30:00+0530,632.4000244140625,637.0999755859375,628.0499877929688,630.0499877929688,41969.0
2025-11-18T05:30:00+0530,627.0,631.4000244140625,616.6500244140625,625.0999755859375,77360.0
2025-11-19T05:30:00+0530,620.2999877929688,637.7999877929688,620.2999877929688,629.8499755859375,109518.0
2025-11-20T05:30:00+0530,630.1500244140625,635.0,619.25,623.2000122070312,69307.0
2025-11-21T05:30:00+0530,622.2999877929688,630.75,611.5499877929688,614.75,61072.0
2025-11-24T05:30:00+0530,615.5999755859375,615.5999755859375,589.0,590.9000244140625,58771.0
2025-11-25T05:30:00+0530,595.25,607.0499877929688,586.5499877929688,598.4500122070312,71367.0
2025-11-26T05:30:00+0530,595.0,605.7999877929688,590.0999755859375,591.2000122070312,41460.0
2025-11-27T05:30:00+0530,593.5499877929688,599.3499755859375,587.0,593.75,27926.0
2025-11-28T05:30:00+0530,586.5999755859375,598.2999877929688,585.2000122070312,593.4500122070312,34920.0
2025-12-01T05:30:00+0530,601.5999755859375,601.5999755859375,577.7999877929688,581.25,30622.0
2025-12-02T05:30:00+0530,581.25,587.9000244140625,575.0,578.8499755859375,17064.0
2025-12-03T05:30:00+0530,576.75,577.75,563.0,567.0499877929688,26297.0
2025-12-04T05:30:00+0530,563.0999755859375,574.5999755859375,563.0999755859375,567.25,27662.0
2025-12-05T05:30:00+0530,567.7999877929688,570.4500122070312,556.0,557.9000244140625,36026.0
2025-12-08T05:30:00+0530,556.0,559.9000244140625,527.7000122070312,532.9500122070312,96270.0
2025-12-09T05:30:00+0530,531.7999877929688,550.0,520.5,548.3499755859375,63122.0
2025-12-10T05:30:00+0530,542.9500122070312,557.0,538.9000244140625,540.2000122070312,39814.0
2025-12-11T05:30:00+0530,540.75,547.5999755859375,536.4000244140625,540.9500122070312,36537.0
2025-12-12T05:30:00+0530,540.0,553.2000122070312,539.4500122070312,550.6500244140625,35592.0
2025-12-15T05:30:00+0530,545.0,562.7999877929688,540.0,557.5999755859375,40557.0
2025-12-16T05:30:00+0530,553.0,558.0,548.0,554.4000244140625,15102.0
2025-12-17T05:30:00+0530,559.0,559.0,540.0999755859375,547.5999755859375,23253.0
2025-12-18T05:30:00+0530,546.7999877929688,547.2999877929688,535.0499877929688,543.2999877929688,35535.0
2025-12-19T05:30:00+0530,540.0,558.0,540.0,553.7999877929688,19691.0
2025-12-22T05:30:00+0530,553.7999877929688,559.9500122070312,546.0499877929688,556.2999877929688,43060.0
2025-12-23T05:30:00+0530,556.0,590.6500244140625,537.8499755859375,577.6500244140625,135181.0
2025-12-24T05:30:00+0530,582.25,584.5,565.9000244140625,569.0999755859375,43670.0
2025-12-26T05:30:00+0530,562.25,584.4000244140625,562.25,577.9000244140625,37563.0
2025-12-29T05:30:00+0530,577.9000244140625,577.9000244140625,555.9000244140625,557.9000244140625,48816.0
2025-12-30T05:30:00+0530,558.2999877929688,580.0,551.5499877929688,563.2000122070312,17186.0
2025-12-31T05:30:00+0530,568.8499755859375,568.8499755859375,555.0999755859375,556.8499755859375,20633.0
2026-01-01T05:30:00+0530,558.75,559.0,548.0,551.25,18640.0
2026-01-02T05:30:00+0530,548.0,556.0,548.0,554.75,17525.0
2026-01-05T05:30:00+0530,546.4500122070312,557.5,541.0,544.0,49613.0
2026-01-06T05:30:00+0530,540.0,544.8499755859375,532.0,535.25,35927.0
2026-01-07T05:30:00+0530,529.7999877929688,540.9500122070312,529.7999877929688,534.2999877929688,24259.0
2026-01-08T05:30:00+0530,532.0499877929688,534.9000244140625,516.3499755859375,520.2000122070312,31911.0
2026-01-09T05:30:00+0530,520.9000244140625,523.0,505.04998779296875,510.0,40752.0
2026-01-12T05:30:00+0530,505.0,507.20001220703125,491.45001220703125,502.8500061035156,92998.0
2026-01-13T05:30:00+0530,502.8500061035156,515.7999877929688,496.54998779296875,500.1499938964844,27714.0
2026-01-14T05:30:00+0530,495.0,503.1499938964844,494.95001220703125,497.79998779296875,26107.0
2026-01-16T05:30:00+0530,497.0,519.9000244140625,496.1499938964844,506.6499938964844,47847.0
2026-01-19T05:30:00+0530,501.0,510.0,495.04998779296875,501.04998779296875,30487.0
2026-01-20T05:30:00+0530,495.5,500.75,485.0,486.95001220703125,46916.0
2026-01-21T05:30:00+0530,479.6499938964844,496.6000061035156,472.0,476.8999938964844,51479.0
2026-01-22T05:30:00+0530,487.0,498.3500061035156,485.1000061035156,489.6499938964844,33331.0
2026-01-23T05:30:00+0530,485.3500061035156,511.0,478.0,500.45001220703125,42531.0
2026-01-27T05:30:00+0530,497.95001220703125,498.70001220703125,481.0,483.54998779296875,23381.0
2026-01-28T05:30:00+0530,483.0,497.8999938964844,482.6000061035156,489.8500061035156,29389.0
2026-01-29T05:30:00+0530,489.95001220703125,497.45001220703125,472.04998779296875,481.04998779296875,81775.0
2026-01-30T05:30:00+0530,472.6000061035156,482.70001220703125,472.6000061035156,475.75,48447.0
2026-02-02T05:30:00+0530,457.3500061035156,457.54998779296875,430.25,448.6000061035156,66773.0
2026-02-03T05:30:00+0530,460.79998779296875,494.0,457.8500061035156,472.54998779296875,70381.0
2026-02-04T05:30:00+0530,473.0,483.95001220703125,469.3999938964844,481.0,20945.0
2026-02-05T05:30:00+0530,478.0,479.1000061035156,463.04998779296875,465.8999938964844,32383.0
2026-02-06T05:30:00+0530,470.29998779296875,470.29998779296875,455.0,457.3999938964844,42898.0
2026-02-09T05:30:00+0530,460.1000061035156,480.25,460.1000061035156,476.04998779296875,75267.0
2026-02-10T05:30:00+0530,485.0,488.3500061035156,478.0,480.75,38289.0
2026-02-11T05:30:00+0530,480.0,484.3999938964844,474.75,478.79998779296875,23443.0
2026-02-12T05:30:00+0530,477.0,480.75,470.1000061035156,471.70001220703125,31352.0
2026-02-13T05:30:00+0530,470.0,471.54998779296875,461.75,469.1000061035156,33036.0
2026-02-16T05:30:00+0530,460.04998779296875,467.0,460.04998779296875,464.45001220703125,21380.0
2026-02-17T05:30:00+0530,457.1000061035156,471.54998779296875,457.1000061035156,468.8999938964844,32263.0
2026-02-18T05:30:00+0530,468.8999938964844,497.0,468.8999938964844,493.1499938964844,61936.0
2026-02-19T05:30:00+0530,485.04998779296875,504.0,480.0,482.1000061035156,59813.0
2026-02-20T05:30:00+0530,475.04998779296875,480.0,468.45001220703125,473.70001220703125,22534.0
2026-02-23T05:30:00+0530,472.0,474.20001220703125,463.0,470.04998779296875,47856.0
2026-02-24T05:30:00+0530,466.95001220703125,469.95001220703125,455.04998779296875,462.04998779296875,31934.0
2026-02-25T05:30:00+0530,458.6499938964844,468.8999938964844,458.6499938964844,464.1000061035156,20227.0
2026-02-26T05:30:00+0530,463.04998779296875,469.6499938964844,459.95001220703125,465.20001220703125,27849.0
2026-02-27T05:30:00+0530,461.8500061035156,463.3999938964844,455.0,456.75,45515.0
2026-03-02T05:30:00+0530,440.04998779296875,449.6499938964844,426.6000061035156,443.54998779296875,50290.0
2026-03-04T05:30:00+0530,435.6000061035156,439.8500061035156,426.04998779296875,430.5,43302.0
2026-03-05T05:30:00+0530,454.0,503.0,453.0,481.70001220703125,18446924.0
2026-03-06T05:30:00+0530,492.70001220703125,518.5999755859375,460.0,468.04998779296875,5152206.0
2026-03-09T05:30:00+0530,451.0,457.3999938964844,433.04998779296875,452.3500061035156,428663.0
2026-03-10T05:30:00+0530,460.1000061035156,464.3999938964844,450.04998779296875,458.70001220703125,206351.0
2026-03-11T05:30:00+0530,470.0,471.0,455.04998779296875,458.5,130292.0
2026-03-12T05:30:00+0530,460.0,465.70001220703125,446.3999938964844,458.54998779296875,154939.0
2026-03-13T05:30:00+0530,462.54998779296875,489.0,452.0,479.70001220703125,996897.0
2026-03-16T05:30:00+0530,501.0,516.9000244140625,455.0,481.29998779296875,1118554.0
2026-03-17T05:30:00+0530,477.0,481.79998779296875,468.6499938964844,478.54998779296875,120851.0
2026-03-18T05:30:00+0530,481.45001220703125,493.0,477.5,484.04998779296875,139757.0
2026-03-19T05:30:00+0530,476.79998779296875,479.20001220703125,469.95001220703125,472.04998779296875,60764.0
2026-03-20T05:30:00+0530,472.1000061035156,481.5,460.04998779296875,463.54998779296875,110616.0
2026-03-23T05:30:00+0530,461.0,461.0,441.0,446.8500061035156,78859.0
2026-03-24T05:30:00+0530,450.1499938964844,454.54998779296875,444.25,449.29998779296875,96951.0
2026-03-25T05:30:00+0530,451.04998779296875,465.79998779296875,451.04998779296875,462.20001220703125,70415.0
2026-03-27T05:30:00+0530,455.25,457.54998779296875,441.0,446.6499938964844,199383.0
2026-03-30T05:30:00+0530,446.6499938964844,447.75,424.5,425.1000061035156,102755.0
2026-04-01T05:30:00+0530,449.95001220703125,462.0,435.8999938964844,456.3500061035156,90541.0
2026-04-02T05:30:00+0530,447.25,453.79998779296875,438.0,449.29998779296875,52718.0
2026-04-06T05:30:00+0530,453.04998779296875,464.79998779296875,444.8999938964844,460.20001220703125,81505.0
2026-04-07T05:30:00+0530,464.0,471.45001220703125,450.5,467.8500061035156,56978.0
2026-04-08T05:30:00+0530,476.3500061035156,481.95001220703125,474.75,477.3500061035156,55746.0
2026-04-09T05:30:00+0530,478.75,482.95001220703125,471.0,474.8500061035156,26260.0
2026-04-10T05:30:00+0530,480.0,489.8999938964844,478.25,488.3999938964844,82883.0
2026-04-13T05:30:00+0530,475.04998779296875,489.5,472.8500061035156,483.5,57325.0
2026-04-15T05:30:00+0530,493.0,515.9500122070312,483.6000061035156,510.8999938964844,270737.0
2026-04-16T05:30:00+0530,513.5,523.0,505.5,511.20001220703125,140352.0
2026-04-17T05:30:00+0530,514.1500244140625,519.9000244140625,510.79998779296875,515.0499877929688,127633.0
2026-04-20T05:30:00+0530,514.0499877929688,523.0,506.6000061035156,513.3499755859375,65878.0
2026-04-21T05:30:00+0530,519.9500122070312,519.9500122070312,510.1000061035156,512.1500244140625,38926.0
2026-04-22T05:30:00+0530,512.1500244140625,518.0,510.0,513.9000244140625,52566.0
2026-04-23T05:30:00+0530,518.0,518.5,508.54998779296875,513.5499877929688,61214.0
2026-04-24T05:30:00+0530,512.5,513.75,493.0,502.0,49572.0
2026-04-27T05:30:00+0530,501.1000061035156,510.3999938964844,501.1000061035156,509.5,57301.0
2026-04-28T05:30:00+0530,512.0,527.0,502.3500061035156,511.75,149602.0
2026-04-29T05:30:00+0530,511.79998779296875,517.8499755859375,503.0,506.25,52316.0
2026-04-30T05:30:00+0530,499.04998779296875,508.0,496.0,503.8500061035156,43538.0
2026-05-04T05:30:00+0530,506.3500061035156,515.0499877929688,499.8999938964844,503.45001220703125,42532.0
2026-05-05T05:30:00+0530,505.0,506.45001220703125,495.0,501.5,34353.0
2026-05-06T05:30:00+0530,502.95001220703125,513.0,495.04998779296875,509.5,69586.0
2026-05-07T05:30:00+0530,509.0,516.7000122070312,506.95001220703125,512.1500244140625,73074.0
2026-05-08T05:30:00+0530,513.0,513.1500244140625,500.45001220703125,503.1000061035156,46144.0
2026-05-11T05:30:00+0530,504.0,504.0,480.0,483.3500061035156,72365.0
2026-05-12T05:30:00+0530,487.0,487.0,462.8500061035156,465.8999938964844,38357.0
2026-05-13T05:30:00+0530,468.95001220703125,475.70001220703125,460.1499938964844,461.70001220703125,51541.0
2026-05-14T05:30:00+0530,464.0,467.1000061035156,453.0,456.20001220703125,77394.0
2026-05-15T05:30:00+0530,456.29998779296875,458.95001220703125,438.5,441.79998779296875,48996.0
2026-05-18T05:30:00+0530,444.75,449.8999938964844,427.0,442.6000061035156,57061.0
2026-05-19T05:30:00+0530,443.0,457.79998779296875,443.0,448.1000061035156,25762.0
2026-05-20T05:30:00+0530,444.0,454.79998779296875,438.6000061035156,444.3500061035156,40982.0
2026-05-21T05:30:00+0530,444.3500061035156,452.0,441.25,442.70001220703125,24727.0
2026-05-22T05:30:00+0530,444.0,444.5,438.0,438.6000061035156,20113.0
2026-05-25T05:30:00+0530,445.0,471.3999938964844,439.6499938964844,459.3500061035156,113504.0
2026-05-26T05:30:00+0530,460.29998779296875,474.75,456.8999938964844,468.8500061035156,95704.0
2026-05-27T05:30:00+0530,470.0,479.0,460.04998779296875,463.54998779296875,149578.0
2026-05-28T05:30:00+0530,463.54998779296875,463.54998779296875,463.54998779296875,463.54998779296875,0.0
2026-05-29T05:30:00+0530,460.0,471.0,442.5,446.70001220703125,242756.0
2026-06-01T05:30:00+0530,452.0,459.0,434.70001220703125,437.3500061035156,71762.0
2026-06-02T05:30:00+0530,431.0,441.8999938964844,431.0,440.5,43797.0
2026-06-03T05:30:00+0530,445.0,450.0,430.1000061035156,435.1499938964844,37566.0
2026-06-04T05:30:00+0530,435.79998779296875,442.5,433.0,434.25,39444.0
2026-06-05T05:30:00+0530,435.6000061035156,443.8999938964844,432.1000061035156,438.79998779296875,36146.0
2026-06-08T05:30:00+0530,428.8999938964844,437.45001220703125,425.29998779296875,428.29998779296875,39306.0
2026-06-09T05:30:00+0530,434.70001220703125,447.0,430.0,440.45001220703125,37950.0
2026-06-10T05:30:00+0530,435.0,451.0,427.0,430.6499938964844,88885.0
2026-06-11T05:30:00+0530,431.75,431.79998779296875,410.04998779296875,415.04998779296875,123120.0
2026-06-12T05:30:00+0530,415.45001220703125,440.0,415.45001220703125,438.3500061035156,81531.0
2026-06-15T05:30:00+0530,448.0,448.8999938964844,436.3500061035156,439.25,58578.0
2026-06-16T05:30:00+0530,439.5,442.5,432.1000061035156,433.8500061035156,46639.0
2026-06-17T05:30:00+0530,435.0,437.20001220703125,431.20001220703125,433.0,58713.0
2026-06-18T05:30:00+0530,436.29998779296875,438.3500061035156,426.29998779296875,430.45001220703125,48466.0
2026-06-19T05:30:00+0530,428.3500061035156,433.5,425.0,427.25,81986.0
2026-06-22T05:30:00+0530,427.25,432.8999938964844,426.0,427.70001220703125,41527.0
2026-06-23T05:30:00+0530,425.04998779296875,428.0,411.0,412.6499938964844,79764.0
2026-06-24T05:30:00+0530,414.95001220703125,418.70001220703125,409.1499938964844,413.6000061035156,94566.0
2026-06-25T05:30:00+0530,418.3500061035156,418.3500061035156,401.1000061035156,404.45001220703125,54811.0
2026-06-26T05:30:00+0530,404.45001220703125,404.45001220703125,404.45001220703125,404.45001220703125,0.0
2026-06-29T05:30:00+0530,405.29998779296875,409.95001220703125,398.0,399.0,53821.0
2026-06-30T05:30:00+0530,397.1499938964844,404.0,397.1499938964844,401.5,36350.0
2026-07-01T05:30:00+0530,404.3999938964844,410.0,400.0,401.3999938964844,62460.0
2026-07-02T05:30:00+0530,401.3999938964844,410.0,401.0,407.3500061035156,75168.0
2026-07-03T05:30:00+0530,408.0,412.0,399.25,403.3999938964844,67457.0
2026-07-06T05:30:00+0530,405.0,406.70001220703125,400.20001220703125,401.1499938964844,56406.0
2026-07-07T05:30:00+0530,403.54998779296875,403.54998779296875,392.0,397.8500061035156,53899.0
2026-07-08T05:30:00+0530,393.8999938964844,400.8500061035156,382.95001220703125,385.54998779296875,63740.0
2026-07-09T05:30:00+0530,395.0,396.1499938964844,384.6499938964844,387.25,55119.0
2026-07-10T05:30:00+0530,388.29998779296875,407.3999938964844,388.29998779296875,403.54998779296875,102995.0
2026-07-13T05:30:00+0530,404.5,420.0,400.79998779296875,403.79998779296875,135535.0
2026-07-14T05:30:00+0530,407.95001220703125,413.45001220703125,397.8500061035156,399.20001220703125,71592.0
2026-07-15T05:30:00+0530,401.1499938964844,405.45001220703125,396.0,396.8500061035156,33983.0
2026-07-16T05:30:00+0530,396.8500061035156,399.70001220703125,391.79998779296875,392.3999938964844,32144.0
2026-07-17T05:30:00+0530,394.75,394.8500061035156,382.95001220703125,384.04998779296875,52180.0
2026-07-20T05:30:00+0530,384.04998779296875,388.8500061035156,381.0,384.8500061035156,45613.0
2026-07-21T05:30:00+0530,387.20001220703125,387.20001220703125,382.1000061035156,383.0,25219.0
2026-07-22T05:30:00+0530,383.0,383.45001220703125,373.3500061035156,377.3999938964844,40697.0
2026-07-23T05:30:00+0530,374.04998779296875,379.0,371.79998779296875,372.29998779296875,16484.0
2026-07-24T05:30:00+0530,371.8999938964844,374.1000061035156,368.0,371.1000061035156,41637.0
2026-07-27T05:30:00+0530,372.6000061035156,381.6000061035156,372.6000061035156,375.20001220703125,40579.0
2026-07-28T05:30:00+0530,375.25,378.75,370.0,371.45001220703125,20932.0
2026-07-29T05:30:00+0530,372.45001220703125,376.70001220703125,368.0,370.04998779296875,33264.0
2026-07-30T05:30:00+0530,372.29998779296875,376.1000061035156,367.0,369.1499938964844,21232.0
2026-07-31T05:30:00+0530,372.79998779296875,380.45001220703125,369.70001220703125,379.20001220703125,32973.0
2026-08-03T05:30:00+0530,379.20001220703125,392.8999938964844,379.20001220703125,389.1499938964844,41901.0
2026-08-04T05:30:00+0530,390.6499938964844,392.0,385.29998779296875,389.6000061035156,21467.0
2026-08-05T05:30:00+0530,394.6000061035156,394.6000061035156,388.3500061035156,393.5,17456.0
2026-08-06T05:30:00+0530,392.6000061035156,408.0,390.95001220703125,405.29998779296875,64332.0
2026-08-07T05:30:00+0530,408.0,409.8999938964844,397.5,406.8500061035156,50811.0
2026-08-10T05:30:00+0530,406.1000061035156,407.45001220703125,400.0,401.29998779296875,29390.0
2026-08-11T05:30:00+0530,386.1000061035156,398.95001220703125,381.6000061035156,396.25,58951.0
2026-08-12T05:30:00+0530,395.3500061035156,395.3500061035156,386.0,386.8999938964844,27075.0
2026-08-13T05:30:00+0530,385.0,399.8999938964844,381.75,393.6499938964844,48272.0
2026-08-14T05:30:00+0530,392.1000061035156,395.0,387.0,390.04998779296875,24128.0
2026-08-17T05:30:00+0530,386.8999938964844,393.54998779296875,383.1000061035156,390.04998779296875,20698.0
2026-08-18T05:30:00+0530,391.20001220703125,392.95001220703125,388.0,391.6000061035156,25799.0
2026-08-19T05:30:00+0530,391.1499938964844,395.8999938964844,389.04998779296875,391.0,10496.0
2026-08-20T05:30:00+0530,393.8999938964844,394.5,390.0,391.1499938964844,18229.0
2026-08-21T05:30:00+0530,389.20001220703125,398.0,380.0,392.20001220703125,109007.0
2026-08-24T05:30:00+0530,392.20001220703125,401.1499938964844,377.6499938964844,380.29998779296875,103516.0
2026-08-25T05:30:00+0530,379.0,381.8999938964844,370.8999938964844,372.8999938964844,26565.0
2026-08-26T05:30:00+0530,372.8999938964844,375.0,364.25,366.20001220703125,39575.0
2026-08-27T05:30:00+0530,366.70001220703125,370.04998779296875,360.0,362.75,36363.0
2026-08-28T05:30:00+0530,362.8500061035156,364.70001220703125,357.20001220703125,358.5,29709.0
