Date,open,high,low,close,volume
2026-04-30T05:30:00+0530,1693.4196459313896,1726.2502574189534,1681.4449636973434,1694.6170654296875,418018.0
2026-05-01T05:30:00+0530,1694.6170654296875,1694.6170654296875,1694.6170654296875,1694.6170654296875,0.0
2026-05-04T05:30:00+0530,1697.5109717817782,1751.2972771931702,1697.5109717817782,1719.9635009765625,239556.0
2026-05-05T05:30:00+0530,1728.5453722045506,1746.2081020007074,1711.5812386427194,1733.43505859375,175993.0
2026-05-06T05:30:00+0530,1736.328938792435,1748.7028015693716,1662.6845936978557,1705.5938720703125,560823.0
2026-05-07T05:30:00+0530,1715.1737400616482,1761.2762189952257,1706.6916732846173,1724.2545166015625,320515.0
2026-05-08T05:30:00+0530,1726.1504448411104,1746.208012663742,1718.3668528799633,1725.2523193359375,124199.0
2026-05-11T05:30:00+0530,1728.4455374917982,1735.1314747122576,1650.4105749952596,1656.4976806640625,234734.0
2026-05-12T05:30:00+0530,1646.6184969437652,1653.1047828588555,1539.8442518799654,1557.8062744140625,433495.0
2026-05-13T05:30:00+0530,1561.5983573503156,1646.5187867785853,1558.8042161385547,1596.22509765625,389959.0
2026-05-14T05:30:00+0530,1620.4738960933057,1652.705675987297,1577.0656730375215,1593.2314453125,166620.0
2026-05-15T05:30:00+0530,1619.775291331424,1771.2550693693574,1532.8590810223875,1736.5284423828125,1983674.0
2026-05-18T05:30:00+0530,1735.3310476505055,1735.3310476505055,1668.7718204249004,1696.413330078125,377962.0
2026-05-19T05:30:00+0530,1688.031008772959,1703.897487041196,1628.7563075552098,1656.797119140625,628650.0
2026-05-20T05:30:00+0530,1654.501849110933,1673.4617617364504,1626.5609252417496,1659.591064453125,318558.0
2026-05-21T05:30:00+0530,1679.3493984925096,1695.3156412794128,1650.3108187863827,1671.1666259765625,174854.0
2026-05-22T05:30:00+0530,1671.166632237886,1700.305098520816,1643.5251230346023,1667.4744873046875,266186.0
2026-05-25T05:30:00+0530,1661.4871010366226,1734.2333173905083,1652.8055054500048,1699.2073974609375,384673.0
2026-05-26T05:30:00+0530,1697.4112207630524,1771.1553304956174,1692.4217697907918,1747.106201171875,487883.0
2026-05-27T05:30:00+0530,1741.4181370384135,1832.126379194416,1741.4181370384135,1826.1390380859373,618271.0
2026-05-28T05:30:00+0530,1826.1390380859373,1826.1390380859373,1826.1390380859373,1826.1390380859373,0.0
2026-05-29T05:30:00+0530,1830.6295199255728,1939.5990779466492,1818.0561281251048,1923.9322509765625,1104553.0
2026-06-01T05:30:00+0530,1926.127536645851,1986.5997777461912,1878.029279695441,1914.4522705078125,591047.0
2026-06-02T05:30:00+0530,1881.022989503163,1937.004604244656,1838.8121861594973,1852.9822998046875,648217.0
2026-06-03T05:30:00+0530,1868.1501148602704,1909.3630265467036,1851.086217754573,1885.513427734375,250338.0
2026-06-04T05:30:00+0530,1894.0953715289495,1977.5189682066623,1865.35620674628,1945.7861328125,498919.0
2026-06-05T05:30:00+0530,1969.8351900891132,1969.8351900891132,1898.28651382466,1909.2633056640625,248496.0
2026-06-08T05:30:00+0530,1833.1242459820824,1903.5752677634248,1830.130575466053,1850.08837890625,265667.0
2026-06-09T05:30:00+0530,1855.97599634566,1873.738368712755,1827.5361258141704,1847.3941650390625,110895.0
2026-06-10T05:30:00+0530,1856.0757612203215,1867.551498453673,1803.8860553383208,1813.96484375,151597.0
2026-06-11T05:30:00+0530,1806.1812585578728,1843.103195887509,1787.321109451262,1794.1068115234375,267599.0
2026-06-12T05:30:00+0530,1805.1833042809649,1900.980759897865,1805.1833042809649,1886.5113525390625,238134.0
2026-06-15T05:30:00+0530,1948.779770986809,1970.833119761844,1910.760179216235,1929.7200927734373,317640.0
2026-06-16T05:30:00+0530,1948.9792456550697,1960.654633605872,1905.9702041542464,1914.4522705078125,187561.0
2026-06-17T05:30:00+0530,1910.9596929183008,2008.752930467123,1910.9596929183008,1984.504150390625,369553.0
2026-06-18T05:30:00+0530,2003.7634951238344,2048.369137749343,1968.0389777107623,1979.315185546875,510072.0
2026-06-19T05:30:00+0530,1987.0988105282004,2017.733991043968,1943.890116000816,1987.29833984375,343321.0
2026-06-22T05:30:00+0530,2195.358447323684,2384.758056640625,2195.358447323684,2384.758056640625,1794366.0
2026-06-23T05:30:00+0530,2495.7232377743,2714.2611782271474,2425.0725672041654,2499.115966796875,12991735.0
2026-06-24T05:30:00+0530,2458.7015587175933,2587.5292805889544,2407.3102135767017,2558.19140625,3825730.0
2026-06-25T05:30:00+0530,2554.598830762681,2554.598830762681,2444.8309122533474,2479.05859375,1194137.0
2026-06-26T05:30:00+0530,2479.05859375,2479.05859375,2479.05859375,2479.05859375,0.0
2026-06-29T05:30:00+0530,2474.7675358489955,2494.725338557455,2385.0573101246778,2435.94970703125,1061555.0
2026-06-30T05:30:00+0530,2438.344722689711,2457.504165953816,2345.0419882630736,2359.012451171875,777327.0
2026-07-01T05:30:00+0530,2370.787630538963,2454.8099382364185,2325.0842097930304,2336.160888671875,876198.0
2026-07-02T05:30:00+0530,2345.0419542440864,2408.4079815183413,2297.342754279461,2316.502197265625,558697.0
2026-07-03T05:30:00+0530,2339.054627722218,2339.054627722218,2215.3162429792337,2226.093505859375,534975.0
2026-07-06T05:30:00+0530,2289.1600517591896,2404.915311569157,2249.344331395456,2260.820068359375,2168030.0
2026-07-07T05:30:00+0530,2282.7736910682897,2355.6196747779068,2234.974604897207,2265.11083984375,1004327.0
2026-07-08T05:30:00+0530,2269.3022607162848,2323.0884464550395,2245.4525381362014,2272.196044921875,1027377.0
2026-07-09T05:30:00+0530,2290.556950574751,2431.259461584388,2285.268327685447,2419.68408203125,1094132.0
2026-07-10T05:30:00+0530,2451.61653636445,2497.7190119510265,2429.8624826611067,2486.642333984375,615721.0
2026-07-13T05:30:00+0530,2479.7571491204994,2566.5735965947383,2414.8942860650336,2431.06005859375,655715.0
2026-07-14T05:30:00+0530,2429.862482160724,2429.862482160724,2340.651201415791,2357.31591796875,401445.0
2026-07-15T05:30:00+0530,2377.972320143989,2429.5631941849097,2365.9976378772126,2409.1064453125,247981.0
2026-07-16T05:30:00+0530,2425.870946400737,2434.851957720197,2348.035514965419,2391.044677734375,214809.0
2026-07-17T05:30:00+0530,2389.049070434996,2389.049070434996,2235.274090257677,2250.94091796875,531976.0
2026-07-20T05:30:00+0530,2250.9407155624303,2309.916119644457,2208.230969310392,2217.012451171875,414713.0
2026-07-21T05:30:00+0530,2217.311866935719,2265.510008897995,2210.326636031781,2217.012451171875,246362.0
2026-07-22T05:30:00+0530,2220.305760509407,2229.1868861012267,2139.5765383977323,2183.283935546875,434352.0
2026-07-23T05:30:00+0530,2183.184069738004,2230.483964332778,2149.654864002746,2174.402587890625,361381.0
2026-07-24T05:30:00+0530,2170.311201042326,2206.335133094394,2127.900869447341,2177.895263671875,212143.0
2026-07-27T05:30:00+0530,2185.3795284603307,2293.151669589881,2136.482908873775,2278.283203125,537005.0
2026-07-28T05:30:00+0530,2278.283066553088,2278.283066553088,2170.909990488071,2187.57470703125,365332.0
2026-07-29T05:30:00+0530,2198.451940757351,2214.7173557002866,2161.530004303099,2176.298583984375,198346.0
2026-07-30T05:30:00+0530,2189.870035889097,2191.366871183621,2105.5483142975595,2128.39990234375,278151.0
2026-07-31T05:30:00+0530,2173.0,2275.0,2145.0,2189.800048828125,764099.0
2026-08-03T05:30:00+0530,2190.0,2246.89990234375,2157.5,2225.199951171875,271651.0
2026-08-04T05:30:00+0530,2223.0,2286.0,2223.0,2273.89990234375,489300.0
2026-08-05T05:30:00+0530,2298.0,2300.5,2222.0,2241.39990234375,299321.0
2026-08-06T05:30:00+0530,2221.39990234375,2278.5,2200.0,2248.89990234375,372981.0
2026-08-07T05:30:00+0530,2028.0999755859373,2214.0,1999.0,2161.699951171875,1420885.0
2026-08-10T05:30:00+0530,2150.699951171875,2150.699951171875,2045.0,2131.199951171875,917334.0
2026-08-11T05:30:00+0530,2145.0,2148.199951171875,2054.5,2101.5,662007.0
2026-08-12T05:30:00+0530,2101.5,2122.39990234375,2041.0999755859373,2053.39990234375,449080.0
2026-08-13T05:30:00+0530,2075.199951171875,2120.199951171875,2047.9000244140625,2059.89990234375,366576.0
2026-08-14T05:30:00+0530,2069.89990234375,2111.89990234375,2069.89990234375,2100.10009765625,304869.0
2026-08-17T05:30:00+0530,2100.10009765625,2122.0,2070.0,2101.60009765625,327449.0
2026-08-18T05:30:00+0530,2101.5,2130.0,2076.5,2125.699951171875,200593.0
2026-08-19T05:30:00+0530,2116.0,2118.199951171875,2065.89990234375,2079.89990234375,419323.0
2026-08-20T05:30:00+0530,2094.0,2177.0,2080.300048828125,2150.10009765625,429267.0
2026-08-21T05:30:00+0530,2168.0,2168.0,2076.10009765625,2100.800048828125,450739.0
2026-08-24T05:30:00+0530,2106.0,2121.89990234375,2055.10009765625,2068.300048828125,357890.0
2026-08-25T05:30:00+0530,2075.0,2088.199951171875,2025.800048828125,2029.300048828125,270982.0
2026-08-26T05:30:00+0530,2059.300048828125,2077.800048828125,2030.0,2036.5999755859375,130801.0
2026-08-27T05:30:00+0530,2060.0,2120.0,2024.0999755859375,2100.199951171875,521433.0
2026-08-28T05:30:00+0530,2119.39990234375,2144.39990234375,2090.39990234375,2123.10009765625,332403.0
2026-08-31T05:30:00+0530,2119.89990234375,2120.0,2057.0,2099.39990234375,414064.0
2026-09-01T05:30:00+0530,2099.0,2145.0,2077.199951171875,2138.300048828125,385486.0
