Date,open,high,low,close,volume
2026-04-17T05:30:00+0530,1509.3929010341617,1532.1425974455544,1509.3929010341617,1521.4600830078125,197740
2026-04-20T05:30:00+0530,1519.382949319246,1556.672741248588,1509.3928894678616,1516.91015625,259170
2026-04-21T05:30:00+0530,1517.305824553944,1561.3215411071712,1513.349355650283,1540.2532958984375,83077
2026-04-22T05:30:00+0530,1540.253298990037,1556.6727415666655,1527.295887452909,1533.2305908203125,115463
2026-04-23T05:30:00+0530,1532.142610499346,1557.859658835681,1528.7795877223782,1542.33056640625,117897
2026-04-24T05:30:00+0530,1542.330583304218,1551.826084799451,1501.381104817805,1516.5145263671875,89511
2026-04-27T05:30:00+0530,1533.1317051050285,1542.8251022469483,1474.8726761626676,1483.0823974609375,398004
2026-04-28T05:30:00+0530,1473.7847126338163,1501.4799958242506,1467.9488966703188,1493.17138671875,332520
2026-04-29T05:30:00+0530,1507.4147176463507,1533.131766635068,1494.556193151992,1510.48095703125,652206
2026-04-30T05:30:00+0530,1508.5027514991243,1508.799534982212,1473.5869836843497,1500.8865966796875,281211
2026-05-01T05:30:00+0530,1500.8865966796875,1500.8865966796875,1500.8865966796875,1500.8865966796875,0
2026-05-04T05:30:00+0530,1501.4799874857354,1512.2613896733644,1474.773821700416,1481.5987548828125,58186
2026-05-05T05:30:00+0530,1477.2466335348652,1493.5670683881126,1459.9370814177844,1466.2674560546875,108788
2026-05-06T05:30:00+0530,1482.587843224923,1513.5471401420764,1468.937977126291,1497.0289306640625,114423
2026-05-07T05:30:00+0530,1506.920129520502,1526.2079158845647,1486.643225907,1499.1060791015625,156067
2026-05-08T05:30:00+0530,1505.0407746510707,1505.0407746510707,1473.7846938822076,1481.6976318359375,102617
2026-05-11T05:30:00+0530,1483.5770099391425,1483.675897517273,1437.1873860617318,1448.760009765625,135839
2026-05-12T05:30:00+0530,1453.0132529787138,1463.8935428240277,1435.7037009520784,1448.8590087890625,177858
2026-05-13T05:30:00+0530,1461.4207539937768,1478.136859862956,1449.9470179077462,1473.2901611328125,67282
2026-05-14T05:30:00+0530,1505.4364541407122,1512.3602748890596,1465.6739889969426,1493.270263671875,247418
2026-05-15T05:30:00+0530,1498.5126780286414,1553.0130159656685,1488.6215052363732,1545.2979736328125,242264
2026-05-18T05:30:00+0530,1545.2979775178128,1585.555002586812,1515.5254507447507,1580.2137451171875,328027
2026-05-19T05:30:00+0530,1588.5223686882523,1602.3700107565187,1575.4660687492012,1594.0614013671875,160342
2026-05-20T05:30:00+0530,1585.5549548216666,1605.3372998599905,1567.9486194408173,1578.3343505859375,119318
2026-05-21T05:30:00+0530,1600.8862403752628,1600.8862403752628,1543.5174409055285,1551.8260498046875,59422
2026-05-22T05:30:00+0530,1544.6055254205517,1571.015029329222,1518.3939174136508,1525.4166259765625,72716
2026-05-25T05:30:00+0530,1533.4284908460809,1540.352311460056,1522.548201309835,1530.856689453125,42966
2026-05-26T05:30:00+0530,1536.9893211518654,1546.7816060894338,1524.2296844599948,1541.044677734375,51938
2026-05-27T05:30:00+0530,1524.229729166242,1532.0437798301314,1509.294082379889,1517.305908203125,48617
2026-05-28T05:30:00+0530,1517.305908203125,1517.305908203125,1517.305908203125,1517.305908203125,0
2026-05-29T05:30:00+0530,1518.5917685257875,1518.5917685257875,1473.7847086180416,1479.224853515625,109670
2026-06-01T05:30:00+0530,1493.5670692627718,1510.5798379139242,1480.8074324034808,1497.7213134765625,53527
2026-06-02T05:30:00+0530,1497.7212983971292,1497.7212983971292,1465.9706586775344,1473.3890380859375,86199
2026-06-03T05:30:00+0530,1473.784757446232,1501.282266318146,1468.9380585921654,1479.917236328125,52940
2026-06-04T05:30:00+0530,1473.7847410229183,1479.7194446780445,1455.4860714196138,1473.0924072265625,67860
2026-06-05T05:30:00+0530,1478.6313738082056,1491.5887853950312,1458.9479167491186,1464.3880615234375,61208
2026-06-08T05:30:00+0530,1448.0677263658272,1466.860955055001,1426.5049209415056,1438.9678955078125,51569
2026-06-09T05:30:00+0530,1458.8490281562265,1470.916210077736,1450.0458606519203,1459.7392578125,52933
2026-06-10T05:30:00+0530,1473.784770396055,1492.380223849473,1431.7472853344225,1441.3416748046875,192290
2026-06-11T05:30:00+0530,1441.341665552281,1470.7185214871809,1418.5919679002582,1462.409912109375,119578
2026-06-12T05:30:00+0530,1470.817401191338,1475.762987610946,1436.593967316024,1461.3218994140625,171859
2026-06-15T05:30:00+0530,1478.730280527609,1478.730280527609,1446.0894114591067,1459.5413818359375,128982
2026-06-16T05:30:00+0530,1466.762048711645,1474.8727621664832,1438.1765349753862,1448.46337890625,93428
2026-06-17T05:30:00+0530,1448.4633206694832,1454.9914703513773,1441.1438288932409,1446.682861328125,58288
2026-06-18T05:30:00+0530,1448.1665432919517,1448.1665432919517,1415.4267864265423,1422.15283203125,347535
2026-06-19T05:30:00+0530,1423.339710857127,1483.1813039821143,1419.680025359447,1478.2357177734375,272580
2026-06-22T05:30:00+0530,1478.2357182963297,1507.1178934684772,1464.091293437771,1488.7203369140625,546045
2026-06-23T05:30:00+0530,1486.3464646497669,1505.3375885679427,1449.1556796633877,1487.2366943359375,457970
2026-06-24T05:30:00+0530,1474.2792251926255,1482.686721612711,1449.0567359323693,1452.8154296875,224186
2026-06-25T05:30:00+0530,1460.4315888463605,1482.291055462301,1447.375289718263,1460.9261474609375,215692
2026-06-26T05:30:00+0530,1460.9261474609375,1460.9261474609375,1460.9261474609375,1460.9261474609375,0
2026-06-29T05:30:00+0530,1459.0468382902266,1459.0468382902266,1414.4376742506906,1424.427734375,933586
2026-06-30T05:30:00+0530,1439.1656774005132,1476.5543597905482,1439.1656774005132,1466.8609619140625,297222
2026-07-01T05:30:00+0530,1474.7738688041686,1475.8618736669878,1436.495078252674,1440.3525390625,94323
2026-07-02T05:30:00+0530,1448.8590744711914,1463.6958340237695,1421.4604527189815,1424.92236328125,224204
2026-07-03T05:30:00+0530,1434.2200339876126,1449.650239170419,1429.1755600854062,1438.275390625,619493
2026-07-06T05:30:00+0530,1448.067692975985,1475.3673056624073,1427.3951177461945,1450.9361572265625,341850
2026-07-07T05:30:00+0530,1456.870819492205,1488.6214590212992,1450.837228424609,1483.97265625,189078
2026-07-08T05:30:00+0530,1477.741213351098,1524.3286129971289,1461.816449323463,1503.359375,681423
2026-07-09T05:30:00+0530,1509.3929902822244,1588.3245986212487,1484.071611710265,1554.3978271484375,433137
2026-07-10T05:30:00+0530,1569.8280102236238,1598.6112989101243,1548.660876292907,1587.2364501953125,159652
2026-07-13T05:30:00+0530,1577.642022854386,1593.369011368515,1560.8270295073487,1570.124755859375,166332
2026-07-14T05:30:00+0530,1562.4095705869356,1611.2719864673418,1551.4303933542208,1604.150390625,448852
2026-07-15T05:30:00+0530,1616.2176612317414,1629.372969561766,1582.6865607579375,1621.95458984375,219802
2026-07-16T05:30:00+0530,1624.5261704866582,1624.5261704866582,1588.7200541439313,1610.0850830078125,76152
2026-07-17T05:30:00+0530,1609.887176556969,1609.887176556969,1576.7517494104782,1588.0277099609375,62567
2026-07-20T05:30:00+0530,1598.4134494133575,1614.2393251501237,1557.8596428378949,1599.600341796875,225696
2026-07-21T05:30:00+0530,1604.150406704085,1644.1106470693264,1603.3590646061816,1633.1314697265625,240121
2026-07-22T05:30:00+0530,1633.131530042951,1640.3521345419808,1608.3047102629096,1617.404541015625,40608
2026-07-23T05:30:00+0530,1617.3056648975487,1617.3056648975487,1575.861626088897,1590.5006103515625,56733
2026-07-24T05:30:00+0530,1580.6093569978843,1594.9515570457374,1554.1009665437325,1590.1048583984375,61953
2026-07-27T05:30:00+0530,1612.2611484908214,1612.2611484908214,1583.6756352679813,1596.7320556640625,175287
2026-07-28T05:30:00+0530,1596.7320833631634,1604.2493505896944,1583.477887580096,1587.1375732421875,30954
2026-07-29T05:30:00+0530,1592.4787887614743,1640.74775935111,1578.334363645299,1636.4945068359375,103460
2026-07-30T05:30:00+0530,1638.0771221635996,1659.8377025747243,1618.1958887545345,1636.0,74039
2026-07-31T05:30:00+0530,1635.0,1644.9000244140625,1598.0999755859375,1607.5,185923
2026-08-03T05:30:00+0530,1633.4000244140625,1653.9000244140625,1618.4000244140625,1645.800048828125,68641
2026-08-04T05:30:00+0530,1645.800048828125,1646.5,1610.0,1616.800048828125,67498
2026-08-05T05:30:00+0530,1642.0,1642.0,1539.5,1552.699951171875,500159
2026-08-06T05:30:00+0530,1546.0,1552.4000244140625,1494.5999755859375,1514.5,231683
2026-08-07T05:30:00+0530,1520.0,1551.5,1503.800048828125,1538.800048828125,146539
2026-08-10T05:30:00+0530,1539.699951171875,1539.699951171875,1493.0,1507.0,156072
2026-08-11T05:30:00+0530,1510.5,1524.199951171875,1494.5,1515.0,90068
2026-08-12T05:30:00+0530,1515.0999755859375,1515.4000244140625,1477.800048828125,1486.0,267203
2026-08-13T05:30:00+0530,1501.300048828125,1614.0,1500.0999755859375,1565.5,758775
2026-08-14T05:30:00+0530,1558.0,1633.699951171875,1553.0999755859375,1621.0999755859375,349991
2026-08-17T05:30:00+0530,1630.0,1647.199951171875,1607.0,1641.0,265562
2026-08-18T05:30:00+0530,1634.0,1634.0,1595.0,1600.4000244140625,104526
2026-08-19T05:30:00+0530,1600.9000244140625,1615.0,1581.0999755859375,1596.300048828125,51641
2026-08-20T05:30:00+0530,1596.300048828125,1631.4000244140625,1589.699951171875,1615.5999755859375,122763
2026-08-21T05:30:00+0530,1615.0,1615.0,1584.0,1591.199951171875,50762
2026-08-24T05:30:00+0530,1585.0999755859375,1613.0999755859375,1585.0999755859375,1605.800048828125,59132
2026-08-25T05:30:00+0530,1594.800048828125,1611.300048828125,1587.300048828125,1592.9000244140625,56186
2026-08-26T05:30:00+0530,1604.0999755859375,1616.9000244140625,1572.0,1579.800048828125,74603
2026-08-27T05:30:00+0530,1579.0999755859375,1598.199951171875,1547.699951171875,1551.0999755859375,38948
2026-08-28T05:30:00+0530,1545.0,1576.199951171875,1522.0,1550.0999755859375,104940
2026-08-31T05:30:00+0530,1540.5999755859375,1549.800048828125,1526.300048828125,1545.5,30386
2026-09-01T05:30:00+0530,1545.0,1545.0,1500.0,1511.699951171875,54396
2026-09-02T05:30:00+0530,1512.0,1547.300048828125,1498.199951171875,1531.0999755859375,70741
2026-09-03T05:30:00+0530,1524.0,1534.9000244140625,1501.0,1505.5999755859375,54212
