Date,open,high,low,close,volume
2026-04-29T05:30:00+0530,3479.89990234375,3535.60009765625,3462.0,3502.89990234375,1961068
2026-04-30T05:30:00+0530,3300.0,3324.89990234375,3100.0,3118.800048828125,8109147
2026-05-01T05:30:00+0530,3118.800048828125,3118.800048828125,3118.800048828125,3118.800048828125,0
2026-05-04T05:30:00+0530,3159.800048828125,3165.0,3101.800048828125,3136.300048828125,1655282
2026-05-05T05:30:00+0530,3117.0,3197.0,3116.199951171875,3181.699951171875,1213873
2026-05-06T05:30:00+0530,3207.5,3247.699951171875,3186.10009765625,3225.10009765625,1349434
2026-05-07T05:30:00+0530,3240.0,3258.5,3192.39990234375,3226.60009765625,993713
2026-05-08T05:30:00+0530,3250.0,3292.800048828125,3220.300048828125,3230.10009765625,1287553
2026-05-11T05:30:00+0530,3220.0,3266.89990234375,3196.199951171875,3208.800048828125,937451
2026-05-12T05:30:00+0530,3212.0,3233.0,3115.0,3125.199951171875,1018046
2026-05-13T05:30:00+0530,3120.0,3144.199951171875,3064.5,3085.300048828125,1015367
2026-05-14T05:30:00+0530,3100.699951171875,3109.0,3042.39990234375,3068.800048828125,783515
2026-05-15T05:30:00+0530,3068.0,3075.199951171875,3014.0,3022.0,599165
2026-05-18T05:30:00+0530,3020.0,3037.89990234375,2961.300048828125,2997.5,684926
2026-05-19T05:30:00+0530,2996.800048828125,3047.39990234375,2986.0,2998.800048828125,796513
2026-05-20T05:30:00+0530,3000.0,3047.89990234375,2998.699951171875,3005.199951171875,966842
2026-05-21T05:30:00+0530,3040.0,3074.199951171875,2999.0,3056.60009765625,949176
2026-05-22T05:30:00+0530,3075.0,3087.699951171875,2992.10009765625,2997.5,1254447
2026-05-25T05:30:00+0530,3025.0,3028.300048828125,2974.89990234375,2984.199951171875,1277965
2026-05-26T05:30:00+0530,2996.0,3102.0,2995.10009765625,3088.10009765625,1540466
2026-05-27T05:30:00+0530,3096.0,3154.60009765625,3040.0,3129.10009765625,1978239
2026-05-28T05:30:00+0530,3129.10009765625,3129.10009765625,3129.10009765625,3129.10009765625,0
2026-05-29T05:30:00+0530,3145.0,3180.0,3071.89990234375,3140.800048828125,3943932
2026-06-01T05:30:00+0530,3149.300048828125,3163.0,3085.0,3096.10009765625,896473
2026-06-02T05:30:00+0530,3090.0,3114.699951171875,3026.39990234375,3099.800048828125,826772
2026-06-03T05:30:00+0530,3110.800048828125,3129.699951171875,3028.89990234375,3084.5,821381
2026-06-04T05:30:00+0530,3070.0,3107.89990234375,3050.10009765625,3071.60009765625,689495
2026-06-05T05:30:00+0530,3084.699951171875,3109.699951171875,3031.699951171875,3053.0,726329
2026-06-08T05:30:00+0530,2991.10009765625,3043.0,2991.10009765625,3003.800048828125,576226
2026-06-09T05:30:00+0530,3040.0,3070.0,3006.300048828125,3040.800048828125,697669
2026-06-10T05:30:00+0530,3040.800048828125,3074.800048828125,3008.10009765625,3017.199951171875,498505
2026-06-11T05:30:00+0530,3019.0,3019.10009765625,2962.199951171875,3013.89990234375,722523
2026-06-12T05:30:00+0530,3040.0,3077.60009765625,3020.0,3031.39990234375,587997
2026-06-15T05:30:00+0530,3080.0,3080.0,3045.0,3050.89990234375,579143
2026-06-16T05:30:00+0530,3060.0,3083.10009765625,2996.0,3064.60009765625,1111165
2026-06-17T05:30:00+0530,3069.0,3103.60009765625,3056.800048828125,3078.60009765625,630837
2026-06-18T05:30:00+0530,3087.800048828125,3093.5,3054.0,3065.89990234375,492939
2026-06-19T05:30:00+0530,3066.300048828125,3147.5,3052.60009765625,3125.39990234375,1902606
2026-06-22T05:30:00+0530,3145.0,3157.800048828125,3058.0,3061.300048828125,1093756
2026-06-23T05:30:00+0530,3070.0,3094.0,3021.0,3033.800048828125,746444
2026-06-24T05:30:00+0530,3029.89990234375,3057.0,3020.0,3028.800048828125,440553
2026-06-25T05:30:00+0530,3042.10009765625,3082.0,3005.5,3009.39990234375,531855
2026-06-26T05:30:00+0530,3009.39990234375,3009.39990234375,3009.39990234375,3009.39990234375,0
2026-06-29T05:30:00+0530,3020.0,3020.0,2836.0,2886.10009765625,3058476
2026-06-30T05:30:00+0530,2900.0,2959.5,2865.60009765625,2947.0,1300340
2026-07-01T05:30:00+0530,2954.0,2954.0,2866.5,2877.699951171875,775001
2026-07-02T05:30:00+0530,2890.0,2907.300048828125,2873.699951171875,2879.60009765625,599536
2026-07-03T05:30:00+0530,2895.199951171875,2918.800048828125,2834.10009765625,2859.199951171875,770232
2026-07-06T05:30:00+0530,2869.5,2885.5,2842.0,2876.199951171875,379488
2026-07-07T05:30:00+0530,2878.699951171875,2885.0,2825.0,2841.199951171875,525419
2026-07-08T05:30:00+0530,2830.0,2865.0,2803.300048828125,2823.300048828125,458923
2026-07-09T05:30:00+0530,2840.0,2889.0,2834.10009765625,2863.39990234375,471314
2026-07-10T05:30:00+0530,2869.89990234375,2930.0,2869.89990234375,2922.89990234375,675347
2026-07-13T05:30:00+0530,2904.89990234375,2914.0,2860.0,2880.199951171875,532271
2026-07-14T05:30:00+0530,2847.89990234375,2854.199951171875,2809.300048828125,2820.10009765625,791107
2026-07-15T05:30:00+0530,2825.0,2847.60009765625,2806.300048828125,2812.800048828125,365892
2026-07-16T05:30:00+0530,2823.10009765625,2848.0,2802.10009765625,2830.300048828125,431763
2026-07-17T05:30:00+0530,2837.10009765625,2848.0,2810.0,2840.699951171875,439273
2026-07-20T05:30:00+0530,2819.0,2847.5,2733.0,2826.199951171875,921417
2026-07-21T05:30:00+0530,2823.300048828125,2834.89990234375,2711.199951171875,2732.10009765625,1126138
2026-07-22T05:30:00+0530,2732.10009765625,2748.89990234375,2666.800048828125,2697.199951171875,1137312
2026-07-23T05:30:00+0530,2698.0,2739.800048828125,2686.199951171875,2711.800048828125,701465
2026-07-24T05:30:00+0530,2700.0,2718.0,2678.0,2702.0,431356
2026-07-27T05:30:00+0530,2721.0,2760.89990234375,2716.5,2741.39990234375,710887
2026-07-28T05:30:00+0530,2741.0,2783.300048828125,2687.0,2694.300048828125,1036716
2026-07-29T05:30:00+0530,2708.699951171875,2751.199951171875,2645.0,2736.199951171875,1130793
2026-07-30T05:30:00+0530,2626.0,2650.0,2561.0,2624.89990234375,4868001
2026-07-31T05:30:00+0530,2639.89990234375,2701.89990234375,2625.5,2680.199951171875,1316398
2026-08-03T05:30:00+0530,2705.0,2719.0,2670.199951171875,2676.0,671684
2026-08-04T05:30:00+0530,2678.0,2695.0,2662.0,2670.0,614626
2026-08-05T05:30:00+0530,2686.0,2700.0,2672.699951171875,2697.0,447229
2026-08-06T05:30:00+0530,2690.0,2692.800048828125,2660.89990234375,2660.89990234375,363839
2026-08-07T05:30:00+0530,2663.89990234375,2730.0,2656.89990234375,2717.0,777123
2026-08-10T05:30:00+0530,2723.0,2725.0,2693.0,2701.0,356031
2026-08-11T05:30:00+0530,2701.0,2719.300048828125,2685.0,2704.0,336490
2026-08-12T05:30:00+0530,2704.0,2709.10009765625,2650.89990234375,2668.0,542431
2026-08-13T05:30:00+0530,2668.0,2689.0,2668.0,2687.0,229853
2026-08-14T05:30:00+0530,2703.89990234375,2703.89990234375,2660.10009765625,2682.0,372863
2026-08-17T05:30:00+0530,2682.0,2719.0,2660.800048828125,2707.0,405982
2026-08-18T05:30:00+0530,2706.89990234375,2719.5,2693.0,2709.10009765625,396655
2026-08-19T05:30:00+0530,2711.0,2711.800048828125,2660.0,2679.0,438529
2026-08-20T05:30:00+0530,2699.199951171875,2712.0,2664.39990234375,2675.0,444611
2026-08-21T05:30:00+0530,2672.89990234375,2727.0,2672.800048828125,2678.199951171875,449753
2026-08-24T05:30:00+0530,2680.0,2713.0,2637.0,2674.800048828125,602522
2026-08-25T05:30:00+0530,2670.0,2687.699951171875,2644.0,2655.0,423255
2026-08-26T05:30:00+0530,2662.0,2669.60009765625,2631.0,2635.0,310622
2026-08-27T05:30:00+0530,2637.60009765625,2649.89990234375,2611.0,2624.0,332552
2026-08-28T05:30:00+0530,2623.89990234375,2650.0,2593.199951171875,2640.0,488508
