Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,848.0,896.0,843.0,855.25,14145.0
2025-11-07T05:30:00+0530,870.0,881.9500122070312,835.0,849.5,6136.0
2025-11-10T05:30:00+0530,885.0,885.0,825.2000122070312,836.6500244140625,1284.0
2025-11-11T05:30:00+0530,845.0499877929688,863.2000122070312,838.6500244140625,856.0499877929688,3555.0
2025-11-12T05:30:00+0530,846.25,878.9000244140625,835.4000244140625,869.7999877929688,1111.0
2025-11-13T05:30:00+0530,871.5999755859375,871.5999755859375,836.4500122070312,856.5499877929688,1754.0
2025-11-14T05:30:00+0530,856.5999755859375,856.6500244140625,834.1500244140625,845.0,289.0
2025-11-17T05:30:00+0530,849.2999877929688,865.4000244140625,821.2000122070312,850.0,1548.0
2025-11-18T05:30:00+0530,848.4000244140625,854.4000244140625,820.0,824.75,5723.0
2025-11-19T05:30:00+0530,832.3499755859375,840.9500122070312,827.4000244140625,834.7999877929688,1744.0
2025-11-20T05:30:00+0530,845.4000244140625,847.5499877929688,819.5,820.2999877929688,2873.0
2025-11-21T05:30:00+0530,833.8499755859375,939.4500122070312,833.8499755859375,873.4000244140625,121554.0
2025-11-24T05:30:00+0530,869.8499755859375,874.0499877929688,812.2000122070312,826.25,8794.0
2025-11-25T05:30:00+0530,838.6500244140625,841.0,810.0999755859375,815.4500122070312,2542.0
2025-11-26T05:30:00+0530,813.0499877929688,836.9500122070312,800.0,806.6500244140625,2870.0
2025-11-27T05:30:00+0530,814.7000122070312,816.4500122070312,801.0,803.9500122070312,2434.0
2025-11-28T05:30:00+0530,785.0,920.0,785.0,879.8499755859375,179140.0
2025-12-01T05:30:00+0530,880.8499755859375,899.0,835.1500244140625,844.5499877929688,16452.0
2025-12-02T05:30:00+0530,849.7000122070312,849.7000122070312,821.0,831.7999877929688,11544.0
2025-12-03T05:30:00+0530,823.5,843.9500122070312,804.0,812.25,2899.0
2025-12-04T05:30:00+0530,824.0,826.4500122070312,800.0,806.2000122070312,8642.0
2025-12-05T05:30:00+0530,810.25,825.0,794.0999755859375,814.6500244140625,5436.0
2025-12-08T05:30:00+0530,818.5999755859375,818.5999755859375,752.5999755859375,763.1500244140625,5577.0
2025-12-09T05:30:00+0530,770.0,776.2000122070312,743.7000122070312,768.7999877929688,2980.0
2025-12-10T05:30:00+0530,768.75,783.5,747.0,770.75,2517.0
2025-12-11T05:30:00+0530,773.4000244140625,793.7999877929688,752.2000122070312,765.6500244140625,6564.0
2025-12-12T05:30:00+0530,780.0,780.0,742.3499755859375,759.25,12868.0
2025-12-15T05:30:00+0530,757.25,765.5499877929688,750.1500244140625,760.4500122070312,1680.0
2025-12-16T05:30:00+0530,763.5499877929688,763.5499877929688,736.0999755859375,747.7999877929688,1023.0
2025-12-17T05:30:00+0530,740.0,765.0,740.0,753.5,2694.0
2025-12-18T05:30:00+0530,749.75,759.2000122070312,712.5,724.25,13364.0
2025-12-19T05:30:00+0530,734.2999877929688,734.9500122070312,716.3499755859375,725.25,1233.0
2025-12-22T05:30:00+0530,717.0,751.0,717.0,746.0999755859375,2739.0
2025-12-23T05:30:00+0530,770.0,806.25,737.0,758.4500122070312,4496.0
2025-12-24T05:30:00+0530,758.4500122070312,765.0999755859375,743.2000122070312,752.75,1792.0
2025-12-26T05:30:00+0530,748.9500122070312,749.0,740.6500244140625,743.5999755859375,365.0
2025-12-29T05:30:00+0530,723.0,750.0,715.0,723.0499877929688,1323.0
2025-12-30T05:30:00+0530,718.7999877929688,744.7000122070312,715.0499877929688,720.4000244140625,2035.0
2025-12-31T05:30:00+0530,731.9500122070312,736.9000244140625,709.0,719.75,2885.0
2026-01-01T05:30:00+0530,737.0,737.0,712.5999755859375,726.0499877929688,1464.0
2026-01-02T05:30:00+0530,726.0,738.0,722.4500122070312,735.3499755859375,540.0
2026-01-05T05:30:00+0530,740.7999877929688,740.7999877929688,717.1500244140625,721.0,668.0
2026-01-06T05:30:00+0530,730.0499877929688,751.9000244140625,718.75,732.0499877929688,3844.0
2026-01-07T05:30:00+0530,718.0,733.4500122070312,708.0,718.5,1978.0
2026-01-08T05:30:00+0530,711.0,728.1500244140625,700.0,702.5,43008.0
2026-01-09T05:30:00+0530,720.0999755859375,720.0999755859375,658.0499877929688,669.0,4638.0
2026-01-12T05:30:00+0530,666.0499877929688,699.0,656.2999877929688,686.5499877929688,1384.0
2026-01-13T05:30:00+0530,718.0,718.0,655.3499755859375,662.2000122070312,5436.0
2026-01-14T05:30:00+0530,697.2999877929688,697.2999877929688,653.4500122070312,657.1500244140625,2026.0
2026-01-15T05:30:00+0530,657.1500244140625,657.1500244140625,657.1500244140625,657.1500244140625,0.0
2026-01-16T05:30:00+0530,653.9000244140625,683.9000244140625,653.9000244140625,678.6500244140625,946.0
2026-01-19T05:30:00+0530,700.0,700.0,675.3499755859375,679.5,969.0
2026-01-20T05:30:00+0530,673.4500122070312,676.0999755859375,636.3499755859375,643.4500122070312,1333.0
2026-01-21T05:30:00+0530,641.2000122070312,641.2000122070312,602.0,613.1500244140625,6110.0
2026-01-22T05:30:00+0530,610.0499877929688,706.0,610.0499877929688,674.5499877929688,1226.0
2026-01-23T05:30:00+0530,699.8499755859375,701.8499755859375,632.0,683.4000244140625,12014.0
2026-01-27T05:30:00+0530,698.8499755859375,713.9000244140625,683.2000122070312,696.0499877929688,4452.0
2026-01-28T05:30:00+0530,705.0,762.0,705.0,751.0999755859375,6463.0
2026-01-29T05:30:00+0530,762.4000244140625,775.0,735.0499877929688,754.4500122070312,5999.0
2026-01-30T05:30:00+0530,764.5499877929688,785.0,756.2999877929688,779.9000244140625,4380.0
2026-02-02T05:30:00+0530,820.0,869.9500122070312,819.9500122070312,857.5999755859375,23232.0
2026-02-03T05:30:00+0530,947.0,948.0,883.8499755859375,921.9000244140625,21972.0
2026-02-04T05:30:00+0530,925.5,930.25,890.5,896.4500122070312,2108.0
2026-02-05T05:30:00+0530,883.0,925.0,880.0999755859375,913.5999755859375,15694.0
2026-02-06T05:30:00+0530,900.0499877929688,922.9000244140625,894.2999877929688,915.75,6972.0
2026-02-09T05:30:00+0530,935.0,975.0,890.25,953.0999755859375,19112.0
2026-02-10T05:30:00+0530,979.0,980.0,950.0,950.4000244140625,7491.0
2026-02-11T05:30:00+0530,959.0,979.0,935.0,954.0999755859375,19611.0
2026-02-12T05:30:00+0530,970.0,978.5499877929688,860.0999755859375,892.4500122070312,11944.0
2026-02-13T05:30:00+0530,879.0499877929688,893.3499755859375,851.2999877929688,873.0,4261.0
2026-02-16T05:30:00+0530,872.9500122070312,884.1500244140625,863.1500244140625,877.8499755859375,1277.0
2026-02-17T05:30:00+0530,883.7000122070312,886.0,850.0,861.8499755859375,1310.0
2026-02-18T05:30:00+0530,868.0,888.7999877929688,851.0999755859375,859.25,1447.0
2026-02-19T05:30:00+0530,859.9500122070312,875.1500244140625,847.0,851.2000122070312,1358.0
2026-02-20T05:30:00+0530,838.4000244140625,853.25,801.0,829.9000244140625,2460.0
2026-02-23T05:30:00+0530,805.0499877929688,867.9500122070312,805.0499877929688,853.2999877929688,2370.0
2026-02-24T05:30:00+0530,866.0999755859375,867.4000244140625,825.0999755859375,830.0,2596.0
2026-02-25T05:30:00+0530,829.9500122070312,841.0,818.0999755859375,822.25,618.0
2026-02-26T05:30:00+0530,821.9000244140625,823.9500122070312,815.0,818.4500122070312,484.0
2026-02-27T05:30:00+0530,820.0,832.4000244140625,730.5999755859375,757.7000122070312,6184.0
2026-03-02T05:30:00+0530,700.0,744.75,700.0,723.4500122070312,4372.0
2026-03-04T05:30:00+0530,700.0,765.0,680.0999755859375,731.3499755859375,20487.0
2026-03-05T05:30:00+0530,691.0,765.0,691.0,731.3499755859375,1504.0
2026-03-06T05:30:00+0530,730.0,747.9500122070312,715.2000122070312,728.8499755859375,1386.0
2026-03-09T05:30:00+0530,707.0,733.75,707.0,721.4500122070312,799.0
2026-03-10T05:30:00+0530,720.0499877929688,749.1500244140625,702.0,708.75,7156.0
2026-03-11T05:30:00+0530,719.6500244140625,730.0,701.0499877929688,707.4000244140625,1840.0
2026-03-12T05:30:00+0530,711.5499877929688,724.4000244140625,706.1500244140625,719.9000244140625,3423.0
2026-03-13T05:30:00+0530,705.0,744.0,705.0,731.9000244140625,4041.0
2026-03-16T05:30:00+0530,710.0,730.0,702.4000244140625,711.2000122070312,4297.0
2026-03-17T05:30:00+0530,717.9500122070312,719.5,709.5499877929688,717.5,1532.0
2026-03-18T05:30:00+0530,718.25,728.0499877929688,708.0,711.4500122070312,2751.0
2026-03-19T05:30:00+0530,708.0499877929688,714.0999755859375,695.0,699.2999877929688,17132.0
2026-03-20T05:30:00+0530,720.0,720.25,702.2999877929688,706.25,1248.0
2026-03-23T05:30:00+0530,709.75,709.75,663.0,675.0499877929688,32060.0
2026-03-24T05:30:00+0530,685.0499877929688,693.0,660.0,688.0999755859375,1418.0
2026-03-25T05:30:00+0530,715.0499877929688,723.0,699.2000122070312,720.2000122070312,36837.0
2026-03-27T05:30:00+0530,720.25,736.9500122070312,695.0499877929688,700.0499877929688,1367.0
2026-03-30T05:30:00+0530,685.0,685.0,648.0,658.6500244140625,3846.0
2026-04-01T05:30:00+0530,700.0,700.0,679.7000122070312,699.4000244140625,1261.0
2026-04-02T05:30:00+0530,694.0,718.4500122070312,682.5999755859375,712.0,1173.0
2026-04-06T05:30:00+0530,715.5999755859375,747.9500122070312,712.0,736.0999755859375,1689.0
2026-04-07T05:30:00+0530,757.9500122070312,757.9500122070312,733.9500122070312,739.3499755859375,734.0
2026-04-08T05:30:00+0530,755.0,887.2000122070312,742.5,757.3499755859375,69459.0
2026-04-09T05:30:00+0530,756.5,756.5,712.4000244140625,728.4000244140625,6304.0
2026-04-10T05:30:00+0530,728.4000244140625,758.7999877929688,728.4000244140625,747.0499877929688,2890.0
2026-04-13T05:30:00+0530,715.0,740.0,715.0,730.0999755859375,1136.0
2026-04-15T05:30:00+0530,760.0,777.0499877929688,750.0,761.7000122070312,4203.0
2026-04-16T05:30:00+0530,790.0,796.0,752.7000122070312,770.2999877929688,2862.0
2026-04-17T05:30:00+0530,816.9500122070312,816.9500122070312,770.0,787.5,3432.0
2026-04-20T05:30:00+0530,784.6500244140625,814.9500122070312,752.0499877929688,776.7999877929688,930.0
2026-04-21T05:30:00+0530,799.9500122070312,799.9500122070312,766.5499877929688,782.4000244140625,1570.0
2026-04-22T05:30:00+0530,732.0,804.9000244140625,732.0,796.4500122070312,1310.0
2026-04-23T05:30:00+0530,781.4000244140625,799.9000244140625,764.4000244140625,786.1500244140625,1392.0
2026-04-24T05:30:00+0530,815.0,815.0,766.0,788.4500122070312,6146.0
2026-04-27T05:30:00+0530,794.9500122070312,794.9500122070312,765.2000122070312,771.4000244140625,1285.0
2026-04-28T05:30:00+0530,780.0,789.2999877929688,760.0,776.2999877929688,1810.0
2026-04-29T05:30:00+0530,775.0,794.5499877929688,760.0499877929688,776.8499755859375,13553.0
2026-04-30T05:30:00+0530,779.0499877929688,781.9000244140625,762.0,766.4000244140625,2246.0
2026-05-04T05:30:00+0530,780.0499877929688,780.0499877929688,746.0,761.2000122070312,6212.0
2026-05-05T05:30:00+0530,775.0,775.0,745.5,752.6500244140625,2812.0
2026-05-06T05:30:00+0530,752.6500244140625,769.3499755859375,750.5499877929688,763.5499877929688,5413.0
2026-05-07T05:30:00+0530,776.7000122070312,785.0,751.5999755859375,759.5499877929688,3806.0
2026-05-08T05:30:00+0530,761.7000122070312,761.7000122070312,724.4000244140625,728.4000244140625,5183.0
2026-05-11T05:30:00+0530,753.75,753.75,721.0999755859375,723.25,3134.0
2026-05-12T05:30:00+0530,716.0,719.9500122070312,705.0499877929688,714.25,1374.0
2026-05-13T05:30:00+0530,729.9500122070312,734.0,721.0,730.3499755859375,522.0
2026-05-14T05:30:00+0530,734.2999877929688,747.4000244140625,722.3499755859375,735.1500244140625,1937.0
2026-05-15T05:30:00+0530,738.9500122070312,738.9500122070312,725.0499877929688,734.8499755859375,1323.0
2026-05-18T05:30:00+0530,770.0,770.0,713.0999755859375,724.9500122070312,4538.0
2026-05-19T05:30:00+0530,735.2999877929688,741.0,712.0,719.4000244140625,3770.0
2026-05-20T05:30:00+0530,691.0,730.0,691.0,718.0,1046.0
2026-05-21T05:30:00+0530,728.0,729.2000122070312,709.0,720.4500122070312,1404.0
2026-05-22T05:30:00+0530,719.6500244140625,735.2999877929688,711.0999755859375,716.7000122070312,1786.0
2026-05-25T05:30:00+0530,741.4500122070312,749.0,723.7000122070312,732.5999755859375,6188.0
2026-05-26T05:30:00+0530,745.0,745.0,715.0,734.75,553.0
2026-05-27T05:30:00+0530,741.9500122070312,770.0,720.0999755859375,757.3499755859375,6057.0
2026-05-28T05:30:00+0530,757.3499755859375,757.3499755859375,757.3499755859375,757.3499755859375,0.0
2026-05-29T05:30:00+0530,756.5999755859375,793.0,756.5999755859375,775.5999755859375,6352.0
2026-06-01T05:30:00+0530,742.3499755859375,750.7999877929688,718.8499755859375,735.5,7890.0
2026-06-02T05:30:00+0530,720.7999877929688,738.0,720.7999877929688,731.0499877929688,999.0
2026-06-03T05:30:00+0530,728.1500244140625,728.4000244140625,692.0,697.4000244140625,6137.0
2026-06-04T05:30:00+0530,690.0,725.0,677.0,722.5,3291.0
2026-06-05T05:30:00+0530,723.7000122070312,733.2000122070312,690.0,696.9500122070312,3327.0
2026-06-08T05:30:00+0530,700.9000244140625,714.9500122070312,682.25,698.0499877929688,3592.0
2026-06-09T05:30:00+0530,722.5,722.5,684.0499877929688,692.6500244140625,1750.0
2026-06-10T05:30:00+0530,694.0,710.0,674.5,681.7999877929688,2043.0
2026-06-11T05:30:00+0530,671.0,700.0999755859375,665.0,673.1500244140625,1274.0
2026-06-12T05:30:00+0530,690.0,702.9500122070312,680.0999755859375,694.0499877929688,2660.0
2026-06-15T05:30:00+0530,697.0,718.0499877929688,697.0,708.0,5866.0
2026-06-16T05:30:00+0530,717.9500122070312,717.9500122070312,689.75,696.5499877929688,3267.0
2026-06-17T05:30:00+0530,712.9000244140625,712.9000244140625,685.1500244140625,703.5,917.0
2026-06-18T05:30:00+0530,714.9500122070312,714.9500122070312,686.0,700.8499755859375,8029.0
2026-06-19T05:30:00+0530,693.9500122070312,738.5,687.5499877929688,717.1500244140625,8814.0
2026-06-22T05:30:00+0530,748.0,748.0,712.0,726.9000244140625,2848.0
2026-06-23T05:30:00+0530,724.8499755859375,741.6500244140625,711.0999755859375,715.5,3059.0
2026-06-24T05:30:00+0530,716.8499755859375,813.0,716.8499755859375,792.0499877929688,14705.0
2026-06-25T05:30:00+0530,820.0,870.0,781.0,805.25,90629.0
2026-06-26T05:30:00+0530,805.25,805.25,805.25,805.25,0.0
2026-06-29T05:30:00+0530,805.25,805.25,768.1500244140625,776.25,4738.0
2026-06-30T05:30:00+0530,776.0,779.7000122070312,749.0,771.2000122070312,4744.0
2026-07-01T05:30:00+0530,756.0499877929688,781.0499877929688,750.0,751.8499755859375,3426.0
2026-07-02T05:30:00+0530,773.6500244140625,800.0,754.0499877929688,798.25,8542.0
2026-07-03T05:30:00+0530,822.0,822.0,772.0,785.0,593.0
2026-07-06T05:30:00+0530,759.7999877929688,789.0,755.0499877929688,764.75,2915.0
2026-07-07T05:30:00+0530,790.0,790.0,731.0999755859375,738.2000122070312,1806.0
2026-07-08T05:30:00+0530,757.6500244140625,757.6500244140625,712.0,722.0499877929688,1789.0
2026-07-09T05:30:00+0530,718.4500122070312,742.0499877929688,712.1500244140625,725.9000244140625,2314.0
2026-07-10T05:30:00+0530,751.2999877929688,754.0,714.8499755859375,729.8499755859375,3481.0
2026-07-13T05:30:00+0530,726.2999877929688,734.75,714.0,719.5499877929688,5368.0
2026-07-14T05:30:00+0530,743.3499755859375,743.3499755859375,715.0999755859375,721.9000244140625,1900.0
2026-07-15T05:30:00+0530,740.5,740.5,692.0999755859375,717.0499877929688,5488.0
2026-07-16T05:30:00+0530,737.5499877929688,737.5499877929688,713.7000122070312,728.9000244140625,7996.0
2026-07-17T05:30:00+0530,732.5,738.0,711.25,724.75,3901.0
2026-07-20T05:30:00+0530,721.0,764.2000122070312,721.0,745.5499877929688,5074.0
2026-07-21T05:30:00+0530,754.9000244140625,754.9000244140625,722.0999755859375,740.25,3493.0
2026-07-22T05:30:00+0530,739.7000122070312,746.0,734.0,741.3499755859375,2877.0
2026-07-23T05:30:00+0530,723.7000122070312,752.0499877929688,723.4500122070312,740.1500244140625,987.0
2026-07-24T05:30:00+0530,740.1500244140625,760.0,725.0,729.9000244140625,1190.0
2026-07-27T05:30:00+0530,680.0,757.0,680.0,745.7999877929688,854.0
2026-07-28T05:30:00+0530,774.0,780.0,741.2999877929688,778.8499755859375,4168.0
2026-07-29T05:30:00+0530,749.5999755859375,758.7999877929688,741.9000244140625,749.75,15658.0
2026-07-30T05:30:00+0530,747.7999877929688,750.0,740.5499877929688,749.9500122070312,341.0
2026-07-31T05:30:00+0530,798.9500122070312,798.9500122070312,740.0,740.5999755859375,2682.0
2026-08-03T05:30:00+0530,764.9500122070312,764.9500122070312,735.0,760.8499755859375,1859.0
2026-08-04T05:30:00+0530,760.0999755859375,832.1500244140625,760.0999755859375,801.75,33586.0
2026-08-05T05:30:00+0530,813.7999877929688,833.0,800.0,808.1500244140625,4761.0
2026-08-06T05:30:00+0530,811.6500244140625,824.9000244140625,800.0,809.9000244140625,3594.0
2026-08-07T05:30:00+0530,832.0,845.0499877929688,802.5999755859375,830.3499755859375,7893.0
2026-08-10T05:30:00+0530,823.2000122070312,841.9000244140625,793.2000122070312,827.1500244140625,4400.0
2026-08-11T05:30:00+0530,840.0,844.9500122070312,817.4000244140625,833.0999755859375,3250.0
2026-08-12T05:30:00+0530,844.0,844.0,800.0,820.5999755859375,2415.0
2026-08-13T05:30:00+0530,839.9000244140625,879.1500244140625,802.7999877929688,850.0,37455.0
2026-08-14T05:30:00+0530,839.7999877929688,850.0,810.0,837.4000244140625,19545.0
2026-08-17T05:30:00+0530,835.0,859.4500122070312,832.0,854.9000244140625,19406.0
2026-08-18T05:30:00+0530,860.0,860.0,830.0999755859375,831.25,11046.0
2026-08-19T05:30:00+0530,848.8499755859375,855.0,829.6500244140625,842.5999755859375,8355.0
2026-08-20T05:30:00+0530,855.0999755859375,855.0999755859375,830.0999755859375,834.5499877929688,10992.0
2026-08-21T05:30:00+0530,834.5499877929688,844.8499755859375,827.4000244140625,831.0999755859375,24528.0
2026-08-24T05:30:00+0530,832.4000244140625,844.4500122070312,832.0,835.4500122070312,5282.0
2026-08-25T05:30:00+0530,846.5999755859375,850.0,840.0,845.75,8250.0
2026-08-26T05:30:00+0530,857.0,857.0,832.3499755859375,840.4500122070312,7177.0
2026-08-27T05:30:00+0530,845.75,877.4000244140625,845.75,867.1500244140625,35867.0
2026-08-28T05:30:00+0530,872.0499877929688,890.0,844.5499877929688,857.7000122070312,21683.0
