Date,open,high,low,close,volume
2025-10-01T05:30:00+0530,1969.8979174912715,2064.310750516607,1956.2249287985787,2054.430419921875,85457.0
2025-10-03T05:30:00+0530,2055.927437331469,2062.9135985262847,1991.1557184594528,2015.90673828125,70816.0
2025-10-06T05:30:00+0530,2029.679418956339,2049.540223757105,2006.026321508947,2017.40380859375,42984.0
2025-10-07T05:30:00+0530,2026.0865400633666,2026.4857736433753,1986.065840704416,1993.052001953125,56366.0
2025-10-08T05:30:00+0530,2001.9344363236958,2024.5895105550835,1989.7584821625003,2001.4354248046875,40353.0
2025-10-09T05:30:00+0530,2016.0065661670685,2042.2546211809372,1996.0461051159095,2022.094482421875,57625.0
2025-10-10T05:30:00+0530,2022.793194799451,2082.7742347496624,2008.0224047210017,2052.73388671875,76725.0
2025-10-13T05:30:00+0530,2052.7337693251193,2056.027293979484,1997.4432703770199,2003.930419921875,47516.0
2025-10-14T05:30:00+0530,2008.920546353204,2022.7930905936212,1958.0213727125074,1965.6063232421875,60826.0
2025-10-15T05:30:00+0530,1966.3049090675872,2022.0944203590634,1965.1073301728686,2015.40771484375,51147.0
2025-10-16T05:30:00+0530,2020.9966929019201,2026.785275371209,1992.0540242134482,2011.31591796875,49816.0
2025-10-17T05:30:00+0530,2004.0302262213004,2025.9867326838844,1972.6922789952705,1983.6705322265625,33974.0
2025-10-20T05:30:00+0530,1987.1636725748863,2025.9867936264313,1968.101456665676,2006.6251220703125,62318.0
2025-10-21T05:30:00+0530,2006.0262803265703,2032.9729020025989,2000.0381421763418,2025.886962890625,16784.0
2025-10-23T05:30:00+0530,2033.871178016538,2054.929439799242,2011.1162039680803,2019.0006103515625,52185.0
2025-10-24T05:30:00+0530,2029.978834081816,2032.6734475193582,1967.6023949814653,1989.15966796875,39858.0
2025-10-27T05:30:00+0530,2004.0302954288086,2023.0925114229167,1982.6725776754731,2012.1142578125,34353.0
2025-10-28T05:30:00+0530,2019.6991596011737,2025.3879639766665,1988.261434116921,2008.0223388671875,30388.0
2025-10-29T05:30:00+0530,2017.4037501740092,2023.7911218462132,2005.1280183379142,2017.0045166015625,19380.0
2025-10-30T05:30:00+0530,2015.0084531812706,2031.9748443175172,2008.1220700601746,2026.4857177734375,27977.0
2025-10-31T05:30:00+0530,2031.9748749421867,2044.9491742419157,2006.1260542792377,2028.78125,43860.0
2025-11-03T05:30:00+0530,2028.7812748500896,2049.8394146997307,1992.7525458132714,2002.2337646484375,51352.0
2025-11-04T05:30:00+0530,2015.008489919471,2015.008489919471,1971.1952547030232,1991.2554931640625,53166.0
2025-11-06T05:30:00+0530,2045.9472035551669,2069.8997561821543,1992.1537380812615,2000.4373779296875,155904.0
2025-11-07T05:30:00+0530,1999.040191231909,2000.0382142929334,1892.2517237022962,1928.6795654296875,156822.0
2025-11-10T05:30:00+0530,1952.532253278545,1952.532253278545,1904.227914928197,1939.3582763671875,69503.0
2025-11-11T05:30:00+0530,1946.1448962496358,1955.8256708481051,1915.0066266412346,1944.049072265625,47804.0
2025-11-12T05:30:00+0530,1954.628073217851,1954.628073217851,1928.2802412784263,1942.2525634765625,69728.0
2025-11-13T05:30:00+0530,1943.6498083683975,1973.7900544828776,1926.284183660825,1932.57177734375,82736.0
2025-11-14T05:30:00+0530,1928.5797427019434,1945.9453679262833,1911.2141174776032,1921.693359375,60899.0
2025-11-17T05:30:00+0530,1944.0490576407622,1946.1448816090065,1918.499692791589,1939.3582763671875,46042.0
2025-11-18T05:30:00+0530,1946.1449648849443,1946.1449648849443,1902.1321723525743,1911.1143798828125,36910.0
2025-11-19T05:30:00+0530,1896.2437639093343,1932.072815182681,1896.2437639093343,1927.48193359375,40145.0
2025-11-20T05:30:00+0530,1938.1607424163224,1938.1607424163224,1911.613353935428,1916.7032470703125,23799.0
2025-11-21T05:30:00+0530,1911.2140556441614,1930.875060122068,1901.2338255885784,1915.006591796875,59702.0
2025-11-24T05:30:00+0530,1903.7289409306118,1935.9651337209518,1875.48484028377,1915.40576171875,79387.0
2025-11-25T05:30:00+0530,1906.2240019069882,1916.0046764075287,1899.2378406434548,1901.23388671875,23787.0
2025-11-26T05:30:00+0530,1900.1360416743933,1918.3000118067202,1882.2714053490276,1914.7071533203125,52179.0
2025-11-27T05:30:00+0530,1914.7071881233583,1922.391916743107,1896.143984082017,1904.926513671875,29167.0
2025-11-28T05:30:00+0530,1910.2160859127619,1922.2921402510112,1896.3435413828129,1907.0224609375,25901.0
2025-12-01T05:30:00+0530,1907.2220738500143,1925.6855005199386,1901.2339354705796,1905.3258056640625,22042.0
2025-12-02T05:30:00+0530,1877.281359219905,1921.99284064318,1876.782347694328,1915.60546875,38531.0
2025-12-03T05:30:00+0530,1901.2338766912674,1919.697302790369,1867.8001051064077,1884.467041015625,48119.0
2025-12-04T05:30:00+0530,1871.1933578539745,1981.075666421694,1868.6983003395894,1972.1932373046875,122324.0
2025-12-05T05:30:00+0530,1972.1932763093455,1976.0855904745615,1919.7970674710048,1959.5184326171875,58334.0
2025-12-08T05:30:00+0530,1958.021423521095,1970.5964894398983,1893.6489375404044,1923.7891845703125,37701.0
2025-12-09T05:30:00+0530,1941.154778525828,1952.9314989214852,1865.3050288250759,1901.0343017578125,116362.0
2025-12-10T05:30:00+0530,1910.814850739722,1966.105350442845,1897.5412176640707,1924.387939453125,61388.0
2025-12-11T05:30:00+0530,1931.174599381744,1951.1350603572657,1912.0126055768371,1948.1409912109375,21558.0
2025-12-12T05:30:00+0530,1948.1409576132771,1971.9937324334576,1936.1646812345068,1960.0174560546875,37297.0
2025-12-15T05:30:00+0530,1961.1152052633304,1965.606308786834,1940.156722153646,1951.7337646484375,20126.0
2025-12-16T05:30:00+0530,1936.1646355599432,1954.129049704314,1927.7812179267742,1941.7535400390625,26232.0
2025-12-17T05:30:00+0530,1941.7536470894713,1946.943440114684,1882.7705084294637,1894.0482177734375,44182.0
2025-12-18T05:30:00+0530,1894.0481826127038,1916.2042454693492,1884.467063922169,1903.8287353515625,24425.0
2025-12-19T05:30:00+0530,1904.2279167813576,1930.1765152280639,1904.2279167813576,1923.090576171875,23454.0
2025-12-22T05:30:00+0530,1923.0906553664577,1960.0175085228354,1920.4958197807257,1949.9375,36419.0
2025-12-23T05:30:00+0530,1952.9315096217686,1985.0678023868352,1933.1706049388133,1977.0836181640625,42769.0
2025-12-24T05:30:00+0530,1974.189384651172,1975.985874885335,1960.017505973616,1966.2052001953125,16243.0
2025-12-26T05:30:00+0530,1966.2051507768704,1988.1616574786312,1897.2417836385007,1912.0125732421875,124906.0
2025-12-29T05:30:00+0530,1906.2240478905514,1925.3860419440343,1874.2873099154217,1889.8564453125,41821.0
2025-12-30T05:30:00+0530,1878.2793413561033,1881.97197783334,1743.5462323852882,1787.1597900390625,597782.0
2025-12-31T05:30:00+0530,1782.2695342943086,1846.043106966334,1779.4750211436462,1834.466064453125,90935.0
2026-01-01T05:30:00+0530,1836.4621274591611,1867.3010630207573,1784.4651526889973,1795.3436279296875,130326.0
2026-01-02T05:30:00+0530,1807.4197004100922,1862.310966849935,1798.83672675075,1845.14501953125,96233.0
2026-01-05T05:30:00+0530,1833.368337516566,1866.3030980707558,1826.3821761868894,1841.6519775390625,55824.0
2026-01-06T05:30:00+0530,1835.3643388687192,1849.0372055490357,1823.3880625955137,1834.665771484375,46553.0
2026-01-07T05:30:00+0530,1827.579755660031,1862.2112285020648,1823.4878855315044,1852.9295654296875,54316.0
2026-01-08T05:30:00+0530,1852.9294958916407,1856.422576426436,1806.4216479941617,1815.3040771484375,31893.0
2026-01-09T05:30:00+0530,1800.433575979632,1827.9789876986674,1788.5570773598674,1809.914794921875,71702.0
2026-01-12T05:30:00+0530,1806.9206557871066,1809.9147248107804,1760.7121417901496,1799.834716796875,56831.0
2026-01-13T05:30:00+0530,1808.8169116866304,1833.2684752153,1801.4315171121752,1808.5174560546875,47882.0
2026-01-14T05:30:00+0530,1806.4216692776479,1857.8198548952164,1799.834741700222,1850.9334716796875,43178.0
2026-01-15T05:30:00+0530,1850.9334716796875,1850.9334716796875,1850.9334716796875,1850.9334716796875,0.0
2026-01-16T05:30:00+0530,1829.3762049112881,1859.815907175224,1816.4019055856763,1822.589599609375,39987.0
2026-01-19T05:30:00+0530,1816.6014939133293,1825.3841454222418,1800.5333472888049,1808.6173095703125,30086.0
2026-01-20T05:30:00+0530,1796.5412084608326,1817.2003580092583,1761.5106249313928,1779.0758056640625,46545.0
2026-01-21T05:30:00+0530,1762.5086624863854,1783.8663795912582,1701.6292579497663,1735.7615966796875,115934.0
2026-01-22T05:30:00+0530,1727.577877976378,1763.4069293897496,1718.595670638546,1732.5679931640625,31621.0
2026-01-23T05:30:00+0530,1726.5797889253392,1745.142992347989,1706.2200953722156,1719.5936279296875,65712.0
2026-01-27T05:30:00+0530,1706.619339320699,1736.8594851174473,1668.6944651135725,1727.1785888671875,108496.0
2026-01-28T05:30:00+0530,1746.5403357294128,1796.4414881788246,1729.3743880184093,1756.9197998046875,48261.0
2026-01-29T05:30:00+0530,1740.651955925942,1766.5007769717204,1706.6193947014926,1723.38623046875,52279.0
2026-01-30T05:30:00+0530,1706.619370815252,1786.361434788147,1698.6351866243035,1770.39306640625,52163.0
2026-02-02T05:30:00+0530,1786.5610466271962,1804.3259057401524,1740.5522081513775,1796.241943359375,33192.0
2026-02-03T05:30:00+0530,1896.2437314361614,1914.607379306392,1810.812985585676,1863.8079833984375,69836.0
2026-02-04T05:30:00+0530,1887.5610051734282,1916.204217399843,1848.8376628818796,1905.7249755859375,68006.0
2026-02-05T05:30:00+0530,1913.210185981707,1935.166693071742,1849.5362666890103,1900.1361083984375,123694.0
2026-02-06T05:30:00+0530,1935.1666329012564,1935.1666329012564,1801.7310040573473,1822.090576171875,137298.0
2026-02-09T05:30:00+0530,1822.0905823304001,1822.1904820957748,1744.1450086866978,1754.9237060546875,195605.0
2026-02-10T05:30:00+0530,1766.5008212977136,1766.5008212977136,1701.030532738579,1728.2764892578125,194129.0
2026-02-11T05:30:00+0530,1729.4741810728576,1752.8279449890879,1714.703391087143,1743.246826171875,54196.0
2026-02-12T05:30:00+0530,1747.438555498997,1751.9296591543168,1722.587757573764,1733.366455078125,42026.0
2026-02-13T05:30:00+0530,1726.3803310050978,1734.26461568433,1704.8229355322499,1727.7774658203125,38711.0
2026-02-16T05:30:00+0530,1726.6796271971912,1738.4563477329827,1707.4178557334776,1712.906982421875,32083.0
2026-02-17T05:30:00+0530,1712.90700332297,1735.2626220998604,1706.9188650443775,1718.8951416015625,33823.0
2026-02-18T05:30:00+0530,1726.579881557205,1732.3684639957542,1677.9762076114375,1708.116455078125,114518.0
2026-02-19T05:30:00+0530,1708.116427446954,1714.5037992481352,1692.6470703768823,1700.830810546875,27814.0
2026-02-20T05:30:00+0530,1696.8387229961972,1702.527527418637,1677.7765073078824,1688.7547607421875,43265.0
2026-02-23T05:30:00+0530,1696.639131500253,1736.5600522414354,1682.3673536036874,1726.080810546875,46179.0
2026-02-24T05:30:00+0530,1725.5818356150655,1726.0808471349078,1691.6490522657814,1709.2142333984375,59587.0
2026-02-25T05:30:00+0530,1726.579884593723,1730.5719768124368,1714.2043743499128,1723.5858154296875,21410.0
2026-02-26T05:30:00+0530,1723.5858046757746,1739.653951390047,1711.8090839724525,1725.1826171875,24774.0
2026-02-27T05:30:00+0530,1725.1825473306783,1725.1825473306783,1684.2636040010732,1696.7388916015625,27815.0
2026-03-02T05:30:00+0530,1676.6787126788577,1681.6688278951638,1635.0612005064586,1669.5927734375,90268.0
2026-03-04T05:30:00+0530,1662.1075815950387,1662.6065931109595,1642.745910411512,1647.3367919921875,56840.0
2026-03-05T05:30:00+0530,1647.3367589113764,1666.0996402648098,1614.2024436512067,1650.031494140625,111197.0
2026-03-06T05:30:00+0530,1653.8239386341706,1678.8742923211767,1632.1668876149345,1661.5087890625,83972.0
2026-03-09T05:30:00+0530,1650.7300833616173,1676.3792263727048,1615.6994995496673,1667.2972412109375,86795.0
2026-03-10T05:30:00+0530,1686.5590899367846,1686.6588678708629,1662.3070823358073,1680.7705078125,43345.0
2026-03-11T05:30:00+0530,1685.6608660455797,1706.6193492823809,1679.6727279779222,1686.7586669921875,54031.0
2026-03-12T05:30:00+0530,1683.1658708877128,1694.1441244185548,1656.7182601088664,1684.263671875,50022.0
2026-03-13T05:30:00+0530,1686.6589071012727,1686.6589071012727,1652.7261243548567,1658.913818359375,64757.0
2026-03-16T05:30:00+0530,1646.7379469743275,1658.7142229523226,1621.288360521088,1632.765625,81182.0
2026-03-17T05:30:00+0530,1646.6382212130814,1646.7379991502635,1621.6876454683804,1631.867431640625,51002.0
2026-03-18T05:30:00+0530,1631.767672903693,1675.6806867310706,1631.767672903693,1644.9415283203125,83039.0
2026-03-19T05:30:00+0530,1630.9691377358104,1635.7596968670127,1611.0086777374331,1618.59375,50642.0
2026-03-20T05:30:00+0530,1627.7755546909025,1644.741946125449,1596.836840898494,1600.9287109375,65307.0
2026-03-23T05:30:00+0530,1596.8367963080518,1600.9286662327954,1552.1253172798347,1557.21533203125,101864.0
2026-03-24T05:30:00+0530,1600.828898873949,1600.828898873949,1555.518630113591,1583.1639404296875,71266.0
2026-03-25T05:30:00+0530,1588.6531421422378,1626.7775739787342,1579.0720233844506,1592.445556640625,107146.0
2026-03-27T05:30:00+0530,1592.4454992436936,1602.0264958271648,1545.937651084921,1555.319091796875,100167.0
2026-03-30T05:30:00+0530,1544.939618515684,1558.7123847766798,1497.3339696999908,1501.8250732421875,148965.0
2026-04-01T05:30:00+0530,1561.9060784734625,1589.950501906454,1541.0473722929078,1566.9959716796875,72897.0
2026-04-02T05:30:00+0530,1566.995893591543,1568.892161664185,1505.0186894335823,1562.7044677734375,65274.0
2026-04-06T05:30:00+0530,1579.371457881774,1586.7568527299247,1542.544383408023,1565.9979248046875,62429.0
2026-04-07T05:30:00+0530,1567.8941315748941,1623.7834195240948,1542.444545098026,1607.3160400390625,132044.0
2026-04-08T05:30:00+0530,1671.489034259171,1671.489034259171,1620.2904036326854,1657.0177001953125,170696.0
2026-04-09T05:30:00+0530,1658.7142333984375,1686.559099588431,1641.2488308205359,1658.7142333984375,68094.0
2026-04-10T05:30:00+0530,1658.714289664616,1706.6193955033052,1647.0374688480292,1705.0225830078125,95593.0
2026-04-13T05:30:00+0530,1696.639170034737,1707.51764554958,1645.7399949336948,1683.7646484375,75016.0
2026-04-15T05:30:00+0530,1695.1420720936471,1749.5343258052185,1685.5610756221756,1732.168701171875,233605.0
2026-04-16T05:30:00+0530,1745.5422979609782,1766.5007818129968,1732.6677763717985,1761.410888671875,107612.0
2026-04-17T05:30:00+0530,1761.4109095371944,1796.2419384315665,1751.5304569526897,1767.3990478515625,148567.0
2026-04-20T05:30:00+0530,1767.498769067485,1771.4908611489475,1736.5600554361513,1750.73193359375,55397.0
2026-04-21T05:30:00+0530,1756.4208050210598,1764.5047674291175,1736.5601217910998,1745.3427734375,49325.0
2026-04-22T05:30:00+0530,1745.3427638261023,1757.019584814662,1731.5699969630439,1749.035400390625,44700.0
2026-04-23T05:30:00+0530,1749.0354033940519,1781.4711526724009,1744.4445217081443,1764.5047607421875,64210.0
2026-04-24T05:30:00+0530,1773.9859212002943,1779.4750478200422,1711.6094823395244,1716.1005859375,71492.0
2026-04-27T05:30:00+0530,1716.100553575809,1761.4108222756215,1703.2260324719334,1757.6182861328125,84268.0
2026-04-28T05:30:00+0530,1757.618279670051,1757.618279670051,1723.5857197603243,1728.775390625,72161.0
2026-04-29T05:30:00+0530,1728.7754519061384,1737.7576592180767,1710.1124698895935,1724.1845703125,48595.0
2026-04-30T05:30:00+0530,1716.699369025464,1721.5897061798291,1675.0818579033182,1705.621337890625,56199.0
2026-05-04T05:30:00+0530,1707.1183887956568,1761.8100994424806,1707.1183887956568,1732.867431640625,76083.0
2026-05-05T05:30:00+0530,1729.5739330430843,1771.4909008375503,1724.5838178294575,1738.05712890625,124308.0
2026-05-06T05:30:00+0530,1749.534427035925,1846.2428860735886,1749.534427035925,1837.659912109375,253677.0
2026-05-07T05:30:00+0530,1841.352516648969,1881.2734384191365,1836.4621793663266,1862.9097900390625,124846.0
2026-05-08T05:30:00+0530,1866.3031161696633,1866.9019056379313,1841.8515512786705,1852.6302490234375,54449.0
2026-05-11T05:30:00+0530,1846.3425837067193,1872.9897495615967,1817.0006826052595,1849.6361083984375,53644.0
2026-05-12T05:30:00+0530,1831.3723265592716,1851.1332320025144,1798.0383317808967,1811.411865234375,69891.0
2026-05-13T05:30:00+0530,1836.3623233417015,1863.3089443907372,1811.6113041650692,1838.1588134765625,65257.0
2026-05-14T05:30:00+0530,1845.3445965581698,2055.9274574958517,1799.43553682768,2019.799072265625,2271123.0
2026-05-15T05:30:00+0530,2019.9986427403649,2052.933403219827,1946.7437268838846,1994.8485107421875,405860.0
2026-05-18T05:30:00+0530,1986.0657759916007,2042.5538535962191,1944.7475993011553,1982.1734619140625,186105.0
2026-05-19T05:30:00+0530,1983.3712564335592,2055.92748345295,1983.3712564335592,2034.1705322265625,200976.0
2026-05-20T05:30:00+0530,2034.2704547797352,2064.011590740999,2005.8267975298838,2012.61328125,178178.0
2026-05-21T05:30:00+0530,2012.6132344740574,2045.9472283158293,1994.0500303292813,2021.8948974609375,97506.0
2026-05-22T05:30:00+0530,2021.894898640598,2054.829537091523,2009.020377074473,2023.99072265625,89926.0
2026-05-25T05:30:00+0530,2055.3285658154236,2088.3632261389216,2029.3800884187879,2073.7919921875,160356.0
2026-05-26T05:30:00+0530,2094.8503991719513,2094.8503991719513,2025.9868081558175,2031.775390625,109242.0
2026-05-27T05:30:00+0530,2038.262486430969,2059.6200818467746,2010.6171753546957,2019.300048828125,72577.0
2026-05-28T05:30:00+0530,2019.300048828125,2019.300048828125,2019.300048828125,2019.300048828125,0.0
2026-05-29T05:30:00+0530,2023.0,2086.5,2012.0,2024.5,97307.0
2026-06-01T05:30:00+0530,2024.5,2072.89990234375,1990.0,1998.9000244140625,176474.0
2026-06-02T05:30:00+0530,2000.0,2007.800048828125,1962.699951171875,1988.0999755859375,75756.0
2026-06-03T05:30:00+0530,1988.0999755859375,1993.9000244140625,1952.4000244140625,1972.9000244140625,45721.0
2026-06-04T05:30:00+0530,1950.0,2040.0,1950.0,2019.699951171875,97390.0
2026-06-05T05:30:00+0530,2025.0,2048.699951171875,2015.199951171875,2033.0999755859375,84426.0
2026-06-08T05:30:00+0530,2011.5999755859375,2148.0,2001.5,2111.0,628306.0
2026-06-09T05:30:00+0530,2122.300048828125,2286.0,2121.300048828125,2255.199951171875,614724.0
2026-06-10T05:30:00+0530,2260.800048828125,2409.0,2240.39990234375,2309.39990234375,861544.0
2026-06-11T05:30:00+0530,2309.39990234375,2375.0,2291.10009765625,2331.0,286180.0
2026-06-12T05:30:00+0530,2350.0,2425.0,2344.0,2407.800048828125,226664.0
2026-06-15T05:30:00+0530,2435.0,2447.300048828125,2349.60009765625,2364.60009765625,146915.0
2026-06-16T05:30:00+0530,2375.0,2417.89990234375,2341.0,2377.800048828125,101405.0
2026-06-17T05:30:00+0530,2389.89990234375,2409.39990234375,2325.39990234375,2334.89990234375,66318.0
2026-06-18T05:30:00+0530,2345.800048828125,2382.199951171875,2338.800048828125,2359.39990234375,56125.0
2026-06-19T05:30:00+0530,2346.0,2560.0,2342.10009765625,2503.5,402481.0
2026-06-22T05:30:00+0530,2520.0,2550.699951171875,2487.199951171875,2537.39990234375,157503.0
2026-06-23T05:30:00+0530,2545.60009765625,2546.0,2457.300048828125,2490.89990234375,127384.0
2026-06-24T05:30:00+0530,2470.199951171875,2590.0,2470.199951171875,2519.0,218550.0
2026-06-25T05:30:00+0530,2525.10009765625,2547.60009765625,2475.0,2506.39990234375,78499.0
2026-06-26T05:30:00+0530,2506.39990234375,2506.39990234375,2506.39990234375,2506.39990234375,0.0
2026-06-29T05:30:00+0530,2506.39990234375,2589.0,2485.199951171875,2557.89990234375,213699.0
2026-06-30T05:30:00+0530,2578.699951171875,2675.0,2567.199951171875,2626.0,390700.0
2026-07-01T05:30:00+0530,2652.0,2659.699951171875,2550.89990234375,2564.0,92137.0
2026-07-02T05:30:00+0530,2575.0,2584.0,2509.5,2538.199951171875,74476.0
2026-07-03T05:30:00+0530,2550.0,2629.89990234375,2505.0,2538.10009765625,123712.0
2026-07-06T05:30:00+0530,2555.0,2645.5,2551.199951171875,2624.199951171875,187621.0
2026-07-07T05:30:00+0530,2629.0,2650.0,2552.0,2566.800048828125,100780.0
2026-07-08T05:30:00+0530,2563.0,2623.0,2501.60009765625,2528.39990234375,111612.0
2026-07-09T05:30:00+0530,2553.60009765625,2638.0,2550.0,2621.39990234375,119270.0
2026-07-10T05:30:00+0530,2639.0,2689.0,2566.10009765625,2583.60009765625,132345.0
2026-07-13T05:30:00+0530,2583.60009765625,2637.5,2566.5,2616.10009765625,72386.0
2026-07-14T05:30:00+0530,2629.0,2680.0,2597.0,2658.39990234375,132461.0
2026-07-15T05:30:00+0530,2668.10009765625,2699.0,2626.0,2648.10009765625,93049.0
2026-07-16T05:30:00+0530,2647.5,2684.5,2595.699951171875,2671.5,136463.0
2026-07-17T05:30:00+0530,2671.89990234375,2671.89990234375,2576.89990234375,2614.199951171875,71088.0
2026-07-20T05:30:00+0530,2614.0,2684.199951171875,2601.10009765625,2649.199951171875,68227.0
2026-07-21T05:30:00+0530,2661.800048828125,2661.800048828125,2606.0,2608.0,53134.0
2026-07-22T05:30:00+0530,2600.0,2608.0,2460.0,2480.60009765625,193914.0
2026-07-23T05:30:00+0530,2465.10009765625,2545.300048828125,2435.39990234375,2486.60009765625,70624.0
2026-07-24T05:30:00+0530,2470.300048828125,2515.10009765625,2451.39990234375,2467.10009765625,70836.0
2026-07-27T05:30:00+0530,2470.0,2652.0,2470.0,2621.39990234375,354020.0
2026-07-28T05:30:00+0530,2639.39990234375,2675.0,2575.0,2588.300048828125,106528.0
2026-07-29T05:30:00+0530,2590.89990234375,2642.39990234375,2588.10009765625,2613.199951171875,86491.0
2026-07-30T05:30:00+0530,2613.199951171875,2638.39990234375,2517.39990234375,2536.300048828125,82641.0
2026-07-31T05:30:00+0530,2536.300048828125,2538.0,2495.800048828125,2516.800048828125,52768.0
2026-08-03T05:30:00+0530,2516.800048828125,2586.5,2496.199951171875,2566.10009765625,55647.0
2026-08-04T05:30:00+0530,2571.0,2614.60009765625,2550.39990234375,2571.89990234375,57214.0
2026-08-05T05:30:00+0530,2570.0,2579.0,2532.10009765625,2541.800048828125,43064.0
2026-08-06T05:30:00+0530,2542.0,2599.89990234375,2542.0,2585.800048828125,48098.0
2026-08-07T05:30:00+0530,2580.0,2597.60009765625,2556.699951171875,2574.10009765625,44432.0
2026-08-10T05:30:00+0530,2575.0,2664.0,2555.0,2623.800048828125,128452.0
2026-08-11T05:30:00+0530,2629.699951171875,2659.89990234375,2604.60009765625,2629.60009765625,93909.0
2026-08-12T05:30:00+0530,2629.60009765625,2672.10009765625,2452.0,2472.39990234375,427821.0
2026-08-13T05:30:00+0530,2472.0,2521.10009765625,2382.5,2499.699951171875,127525.0
2026-08-14T05:30:00+0530,2502.800048828125,2519.699951171875,2460.60009765625,2480.5,56745.0
2026-08-17T05:30:00+0530,2482.89990234375,2530.10009765625,2441.39990234375,2522.0,99795.0
2026-08-18T05:30:00+0530,2540.0,2558.0,2506.10009765625,2529.699951171875,70633.0
2026-08-19T05:30:00+0530,2530.0,2589.0,2516.300048828125,2571.0,77302.0
2026-08-20T05:30:00+0530,2600.0,2600.0,2520.10009765625,2529.699951171875,47100.0
2026-08-21T05:30:00+0530,2542.0,2569.699951171875,2524.89990234375,2560.800048828125,49778.0
2026-08-24T05:30:00+0530,2545.0,2555.60009765625,2473.89990234375,2496.10009765625,210240.0
2026-08-25T05:30:00+0530,2506.89990234375,2516.800048828125,2459.800048828125,2471.800048828125,50538.0
2026-08-26T05:30:00+0530,2478.0,2535.5,2467.300048828125,2516.300048828125,59944.0
2026-08-27T05:30:00+0530,2529.89990234375,2548.10009765625,2500.699951171875,2540.699951171875,40296.0
2026-08-28T05:30:00+0530,2553.300048828125,2597.89990234375,2510.0,2517.199951171875,47400.0
