Date,open,high,low,close,volume
2025-12-17T05:30:00+0530,531.2183773213487,531.6140580307003,525.2340839199051,527.0145263671875,172387
2025-12-18T05:30:00+0530,525.7286851796406,525.7286851796406,517.0736974179814,520.6345825195312,213395
2025-12-19T05:30:00+0530,524.1460401978204,544.9674541241494,522.068807081189,543.18701171875,630759
2025-12-22T05:30:00+0530,547.8854509153699,562.821462051069,545.0169166786275,558.1724853515625,1088616
2025-12-23T05:30:00+0530,558.815478193975,573.2074743185183,556.1942291840229,564.1073608398438,843011
2025-12-24T05:30:00+0530,564.1073514696794,580.6260256013009,560.8926417879005,564.6513671875,769350
2025-12-26T05:30:00+0530,561.832337427653,581.3184358530573,557.7273763062893,576.4716186523438,889557
2025-12-29T05:30:00+0530,578.9938776706035,612.3773989594225,575.6308332308724,595.2158203125,4459308
2025-12-30T05:30:00+0530,587.4511092443457,592.8913870150557,572.8612734047147,581.3184204101562,1314254
2025-12-31T05:30:00+0530,580.6260083950208,640.9636344803637,580.5271184028575,634.7320556640625,13035254
2026-01-01T05:30:00+0530,637.0070387003275,656.097454959569,628.7477324562,641.1119995117188,4033522
2026-01-02T05:30:00+0530,636.0179469446572,657.7790586597154,633.1494126150749,652.53662109375,1712645
2026-01-05T05:30:00+0530,656.7899213187311,663.3677360953573,631.962495128686,649.6680908203125,1203761
2026-01-06T05:30:00+0530,652.7838522962262,677.5618312779702,646.2060381063934,665.2470092773438,2907486
2026-01-07T05:30:00+0530,665.2470270566245,666.1867234477716,652.8333147372372,654.7127075195312,998956
2026-01-08T05:30:00+0530,654.7127203693564,657.6306392173044,631.7646276900823,638.5402221679688,726342
2026-01-09T05:30:00+0530,633.0999314453,647.88760722671,618.8563317236025,621.6259155273438,672985
2026-01-12T05:30:00+0530,621.1807889067301,623.604197371053,601.9419769210466,612.1796264648438,841253
2026-01-13T05:30:00+0530,613.2676581595288,627.7586035859675,581.0216731859067,592.7924194335938,1381280
2026-01-14T05:30:00+0530,587.5500223059427,642.0516921452936,587.5500223059427,626.0276489257812,4565288
2026-01-15T05:30:00+0530,626.0276489257812,626.0276489257812,626.0276489257812,626.0276489257812,0
2026-01-16T05:30:00+0530,632.0613310044762,652.5860142882678,627.4123545235474,632.6053466796875,1843188
2026-01-19T05:30:00+0530,632.3581129818966,645.909362837188,626.2749293256311,633.1494140625,978992
2026-01-20T05:30:00+0530,635.0287508059997,640.9141539510332,608.9649002139336,615.1470336914062,1022813
2026-01-21T05:30:00+0530,611.9817748707762,633.1988692338942,605.3545156478642,614.1578979492188,1288000
2026-01-22T05:30:00+0530,623.0602011456315,635.0287881121811,616.284546232832,629.0444946289062,906323
2026-01-23T05:30:00+0530,634.0396161079967,640.9636056754787,600.4088096373697,603.27734375,717328
2026-01-27T05:30:00+0530,604.8105147283111,626.7694656512905,595.5620065123728,621.13134765625,739849
2026-01-28T05:30:00+0530,627.0167668094309,657.7790406518583,620.438952253952,654.5643310546875,1693464
2026-01-29T05:30:00+0530,657.7790253675156,670.5389734672136,642.2000484509165,659.4111328125,1815423
2026-01-30T05:30:00+0530,641.952779868147,646.8984869549587,597.5898114484073,610.5969848632812,1702101
2026-02-02T05:30:00+0530,590.5174240129792,598.4305553230358,568.509027556884,595.0180053710938,796157
2026-02-03T05:30:00+0530,618.2133854260414,626.5221974751278,605.2061516477171,618.1639404296875,753802
2026-02-04T05:30:00+0530,623.109649965099,636.2652187842535,615.3943589591017,630.4292602539062,679484
2026-02-05T05:30:00+0530,632.0613769009739,632.0613769009739,610.3991553277074,616.1856689453125,510471
2026-02-06T05:30:00+0530,613.3171282977937,622.516131472829,602.0903972766465,611.9818115234375,660250
2026-02-09T05:30:00+0530,619.2519806807911,647.7392418134856,613.1687971047834,630.3798217773438,3304974
2026-02-10T05:30:00+0530,636.9575904214255,666.5328808422508,631.5667579385434,660.9937133789062,2721867
2026-02-11T05:30:00+0530,666.6813207167475,671.1819021278178,639.4304865215743,659.7078857421875,1245189
2026-02-12T05:30:00+0530,660.6475398455996,665.8899769898536,649.7174794973029,662.8731079101562,785496
2026-02-13T05:30:00+0530,661.7356175228629,671.0830161228904,629.2917906515288,638.886474609375,1128138
2026-02-16T05:30:00+0530,634.1385041249724,669.3519728964566,624.1482005004692,664.75244140625,1587230
2026-02-17T05:30:00+0530,665.0987099084944,686.4641402693585,655.8996464743994,665.4448852539062,2397133
2026-02-18T05:30:00+0530,665.6427002783862,697.3446692677824,663.7138625229531,685.9695434570312,4096246
2026-02-19T05:30:00+0530,690.3712260562083,696.1576788780826,671.626985161679,675.6329956054688,1291045
2026-02-20T05:30:00+0530,677.5618744636176,688.9370008232258,668.7090466570945,683.3483276367188,1001894
2026-02-23T05:30:00+0530,689.4315391572886,694.5256413932782,671.033533710372,686.9092407226562,1130735
2026-02-24T05:30:00+0530,684.4364242912603,694.3772835843334,665.5932921317213,676.2265625,1100980
2026-02-25T05:30:00+0530,680.5292668797679,719.1057805546384,679.5401255034891,711.4893798828125,5128142
2026-02-26T05:30:00+0530,717.127516284261,728.403752413415,711.5883485833012,722.2216186523438,2989871
2026-02-27T05:30:00+0530,720.7873644694366,738.8886403719396,705.6040074565592,710.3024291992188,2869400
2026-03-02T05:30:00+0530,677.5618371357067,715.8910651488579,674.4955230436137,699.7186279296875,1865244
2026-03-04T05:30:00+0530,687.4532641786406,691.657115074697,657.284451865765,664.1589965820312,1575162
2026-03-05T05:30:00+0530,674.2977189748715,689.4315706462853,667.4726190189391,677.2156982421875,1244871
2026-03-06T05:30:00+0530,675.5341111554962,685.9200955472535,652.9321946128521,658.5703125,963792
2026-03-09T05:30:00+0530,655.7018781301155,655.7018781301155,616.7296816371248,620.9335327148438,1113668
2026-03-10T05:30:00+0530,633.9901885616127,639.7766415675787,616.8285491521963,629.1433715820312,700136
2026-03-11T05:30:00+0530,629.143372168979,666.3351248416823,626.7199636769274,641.9033203125,1510303
2026-03-12T05:30:00+0530,637.4027269183409,655.4545570324644,621.1807842010733,638.6885986328125,1025588
2026-03-13T05:30:00+0530,633.7429247737308,639.9745036934838,606.4425851469821,614.8008422851562,1438593
2026-03-16T05:30:00+0530,611.783963900615,611.783963900615,585.0771457513563,606.8382568359375,1004120
2026-03-17T05:30:00+0530,609.3110774305877,616.9769229664433,602.5354832672098,613.7127685546875,599758
2026-03-18T05:30:00+0530,619.8454562818853,625.9780844049745,614.0589431128191,617.0263671875,453055
2026-03-19T05:30:00+0530,611.4872195535075,611.9323452536192,590.5174100048197,593.237548828125,573367
2026-03-20T05:30:00+0530,603.2278904583176,620.8346566049071,596.9468663859847,600.5077514648438,745529
2026-03-23T05:30:00+0530,593.4354176453431,593.4354176453431,551.9903672551636,557.5790405273438,1029339
2026-03-24T05:30:00+0530,569.7454697552798,573.7020355174693,552.8806202684278,564.6513671875,781850
2026-03-25T05:30:00+0530,572.7128869367656,595.4631397857218,569.201446941081,589.281005859375,744353
2026-03-27T05:30:00+0530,590.6163204306229,652.6849448191153,583.4450451028687,633.2483520507812,16011828
2026-03-30T05:30:00+0530,619.2519883831594,652.2893367319211,604.5632621019696,610.0035400390625,2888144
2026-04-01T05:30:00+0530,625.6813792395304,649.7175031368005,622.8623504041493,636.2157592773438,1451265
2026-04-02T05:30:00+0530,628.1048122213102,634.7815169181509,611.6355831534757,630.824951171875,815698
2026-04-06T05:30:00+0530,630.8249183682914,637.7983530589961,617.0263839712123,630.1325073242188,1178582
2026-04-07T05:30:00+0530,630.6765335340609,639.5788061487835,619.1036274328414,622.9612426757812,923967
2026-04-08T05:30:00+0530,638.4907848394398,650.8550525551533,633.1493970372914,636.1168212890625,1212969
2026-04-09T05:30:00+0530,637.9962105327169,649.7670174806528,628.2036864081382,631.4183959960938,785875
2026-04-10T05:30:00+0530,636.9081894154418,642.7440876151601,629.0939479880137,631.8140869140625,608959
2026-04-13T05:30:00+0530,623.1096184111084,646.7995663086887,612.0312229872038,630.676513671875,1053694
2026-04-15T05:30:00+0530,638.490804836062,662.4280399578433,638.490804836062,659.1143798828125,2225299
2026-04-16T05:30:00+0530,668.6595795658292,677.9575327797576,653.822458717475,674.5449829101562,3299127
2026-04-17T05:30:00+0530,677.3145516185144,684.238541193293,667.4725829341711,671.8248291015625,1354380
2026-04-20T05:30:00+0530,672.6161824672902,751.7474980516772,666.9286191596623,704.0214233398438,11526034
2026-04-21T05:30:00+0530,707.6812361040108,741.6582194963383,703.4773850981746,729.2445068359375,4745629
2026-04-22T05:30:00+0530,727.0189413659735,741.262601917206,724.2988024697063,733.0032348632812,1643267
2026-04-23T05:30:00+0530,728.5520825444307,747.7908947551374,724.1009462661264,728.4037475585938,2342978
2026-04-24T05:30:00+0530,730.9755037593909,733.5472472826558,709.2638376828558,715.544921875,1437495
2026-04-27T05:30:00+0530,720.0949507301615,741.8560618786004,720.0949507301615,727.8102416992188,1245602
2026-04-28T05:30:00+0530,730.8271248701102,748.7800660586544,724.7933862674755,728.6510620117188,1436255
2026-04-29T05:30:00+0530,731.964644770599,743.2903260107863,730.0358069430072,732.55810546875,1013841
2026-04-30T05:30:00+0530,722.0732377015148,724.7933766106644,688.145699018239,699.421875,2036387
2026-05-01T05:30:00+0530,699.421875,699.421875,699.421875,699.421875,0
2026-05-04T05:30:00+0530,702.2903818066578,717.127502549052,684.6342322721683,701.053955078125,1453310
2026-05-05T05:30:00+0530,701.4001662367183,708.3241562701406,693.5365401395388,696.99853515625,661747
2026-05-06T05:30:00+0530,703.2795426278051,719.3036455469694,696.4049977526735,709.4122314453125,1170055
2026-05-07T05:30:00+0530,711.1926884648453,725.9309199269162,706.2469813127949,720.6389770507812,1011605
2026-05-08T05:30:00+0530,719.9960382508209,756.3964291423371,717.6715197727594,743.5870361328125,3574767
2026-05-11T05:30:00+0530,739.4821051130594,741.8560686818017,717.1275330590751,723.5075073242188,1170279
2026-05-12T05:30:00+0530,722.023810299064,739.2348352292737,704.3181542736456,709.2144165039062,1330732
2026-05-13T05:30:00+0530,710.2035341570798,747.6920178388441,709.2143927446048,741.0647583007812,2420627
2026-05-14T05:30:00+0530,751.6485973677683,759.2649380865396,727.0189515933985,751.351806640625,2372916
2026-05-15T05:30:00+0530,755.4073180641376,793.687103271785,728.1564838900713,766.0405883789062,5944893
2026-05-18T05:30:00+0530,764.5074339237124,788.7413989120439,731.1239107255007,752.7860717773438,3485904
2026-05-19T05:30:00+0530,756.6931499134411,761.5399667873361,737.3060031626572,739.8777465820312,1444105
2026-05-20T05:30:00+0530,736.9103583885861,739.1853715816143,719.5509385305568,732.5086669921875,1053847
2026-05-21T05:30:00+0530,737.8995155895722,759.6111823117619,732.9538083805268,736.1685180664062,1436398
2026-05-22T05:30:00+0530,737.899493241712,746.2083052502303,729.7885215900441,732.55810546875,690541
2026-05-25T05:30:00+0530,741.856033037026,751.2528761221616,735.030933384126,740.3228759765625,754482
2026-05-26T05:30:00+0530,741.5593213142877,758.5725655068479,739.877768856044,747.741455078125,1039956
2026-05-27T05:30:00+0530,747.7909089816895,764.5074230271981,737.4049241347216,738.6907958984375,832684
2026-05-28T05:30:00+0530,738.6907958984375,738.6907958984375,738.6907958984375,738.6907958984375,0
2026-05-29T05:30:00+0530,728.057517822892,759.6605977327379,708.2252447612505,719.84765625,2540945
2026-06-01T05:30:00+0530,726.3264956053765,729.6401554168959,694.8718121273307,709.1649169921875,2149925
2026-06-02T05:30:00+0530,702.2904197266038,718.4628580600795,699.6197257742898,713.5171508789062,579688
2026-06-03T05:30:00+0530,713.5666436155514,731.3711891525609,705.0599911910952,722.1226806640625,895481
2026-06-04T05:30:00+0530,718.1166362642492,727.0189086146324,702.8838349824118,707.7306518554688,452976
2026-06-05T05:30:00+0530,712.1818024802418,713.1709438725754,693.9321317172057,697.6908569335938,686387
2026-06-08T05:30:00+0530,690.4207224041467,690.6185627658489,661.7356207569829,664.8514404296875,648060
2026-06-09T05:30:00+0530,664.950303510615,672.5667043348632,653.9708581631556,659.856201171875,656100
2026-06-10T05:30:00+0530,666.6812935793467,668.6101313548351,626.2748921456412,630.1325073242188,984152
2026-06-11T05:30:00+0530,626.0276362512035,635.8695451983717,613.8611483437741,617.6199340820312,713261
2026-06-12T05:30:00+0530,623.7525643827945,640.419633775852,618.2133964991232,637.4522094726562,690287
2026-06-15T05:30:00+0530,642.9419000175917,666.0878325671846,637.9961930943795,653.7730102539062,1315296
2026-06-16T05:30:00+0530,654.7621755453838,658.4714558732271,641.3593213685901,647.4425048828125,456555
2026-06-17T05:30:00+0530,647.4919429885505,658.9660195706756,646.4533565822875,655.0588989257812,556152
2026-06-18T05:30:00+0530,655.800731519127,661.7355797681689,639.2820584848141,642.002197265625,484590
2026-06-19T05:30:00+0530,641.0624932594932,642.4473153167563,626.818893854662,632.6053466796875,420335
2026-06-22T05:30:00+0530,632.605355130839,635.0287635772256,620.6862136210422,631.1216430664062,604270
2026-06-23T05:30:00+0530,632.0613298688617,636.3146256479597,610.3002199203249,623.1590576171875,903966
2026-06-24T05:30:00+0530,623.7030704435656,629.6873635776091,612.5257851864235,616.086669921875,562054
2026-06-25T05:30:00+0530,614.3062695142111,616.2351073661617,591.160396408008,599.2218627929688,1407530
2026-06-26T05:30:00+0530,599.2218627929688,599.2218627929688,599.2218627929688,599.2218627929688,0
2026-06-29T05:30:00+0530,599.2218438650688,613.7622344181082,596.7489903823205,607.8768310546875,797253
2026-06-30T05:30:00+0530,608.3219820285602,611.7345320510057,599.8648348406923,606.7393798828125,544432
2026-07-01T05:30:00+0530,608.3219672481905,617.5209702881953,602.5849591437446,604.9588623046875,325548
2026-07-02T05:30:00+0530,606.8876874974527,622.6645047356068,602.584946601774,621.13134765625,574278
2026-07-03T05:30:00+0530,626.0770736516431,630.3798146782268,617.5704212190807,620.9829711914062,353563
2026-07-06T05:30:00+0530,621.6753996450224,637.9962335259179,608.1735947400476,613.7622680664062,963656
2026-07-07T05:30:00+0530,614.4546533354188,616.235095791315,592.9408277600398,596.9468383789062,751073
2026-07-08T05:30:00+0530,595.4630968798165,595.4630968798165,569.3992462733216,573.0590209960938,866638
2026-07-09T05:30:00+0530,570.4378725714081,579.7357657543675,563.810612941302,574.6417236328125,632727
2026-07-10T05:30:00+0530,579.933591277492,612.2785271616419,575.7791853192012,605.947998046875,2496002
2026-07-13T05:30:00+0530,602.4859981377864,622.7633966879067,598.5294325670312,619.6970825195312,1157541
2026-07-14T05:30:00+0530,619.7465588701904,634.0396647921699,611.4872519723267,614.2568359375,728577
2026-07-15T05:30:00+0530,617.2736694791936,626.7199576352042,613.6633396459533,618.312255859375,607026
2026-07-16T05:30:00+0530,619.1036304594235,658.6692867182803,612.0806902500361,647.9865112304688,2728353
2026-07-17T05:30:00+0530,650.8550378879044,651.2012132271828,630.4787493005559,637.6500244140625,797470
2026-07-20T05:30:00+0530,635.0,640.0,627.3499755859375,637.0,500389
2026-07-21T05:30:00+0530,635.0,644.4000244140625,631.0,635.75,344506
2026-07-22T05:30:00+0530,635.7000122070312,637.8499755859375,622.0999755859375,629.5499877929688,417590
2026-07-23T05:30:00+0530,631.0,679.0,618.5999755859375,657.9000244140625,6399257
2026-07-24T05:30:00+0530,657.0499877929688,687.5,653.9000244140625,672.75,4550797
2026-07-27T05:30:00+0530,675.7999877929688,675.7999877929688,655.5,662.6500244140625,731066
2026-07-28T05:30:00+0530,658.0,660.3499755859375,644.2999877929688,648.5499877929688,640164
2026-07-29T05:30:00+0530,645.0,668.2999877929688,638.0,666.6500244140625,734917
2026-07-30T05:30:00+0530,666.9500122070312,675.9000244140625,658.2000122070312,665.7000122070312,1250369
2026-07-31T05:30:00+0530,667.9000244140625,667.9000244140625,655.0,656.4000244140625,518920
2026-08-03T05:30:00+0530,657.0,672.0,654.3499755859375,657.9500122070312,878541
2026-08-04T05:30:00+0530,662.0,718.0,657.0999755859375,710.0499877929688,7526768
2026-08-05T05:30:00+0530,715.0,744.7999877929688,704.7999877929688,709.1500244140625,5506338
2026-08-06T05:30:00+0530,709.9000244140625,729.0,703.7999877929688,722.0499877929688,1656518
2026-08-07T05:30:00+0530,721.9000244140625,729.5,707.4000244140625,709.9500122070312,583486
2026-08-10T05:30:00+0530,710.0,726.5,705.5,722.9000244140625,966513
2026-08-11T05:30:00+0530,723.0,741.0,720.2999877929688,730.8499755859375,1179294
2026-08-12T05:30:00+0530,730.0999755859375,742.0,721.0,726.25,672656
2026-08-13T05:30:00+0530,723.0,744.9000244140625,722.2000122070312,734.8499755859375,684752
2026-08-14T05:30:00+0530,737.5,748.5,718.4500122070312,721.5999755859375,1190606
2026-08-17T05:30:00+0530,724.9000244140625,735.9500122070312,717.75,729.5,527724
2026-08-18T05:30:00+0530,728.0,741.7999877929688,724.0999755859375,737.1500244140625,943780
2026-08-19T05:30:00+0530,739.9000244140625,744.5,715.0,717.5499877929688,642444
2026-08-20T05:30:00+0530,721.0499877929688,728.25,715.0,717.0499877929688,360563
2026-08-21T05:30:00+0530,715.0,728.8499755859375,706.0999755859375,710.75,669668
2026-08-24T05:30:00+0530,708.9000244140625,726.0,708.9000244140625,718.75,520979
2026-08-25T05:30:00+0530,721.5999755859375,722.0,700.5,704.5499877929688,551281
2026-08-26T05:30:00+0530,708.0999755859375,708.5499877929688,680.7000122070312,689.0999755859375,842907
2026-08-27T05:30:00+0530,690.0,698.9500122070312,678.5,683.0,572923
2026-08-28T05:30:00+0530,683.9000244140625,705.5999755859375,683.0,696.0,930045
