Date,open,high,low,close,volume
2026-01-13T05:30:00+0530,120.80849052851408,120.80849052851408,117.37671667822129,117.76465606689452,625936
2026-01-14T05:30:00+0530,118.24212807797169,118.4311193320893,113.64652831470306,117.1777801513672,663582
2026-01-15T05:30:00+0530,117.1777801513672,117.1777801513672,117.1777801513672,117.1777801513672,0
2026-01-16T05:30:00+0530,118.16254856467404,118.75937782884318,114.69098497438895,115.4967041015625,932047
2026-01-19T05:30:00+0530,115.26791090920796,115.82495811017192,113.9747821546426,115.3176498413086,1395096
2026-01-20T05:30:00+0530,109.51844713869252,119.48552546250308,109.51844713869252,112.64186096191406,7891410
2026-01-21T05:30:00+0530,111.40841406887922,114.28314843192172,109.58807833904932,113.26853942871094,2767489
2026-01-22T05:30:00+0530,112.9999577920767,113.45752713915417,103.07267688428752,105.93746185302734,11335950
2026-01-23T05:30:00+0530,106.03693101738556,106.38508077899724,101.70990949085063,102.97319793701172,2192555
2026-01-27T05:30:00+0530,103.45066749198672,103.84855619246736,100.3272537152217,101.90885162353516,4633889
2026-01-28T05:30:00+0530,101.89891125275248,103.55013913625709,100.91413499852148,103.0527801513672,1615806
2026-01-29T05:30:00+0530,103.05278138764088,103.8087691786896,101.77954358530368,103.42082977294922,1207908
2026-01-30T05:30:00+0530,103.42082873443984,105.7783054704053,101.74970223837906,104.47522735595705,1017933
2026-02-02T05:30:00+0530,103.01299010430613,104.39564746956756,100.92408389405544,104.09723663330078,941068
2026-02-03T05:30:00+0530,124.91668334668935,124.91668334668935,111.02047221916337,112.40312957763672,8975144
2026-02-04T05:30:00+0530,113.89520587599704,116.38200076411924,110.62258289253673,115.78517150878906,1892154
2026-02-05T05:30:00+0530,114.93966058822416,115.78516931635656,112.90048578293812,113.48736572265624,532814
2026-02-06T05:30:00+0530,113.39784725908272,113.39784725908272,109.1603466312965,110.59274291992188,829189
2026-02-09T05:30:00+0530,110.72205350817175,114.919764506389,110.72205350817175,114.35277557373048,1039349
2026-02-10T05:30:00+0530,114.39256629025247,114.87003425397047,112.92038035879315,113.68631744384766,576411
2026-02-11T05:30:00+0530,115.17839215775524,116.58094051869176,113.38789681496856,114.63129425048828,985018
2026-02-12T05:30:00+0530,114.88992585084122,114.88992585084122,112.43297124393152,113.54705810546876,461253
2026-02-13T05:30:00+0530,113.39784391560008,114.69098025904778,110.91104909288956,112.07486724853516,1012794
2026-02-16T05:30:00+0530,112.9004858375925,112.9004858375925,109.92628133122294,110.3739013671875,443095
2026-02-17T05:30:00+0530,110.91105461242104,111.70683203092877,109.52839722931311,109.90638732910156,466364
2026-02-18T05:30:00+0530,110.91104964083684,110.91104964083684,107.39969654807732,108.56351470947266,685827
2026-02-19T05:30:00+0530,109.86659414568015,109.86659414568015,105.55947120542446,106.2060317993164,660611
2026-02-20T05:30:00+0530,106.61387094144185,107.12117922449012,105.44010344854514,105.9275131225586,465623
2026-02-23T05:30:00+0530,107.76773629214402,107.76773629214402,105.15163088291496,106.11650848388672,458882
2026-02-24T05:30:00+0530,105.44010136487556,105.81809144901486,103.0030454538728,103.88834381103516,507068
2026-02-25T05:30:00+0530,103.95797491178304,105.24116197590496,103.16219751742818,103.86844635009766,1537561
2026-02-26T05:30:00+0530,104.44538195128472,105.6589390320216,101.66016873027893,102.35647583007812,516705
2026-02-27T05:30:00+0530,102.45594831922378,103.10251650119336,101.08324028740958,101.54080963134766,489273
2026-03-02T05:30:00+0530,99.47179250589252,100.93402906998442,96.78605714387162,100.27751159667967,6929041
2026-03-04T05:30:00+0530,97.8802469326769,99.9592037870355,96.8457393631292,99.3424835205078,6579053
2026-03-05T05:30:00+0530,99.37232395345272,105.539572160066,98.28807745001748,103.4904556274414,7476504
2026-03-06T05:30:00+0530,102.45594653229516,103.72918426523734,100.62566918846468,101.44133758544922,7019502
2026-03-09T05:30:00+0530,99.4717973094971,99.4717973094971,96.58711366970252,97.08447265625,8011796
2026-03-10T05:30:00+0530,97.72109019072512,104.28622720388556,97.51220032997637,103.46061706542967,7020653
2026-03-11T05:30:00+0530,102.95330621204236,104.9825317089422,101.2125498268146,102.20726776123048,7178994
2026-03-12T05:30:00+0530,101.9088543934639,101.9088543934639,98.43729075533057,100.56598663330078,853848
2026-03-13T05:30:00+0530,99.57126273756624,100.78481981986916,95.34371155789204,96.9054183959961,2645020
2026-03-16T05:30:00+0530,96.89548294085222,97.48236291153312,93.76211975801944,95.24424743652344,3194505
2026-03-17T05:30:00+0530,95.89080944238306,96.93525870968088,93.72232406334672,96.77610778808594,1389586
2026-03-18T05:30:00+0530,97.22373101181378,99.12364595283238,95.79134231403042,98.27813720703124,1742703
2026-03-19T05:30:00+0530,96.48764093619066,96.85568930894956,91.6135214741722,92.8469696044922,1587898
2026-03-20T05:30:00+0530,93.24485714043006,95.98033146280883,91.8522505130363,92.73755645751952,3126943
2026-03-23T05:30:00+0530,92.11088429788032,93.0459216363992,89.52461904333646,90.96695709228516,2498746
2026-03-24T05:30:00+0530,92.0114105584256,92.75744902241284,91.13606149275503,91.54389190673828,1780096
2026-03-25T05:30:00+0530,92.21035071154354,93.95110711993156,91.76273067073916,92.58834838867188,1350060
2026-03-27T05:30:00+0530,92.58835177783212,93.89142990844203,89.63403815091395,91.4941635131836,2192567
2026-03-30T05:30:00+0530,90.52928415078404,90.91722355014002,87.4456599760409,87.76396942138672,2911597
2026-04-01T05:30:00+0530,88.82831300150251,93.50348417459404,88.82831300150251,93.02601623535156,1586959
2026-04-02T05:30:00+0530,92.30982863781928,93.50348714014022,89.72355590096437,92.97628784179688,806175
2026-04-06T05:30:00+0530,92.97628768832688,96.24891064352136,92.65797824896032,95.57250213623048,1259122
2026-04-07T05:30:00+0530,94.99556819869572,97.9697728686609,94.10032048842808,97.44257354736328,1881599
2026-04-08T05:30:00+0530,100.46651692381728,101.491075238587,97.8802516693402,100.29741668701172,695714
2026-04-09T05:30:00+0530,99.96915245639003,101.29212913117594,98.36765597409035,99.09380340576172,417370
2026-04-10T05:30:00+0530,99.61105482861213,101.9486404914799,99.26290506420128,100.62567138671876,408109
2026-04-13T05:30:00+0530,98.62628532270335,102.70462736111244,96.82584068973468,102.45594787597656,767196
2026-04-15T05:30:00+0530,104.41554872988438,107.87716308868252,103.69935056210656,106.64371490478516,855101
2026-04-16T05:30:00+0530,107.81747863604912,110.17496292367603,103.0527787164563,105.02232360839844,1623804
2026-04-17T05:30:00+0530,105.4301540354435,106.4845602294281,104.62443491956394,105.28094482421876,425528
2026-04-20T05:30:00+0530,105.44009963888408,106.33534728571256,103.76897322783606,104.17681121826172,787514
2026-04-21T05:30:00+0530,104.74380683347692,107.42954235675748,104.74380683347692,105.8777847290039,473229
2026-04-22T05:30:00+0530,106.43482010269898,108.97135389779407,105.16158234750144,108.54362487792967,1226476
2026-04-23T05:30:00+0530,108.03631606164454,108.6231960034304,105.29089242252353,105.56941223144533,358398
2026-04-24T05:30:00+0530,105.56941565139934,106.01704329232092,103.76897855033224,104.60454559326172,308123
2026-04-27T05:30:00+0530,104.60454389964532,106.07672222468686,104.49512431735356,105.28094482421876,349841
2026-04-28T05:30:00+0530,105.03226625616216,105.41026393979196,102.98314967726876,103.45066833496094,405975
2026-04-29T05:30:00+0530,104.445385263337,105.84794122249632,103.5004062418308,104.3757553100586,982412
2026-04-30T05:30:00+0530,102.95331212077572,104.84327782245458,101.95859412927064,102.23711395263672,600751
2026-05-01T05:30:00+0530,102.23711395263672,102.23711395263672,102.23711395263672,102.23711395263672,0
2026-05-04T05:30:00+0530,103.44071944309616,104.22654754908292,100.83456322204968,102.14759063720705,1251907
2026-05-05T05:30:00+0530,102.20727042195378,105.05216439557086,100.46651399140956,104.23649597167967,1805705
2026-05-06T05:30:00+0530,104.74380006481148,107.81747479640602,104.01765264364084,107.03164672851562,1032956
2026-05-07T05:30:00+0530,109.41897587462933,118.91853545211043,109.41897587462933,117.58560943603516,21236699
2026-05-08T05:30:00+0530,106.44477015348872,113.89520548797356,104.43543564083788,113.45752716064452,7630719
2026-05-11T05:30:00+0530,114.14388579804483,114.14388579804483,105.83799235801062,107.09133911132812,1537401
2026-05-12T05:30:00+0530,107.08139008108247,107.48922049899735,100.63561435089152,101.12303161621094,926421
2026-05-13T05:30:00+0530,101.23244236699534,102.9334167388023,100.46651288519152,100.88429260253906,695384
2026-05-14T05:30:00+0530,101.36176022008333,103.6496069425357,100.31730334109491,102.31668853759766,704969
2026-05-15T05:30:00+0530,101.75964623683473,104.9327912405882,101.26228727690707,103.53024291992188,774925
2026-05-18T05:30:00+0530,101.75965308532116,103.98781925080722,100.3073581461881,103.02294158935548,692925
2026-05-19T05:30:00+0530,103.92813498513168,104.14696655977544,102.25700852187067,102.6946792602539,287877
2026-05-20T05:30:00+0530,101.78948722300332,103.44071503438586,99.57126290807948,100.92407989501952,642111
2026-05-21T05:30:00+0530,101.7099089158033,103.81871367136428,101.38165017567007,102.85383605957033,473945
2026-05-22T05:30:00+0530,102.97320184642312,104.1867589950531,100.97382417279098,101.48112487792967,880442
2026-05-25T05:30:00+0530,102.00833302085054,103.45067107227754,101.48112611073772,101.84917449951172,391645
2026-05-26T05:30:00+0530,102.0083259338398,102.79414641379344,101.27222920743196,101.58059692382812,427878
2026-05-27T05:30:00+0530,101.69002352343864,102.3465334509383,100.7848265091803,101.46123504638672,319251
2026-05-28T05:30:00+0530,101.46123504638672,101.46123504638672,101.46123504638672,101.46123504638672,0
2026-05-29T05:30:00+0530,101.9585865992276,102.35647528426318,97.68129651601208,99.6408920288086,2913328
2026-06-01T05:30:00+0530,99.47179342279016,101.01360925648164,97.43261862198472,98.70586395263672,911028
2026-06-02T05:30:00+0530,98.4671273223441,99.01422522813095,97.28341812751673,98.55665588378906,510922
2026-06-03T05:30:00+0530,98.874969926751,99.3524303130372,95.99028623201129,97.70120239257812,641042
2026-06-04T05:30:00+0530,96.8158974673681,101.0633396681677,96.73631821198047,100.27751159667967,862860
2026-06-05T05:30:00+0530,100.60577283765168,101.9983794852186,98.92469707394552,101.01361083984376,5903115
2026-06-08T05:30:00+0530,99.02417545369468,100.10841438185471,96.46775061296516,96.98500061035156,620009
2026-06-09T05:30:00+0530,97.05462729150628,98.78543434986818,97.05462729150628,98.20850372314452,5011673
2026-06-10T05:30:00+0530,98.20850702825756,100.07857405142896,96.3981206538706,96.8556900024414,373854
2026-06-11T05:30:00+0530,96.39812269299998,97.4823616440298,94.617576605341,94.8761978149414,376421
2026-06-12T05:30:00+0530,96.487638270174,98.21844532656851,95.83112080000284,97.820556640625,354629
2026-06-15T05:30:00+0530,99.650844283593,101.212551157596,99.12364498567604,99.5911636352539,797085
2026-06-16T05:30:00+0530,100.43667598076186,101.7596527198378,99.1435395669274,100.17804718017578,607274
2026-06-17T05:30:00+0530,100.37699397502496,102.25701033081444,98.18860988801312,98.77549743652344,1871115
2026-06-18T05:30:00+0530,98.77549682211053,99.6707369180829,98.089138998709,98.78543853759766,740773
2026-06-19T05:30:00+0530,98.37761079939608,98.6461813176865,96.08975638511636,96.66669464111328,1331299
2026-06-22T05:30:00+0530,97.43262139171183,99.46184694591324,97.43262139171183,98.00955963134766,1422288
2026-06-23T05:30:00+0530,98.47707632132034,98.47707632132034,95.99028146472136,96.74626922607422,610291
2026-06-24T05:30:00+0530,96.48764266674968,102.14759031973256,96.43790373282953,99.9492645263672,1842812
2026-06-25T05:30:00+0530,100.36704682619508,100.9240864727358,96.73632464062987,97.05463409423828,968527
2026-06-26T05:30:00+0530,97.05463409423828,97.05463409423828,97.05463409423828,97.05463409423828,0
2026-06-29T05:30:00+0530,97.12425735190716,97.8603464896569,93.70242526978043,95.87091064453124,1291227
2026-06-30T05:30:00+0530,95.7316524942226,96.7761093676635,95.49292231338588,95.71176147460938,458314
2026-07-01T05:30:00+0530,95.8908092327147,97.92003470500768,95.41334129078292,95.61228942871094,794887
2026-07-02T05:30:00+0530,96.5771621532359,99.12364526662525,96.5771621532359,97.77082824707033,1280095
2026-07-03T05:30:00+0530,98.34776699913586,99.15348611463574,97.03473960134922,97.37294006347656,861183
2026-07-06T05:30:00+0530,97.5818297012316,97.88024812286088,95.49292351711388,96.07980346679688,740127
2026-07-07T05:30:00+0530,96.07980027265091,96.29863942935772,93.90137318792304,94.5777816772461,1067099
2026-07-08T05:30:00+0530,93.60296154719892,96.03007587665168,92.7176631412781,93.03597259521484,1072336
2026-07-09T05:30:00+0530,93.30454861213936,95.39345483110752,93.2050707438728,94.7568359375,408477
2026-07-10T05:30:00+0530,95.26413491931578,96.53738027265574,94.46836511121096,95.04530334472656,629413
2026-07-13T05:30:00+0530,94.19978474971934,99.5115824317809,94.12021308318876,98.71580505371094,1777066
2026-07-14T05:30:00+0530,98.66607632975892,98.66607632975892,96.3384323700314,96.72637176513672,284336
2026-07-15T05:30:00+0530,97.12426396315053,97.16405359345298,96.08975634257484,96.40806579589844,282631
2026-07-16T05:30:00+0530,96.48764070868386,97.144158195447,94.59767509450906,94.92593383789062,473132
2026-07-17T05:30:00+0530,94.92593550066846,95.39345415747476,93.40401823172594,94.37883758544922,452079
2026-07-20T05:30:00+0530,93.732279388552,95.3934566078398,93.72233008372088,94.85630798339844,311014
2026-07-21T05:30:00+0530,94.8662542743957,95.37355496822708,94.10031719774749,94.38878631591795,196562
2026-07-22T05:30:00+0530,93.7223292865242,94.3092092519373,93.0160804314408,93.31449127197266,329419
2026-07-23T05:30:00+0530,93.0658069237222,93.4139642698306,92.17056685971632,92.35955810546876,520572
2026-07-24T05:30:00+0530,92.50876812265204,94.0008450278561,91.41457990998816,93.51343536376952,276457
2026-07-27T05:30:00+0530,94.07047348366854,96.14943788484976,94.07047348366854,94.9657211303711,287808
2026-07-28T05:30:00+0530,94.96572321609716,95.64213172078442,92.7574481687625,93.37417602539062,284218
2026-07-29T05:30:00+0530,93.6427467775682,95.19450434396012,93.10559817633352,94.92593383789062,2839292
2026-07-30T05:30:00+0530,94.49820876835156,96.8855334550554,93.6029610622006,93.95111083984376,1638999
2026-07-31T05:30:00+0530,94.99556246779449,95.44318250137624,93.82179500494271,94.1699447631836,849945
2026-08-03T05:30:00+0530,94.89609594571245,95.66202544413582,93.35428005511358,95.40340423583984,1330639
2026-08-04T05:30:00+0530,95.39345709948732,95.39345709948732,93.90138010915884,94.07048034667967,525495
2026-08-05T05:30:00+0530,94.49820761647467,95.34371637732924,93.55322857594828,94.1003189086914,1390246
2026-08-06T05:30:00+0530,94.98561378300916,95.09503336332642,93.61290576052312,94.16000366210938,495226
2026-08-07T05:30:00+0530,94.66000366210938,94.94000244140624,93.5,93.86000061035156,387410
2026-08-10T05:30:00+0530,93.9000015258789,93.9000015258789,91.06999969482422,91.5500030517578,1257974
2026-08-11T05:30:00+0530,91.5500030517578,92.9000015258789,91.0199966430664,91.4800033569336,498817
2026-08-12T05:30:00+0530,91.4499969482422,92.48999786376952,90.0199966430664,90.29000091552734,602100
2026-08-13T05:30:00+0530,90.29000091552734,90.79000091552734,89.72000122070312,89.95999908447266,3490104
2026-08-14T05:30:00+0530,89.97000122070312,90.23999786376952,88.6500015258789,88.7699966430664,446038
2026-08-17T05:30:00+0530,88.69999694824219,90.52999877929688,87.68000030517578,89.91999816894531,3468842
2026-08-18T05:30:00+0530,90.01000213623047,90.6500015258789,88.5999984741211,88.72000122070312,427800
2026-08-19T05:30:00+0530,88.69999694824219,88.95999908447266,86.70999908447266,86.88999938964844,950590
2026-08-20T05:30:00+0530,87.0,87.86000061035156,86.0,86.5,737180
2026-08-21T05:30:00+0530,86.5,87.0999984741211,86.0,86.12000274658203,533275
2026-08-24T05:30:00+0530,86.44999694824219,87.13999938964844,84.23999786376953,85.12999725341797,785130
2026-08-25T05:30:00+0530,85.1500015258789,86.0,84.94999694824219,85.44000244140625,358997
2026-08-26T05:30:00+0530,86.04000091552734,86.4000015258789,85.44000244140625,86.04000091552734,419982
2026-08-27T05:30:00+0530,86.04000091552734,86.48999786376953,85.05000305175781,85.22000122070312,297838
2026-08-28T05:30:00+0530,85.1500015258789,85.63999938964844,84.4000015258789,84.5999984741211,252167
2026-08-31T05:30:00+0530,84.5999984741211,87.0,84.0,86.70999908447266,1171891
2026-09-01T05:30:00+0530,86.70999908447266,87.0,84.1500015258789,85.33000183105469,661775
